n_iterations,n_points,stoch_prior,trapezoid
39745,3.005603124364848e-35,4.426774853408537e-09,2.0111114252183956e-42
39746,2.9995979253168707e-35,4.437588117226369e-09,2.0113779112177644e-42
39747,2.9936047246646364e-35,4.450598852792606e-09,2.0116446445372384e-42
39748,2.9876234984352924e-35,4.450956280126348e-09,2.011910866301722e-42
39749,2.981654222703883e-35,4.452071626751108e-09,2.0121766227328826e-42
39750,2.9756968735933825e-35,4.454291723431133e-09,2.0124419804412476e-42
39751,2.969751427274344e-35,4.457365928104967e-09,2.012706990739746e-42
39752,2.963817859964932e-35,4.46141420150522e-09,2.012971711754344e-42
39753,2.957896147930954e-35,4.471935951387241e-09,2.013236526923729e-42
39754,2.9519862674855114e-35,4.473962513107857e-09,2.0135009327594277e-42
39755,2.9460881949890327e-35,4.497172501510931e-09,2.0137661792538584e-42
39756,2.940201906849304e-35,4.4982968709075586e-09,2.0140309619690602e-42
39757,2.934327379521123e-35,4.502545571968074e-09,2.0142954652391494e-42
39758,2.9284645895063306e-35,4.517763584087488e-09,2.0145603322314492e-42
39759,2.922613513353843e-35,4.517925243575011e-09,2.0148246794779633e-42
39760,2.9167741276593047e-35,4.52515478603915e-09,2.015088920719195e-42
39761,2.9109464090651253e-35,4.541621134962637e-09,2.0153535936185542e-42
39762,2.9051303342605046e-35,4.542639570404356e-09,2.0156177969340733e-42
39763,2.8993258799810945e-35,4.551115006183039e-09,2.0158819643238105e-42
39764,2.893533023009029e-35,4.552398320587693e-09,2.0161456782473208e-42
39765,2.887751740172955e-35,4.552647005969627e-09,2.016408879647264e-42
39766,2.881982008347691e-35,4.565699351759284e-09,2.0166723082558084e-42
39767,2.876223804454263e-35,4.581824898214106e-09,2.0169361390754875e-42
39768,2.8704771054599284e-35,4.583936461205194e-09,2.0171995641060044e-42
39769,2.8647418883778427e-35,4.589669546263489e-09,2.0174627916178328e-42
39770,2.8590181302670897e-35,4.598775435386635e-09,2.0177260143998112e-42
39771,2.8533058082327107e-35,4.617045768556681e-09,2.0179897549225858e-42
39772,2.8476048994253686e-35,4.617073862782803e-09,2.0182529700930706e-42
39773,2.8419153810413807e-35,4.633295704339563e-09,2.0185165823039534e-42
39774,2.8362372303227466e-35,4.6649464232464795e-09,2.0187814649928088e-42
39775,2.8305704245568155e-35,4.670749546326373e-09,2.0190461472974122e-42
39776,2.824914941076316e-35,4.681404761909985e-09,2.0193109033703774e-42
39777,2.819270757259388e-35,4.688313506405169e-09,2.0195755204025928e-42
39778,2.813637850529248e-35,4.691795615096845e-09,2.01983980487356e-42
39779,2.808016198354222e-35,4.698990668192018e-09,2.0201039657846627e-42
39780,2.802405778247773e-35,4.699053426519737e-09,2.020367602422917e-42
39781,2.796806567768173e-35,4.699480809422714e-09,2.020630736244885e-42
39782,2.791218544518574e-35,4.715807432406013e-09,2.0208942566606143e-42
39783,2.7856416861468344e-35,4.71689100003815e-09,2.0211573109912356e-42
39784,2.7800759703455935e-35,4.734110008806557e-09,2.0214207981000438e-42
39785,2.7745213748519407e-35,4.7481625413654035e-09,2.0216845393225977e-42
39786,2.768977877447447e-35,4.756203493070344e-09,2.0219481993397884e-42
39787,2.763445455958195e-35,4.7746853636796685e-09,2.0222123550588927e-42
39788,2.7579240882544506e-35,4.775895976253481e-09,2.02247604983689e-42
39789,2.752413752250698e-35,4.778281984869292e-09,2.022739349229463e-42
39790,2.746914425905663e-35,4.7972662107869434e-09,2.0230031665540344e-42
39791,2.7414260872219943e-35,4.798188018258961e-09,2.0232665073631558e-42
39792,2.7359487142462904e-35,4.799842480027357e-09,2.0235294126380334e-42
39793,2.730482285069131e-35,4.801432184339237e-09,2.0237918795278797e-42
39794,2.725026777824752e-35,4.8098311590363804e-09,2.0240542802152034e-42
39795,2.719582170691079e-35,4.81406668510574e-09,2.0243163872333603e-42
39796,2.7141484418897535e-35,4.817424833833174e-09,2.0245781530340385e-42
39797,2.7087255696858146e-35,4.819709948742459e-09,2.0248395197451592e-42
39798,2.7033135323877276e-35,4.831004586831607e-09,2.0251009755152707e-42
39799,2.697912308347413e-35,4.8423208809959185e-09,2.025362520114804e-42
39800,2.692521875959929e-35,4.842599662633983e-09,2.025623557175415e-42
39801,2.6871422136635005e-35,4.846435692956655e-09,2.0258842790491095e-42
39802,2.681773299939548e-35,4.851493410386118e-09,2.0261447515446364e-42
39803,2.67641511331237e-35,4.852049408829391e-09,2.0264047334072043e-42
39804,2.6710676323491767e-35,4.862131060695729e-09,2.0266647349400804e-42
39805,2.665730835660112e-35,4.863208815181502e-09,2.0269242745071114e-42
39806,2.660404701897944e-35,4.8646786904036265e-09,2.027183373801262e-42
39807,2.655089209758093e-35,4.86594365228329e-09,2.0274420226536286e-42
39808,2.6497843379786597e-35,4.870629150411679e-09,2.0277004032849095e-42
39809,2.6444900653401106e-35,4.880414849509513e-09,2.0279587857529346e-42
39810,2.6392063706653113e-35,4.887946736390675e-09,2.0282170499343525e-42
39811,2.633933232819551e-35,4.8914072807353785e-09,2.0284749805828632e-42
39812,2.6286706307102344e-35,4.892386438942018e-09,2.0287324474147947e-42
39813,2.623418543286908e-35,4.894746192856037e-09,2.0289895237639934e-42
39814,2.6181769495412895e-35,4.89680359228358e-09,2.029246194314822e-42
39815,2.61294582850696e-35,4.9079324047147285e-09,2.0295029341991957e-42
39816,2.6077251592593923e-35,4.908896452153525e-09,2.0297592114466683e-42
39817,2.6025149209159747e-35,4.910210357017096e-09,2.030015045109432e-42
39818,2.5973150926357113e-35,4.91137533192985e-09,2.0302704281928914e-42
39819,2.5921256536192443e-35,4.9202292151790776e-09,2.0305257604874834e-42
39820,2.586946583108885e-35,4.92072264708255e-09,2.0307806081829952e-42
39821,2.5817778603883075e-35,4.94752686201397e-09,2.031036332128019e-42
39822,2.576619464782577e-35,4.947874787354601e-09,2.031291563083627e-42
39823,2.571471375658178e-35,4.962564945371684e-09,2.031547040349871e-42
39824,2.5663335724227096e-35,4.972432100418269e-09,2.0318025141272076e-42
39825,2.561206034524917e-35,4.972923093101893e-09,2.0320575026434346e-42
39826,2.5560887414547135e-35,4.98278348439225e-09,2.0323124862773848e-42
39827,2.5509816727428836e-35,4.989361725975573e-09,2.032567296409012e-42
39828,2.5458848079611105e-35,5.0075339951663035e-09,2.0328225236456472e-42
39829,2.5407981267219993e-35,5.007967378782836e-09,2.0330772629827645e-42
39830,2.535721608678783e-35,5.0096841234954045e-09,2.0333315805012018e-42
39831,2.5306552335253466e-35,5.01494621221645e-09,2.033585656490056e-42
39832,2.525598980996254e-35,5.025350436665069e-09,2.0338397508986056e-42
39833,2.520552830866453e-35,5.025982212547357e-09,2.0340933695065478e-42
39834,2.5155167629513e-35,5.029862567580742e-09,2.03434667680149e-42
39835,2.510490757106589e-35,5.032270966281777e-09,2.034599599034377e-42
39836,2.505474793228254e-35,5.038849653077787e-09,2.0348523459128587e-42
39837,2.500468851252397e-35,5.044568517932891e-09,2.0351048740857988e-42
39838,2.495472911155314e-35,5.070454720872696e-09,2.0353581909663034e-42
39839,2.4904869529532026e-35,5.0735631742600305e-09,2.0356111567055295e-42
39840,2.485510956702189e-35,5.081258586764289e-09,2.0358639999423114e-42
39841,2.4805449024983515e-35,5.081756939215471e-09,2.03611636274642e-42
39842,2.475588770477431e-35,5.086737647596019e-09,2.0363684681797928e-42
39843,2.4706425408148584e-35,5.090444980049156e-09,2.036620253279353e-42
39844,2.465706193725778e-35,5.095969989411435e-09,2.0368718080455857e-42
39845,2.4607797094647604e-35,5.101915188840925e-09,2.0371231530943743e-42
39846,2.4558630683258613e-35,5.109996571711961e-09,2.0373743932880155e-42
39847,2.450956250642475e-35,5.113013910887201e-09,2.037625279558749e-42
39848,2.446059236787395e-35,5.115227142939653e-09,2.0378757729406577e-42
39849,2.4411720071725227e-35,5.1503944249328935e-09,2.0381274845422758e-42
39850,2.4362945422488996e-35,5.15593818571352e-09,2.0383789636187676e-42
39851,2.431426822506728e-35,5.166358179135634e-09,2.0386304474558048e-42
39852,2.426568828475089e-35,5.168071202771004e-09,2.0388815120463864e-42
39853,2.421720540721965e-35,5.193884363661624e-09,2.0391333265059013e-42
39854,2.4168819398542664e-35,5.196574239926963e-09,2.039384767992165e-42
39855,2.41205300651755e-35,5.215649976169789e-09,2.0396366282525908e-42
39856,2.407233721396042e-35,5.234907565156029e-09,2.0398889133740032e-42
39857,2.4024240652126632e-35,5.252095683742975e-09,2.0401415211188134e-42
39858,2.3976240187287484e-35,5.264299726339633e-09,2.0403942099527302e-42
39859,2.3928335627440713e-35,5.268864048573008e-09,2.0406466125658697e-42
39860,2.3880526780968694e-35,5.274108556965543e-09,2.0408987616121464e-42
39861,2.3832813456635643e-35,5.315114932703732e-09,2.041152363414798e-42
39862,2.3785195463587855e-35,5.357392862244373e-09,2.0414074717108667e-42
39863,2.3737672611353973e-35,5.361109823160987e-09,2.0416622469408023e-42
39864,2.3690244709842187e-35,5.366657513814821e-09,2.041916776244815e-42
39865,2.364291156934049e-35,5.370222823216269e-09,2.0421709657562314e-42
39866,2.3595673000516931e-35,5.384474108506315e-09,2.0424253206069848e-42
39867,2.3548528814416836e-35,5.390894017190284e-09,2.042679469917777e-42
39868,2.3501478822463062e-35,5.401615089131683e-09,2.0429336158642582e-42
39869,2.3454522836456245e-35,5.4017644602017404e-09,2.0431872610406635e-42
39870,2.3407660668572049e-35,5.408402276316318e-09,2.0434407104961215e-42
39871,2.3360892131361403e-35,5.4147270637420655e-09,2.0436939493602875e-42
39872,2.3314217037750763e-35,5.414742601715917e-09,2.0439466829781e-42
39873,2.326763520103936e-35,5.41919763984723e-09,2.0441991191576664e-42
39874,2.322114643489945e-35,5.420263361492886e-09,2.0444511005134955e-42
39875,2.3174750553376578e-35,5.424863594601529e-09,2.0447027918421084e-42
39876,2.3128447370886814e-35,5.4336862622779e-09,2.044954388808703e-42
39877,2.3082236702217045e-35,5.436729773284412e-09,2.045205623726903e-42
39878,2.303611836252519e-35,5.43817346100968e-09,2.045456423257881e-42
39879,2.29900921673375e-35,5.4561146372831986e-09,2.045707547455143e-42
39880,2.2944157932548805e-35,5.46481330854057e-09,2.0459585694727338e-42
39881,2.2898315474422757e-35,5.4883097249929995e-09,2.0462101670814844e-42
39882,2.285256460958914e-35,5.48873720892212e-09,2.046461281555637e-42
39883,2.2806905155044105e-35,5.493554048580089e-09,2.0467121142370087e-42
39884,2.2761336928150426e-35,5.508885664325447e-09,2.0469631443888922e-42
39885,2.2715859746634806e-35,5.526180737806458e-09,2.0472144595133935e-42
39886,2.2670473428588136e-35,5.526718097872285e-09,2.0474652968987377e-42
39887,2.2625177792465733e-35,5.5454922255225055e-09,2.0477164834967046e-42
39888,2.2579972657084666e-35,5.552064045580794e-09,2.0479674653035293e-42
39889,2.253485784162401e-35,5.558908645040045e-09,2.048218254441213e-42
39890,2.248983316562509e-35,5.5728045367912965e-09,2.0484691681598875e-42
39891,2.244489844898882e-35,5.578816957618798e-09,2.0487198507190436e-42
39892,2.2400053511975954e-35,5.59773098906009e-09,2.048970880612663e-42
39893,2.235529817520732e-35,5.597855565698906e-09,2.049221414523688e-42
39894,2.2310632259661193e-35,5.5986774625984305e-09,2.0494714845784023e-42
39895,2.2266055586673535e-35,5.598754385397088e-09,2.0497210584217785e-42
39896,2.222156797793823e-35,5.5988751773764664e-09,2.0499701389900274e-42
39897,2.2177169255504462e-35,5.599811578805861e-09,2.0502187634699962e-42
39898,2.2132859241776973e-35,5.644580377046232e-09,2.050468874903989e-42
39899,2.2088637759516274e-35,5.646710717677445e-09,2.050718580821822e-42
39900,2.2044504631836068e-35,5.651828318879e-09,2.0509680136826456e-42
39901,2.2000459682203467e-35,5.665082531803606e-09,2.0512175319574233e-42
39902,2.1956502734439241e-35,5.693035336066005e-09,2.0514677804143107e-42
39903,2.1912633612715228e-35,5.695948970266267e-09,2.051717656693021e-42
39904,2.1868852141554572e-35,5.696657658448717e-09,2.0519670647460064e-42
39905,2.1825158145831953e-35,5.700917756110264e-09,2.0522161606220568e-42
39906,2.1781551450771014e-35,5.707994071077849e-09,2.052465067378924e-42
39907,2.1738031881944924e-35,5.713345023874432e-09,2.0527137096909176e-42
39908,2.1694599265275034e-35,5.720143708914373e-09,2.0529621504999235e-42
39909,2.165125342703144e-35,5.7214359267376906e-09,2.053210150936125e-42
39910,2.1607994193830422e-35,5.728708578785898e-09,2.0534579704764752e-42
39911,2.1564821392634682e-35,5.7404918788340025e-09,2.053705803591126e-42
39912,2.1521734850753576e-35,5.751019875776325e-09,2.0539535951498625e-42
39913,2.1478734395840564e-35,5.752033108702745e-09,2.0542009351902113e-42
39914,2.1435819855893473e-35,5.769902554813262e-09,2.0544485479038906e-42
39915,2.1392991059254688e-35,5.7699552065607925e-09,2.0546956681420472e-42
39916,2.1350247834608665e-35,5.778075381003512e-09,2.054942641716079e-42
39917,2.1307590010982145e-35,5.778183644799857e-09,2.0551891264548807e-42
39918,2.126501741774438e-35,5.788421050490874e-09,2.0554355545497522e-42
39919,2.122252988460464e-35,5.792309822965389e-09,2.0556816555053112e-42
39920,2.1180127241612435e-35,5.80479202650997e-09,2.0559277940292555e-42
39921,2.1137809319157736e-35,5.807945237811855e-09,2.0561735742054503e-42
39922,2.1095575947968498e-35,5.820640148330082e-09,2.0564193994613937e-42
39923,2.1053426959110878e-35,5.831291446159148e-09,2.0566651824995835e-42
39924,2.1011362183989467e-35,5.849821028428488e-09,2.0569112539056447e-42
39925,2.0969381454344808e-35,5.851243875190677e-09,2.0571568933928542e-42
39926,2.0927484602253626e-35,5.854520607423041e-09,2.0574021793768082e-42
39927,2.0885671460129054e-35,5.8674771595793425e-09,2.0576475170331945e-42
39928,2.0843941860718168e-35,5.869531134942551e-09,2.0578924502161854e-42
39929,2.080229563710222e-35,5.887677798954268e-09,2.0581376497623794e-42
39930,2.0760732622696857e-35,5.906821796310627e-09,2.0583831550817895e-42
39931,2.0719252651249664e-35,5.911402229932213e-09,2.0586283598775e-42
39932,2.0677855556840407e-35,5.914047629850748e-09,2.0588731842655737e-42
39933,2.063654117388124e-35,5.931382615312887e-09,2.05911823567842e-42
39934,2.0595309337114285e-35,5.939074946539013e-09,2.0593631146471622e-42
39935,2.055415988161185e-35,5.941832565546651e-09,2.059607617821921e-42
39936,2.0513092642776635e-35,5.9541954513734765e-09,2.059852140188594e-42
39937,2.047210745633934e-35,5.957551366502894e-09,2.06009631154206e-42
39938,2.043120415835888e-35,5.966298291693593e-09,2.0603403528189253e-42
39939,2.0390382585222584e-35,5.970497740616738e-09,2.060584077929104e-42
39940,2.0349642573643816e-35,5.971715940556217e-09,2.0608273657056673e-42
39941,2.0308983960662184e-35,5.972654090085854e-09,2.061070205536789e-42
39942,2.0268406583643766e-35,5.9972956671461974e-09,2.0613135600641658e-42
39943,2.0227910280278704e-35,6.0044616595986025e-09,2.0615567185650767e-42
39944,2.0187494888581448e-35,6.0142988999389916e-09,2.0617997888109022e-42
39945,2.0147160246890948e-35,6.02456466345555e-09,2.062042787467944e-42
39946,2.01069061938683e-35,6.026652423046017e-09,2.0622853846541303e-42
39947,2.006673256849695e-35,6.037039278846949e-09,2.062527914408471e-42
39948,2.0026639210082916e-35,6.040986956032923e-09,2.0627701178636737e-42
39949,1.9986625958252423e-35,6.044045522627512e-09,2.0630119597792456e-42
39950,1.994669265295213e-35,6.045180048375937e-09,2.0632533637997125e-42
39951,1.9906839134449325e-35,6.0533340678294995e-09,2.0634946104609885e-42
39952,1.9867065243329602e-35,6.05395321984556e-09,2.0637353997371985e-42
39953,1.982737082049706e-35,6.055630744417033e-09,2.063975774504485e-42
39954,1.9787755707174518e-35,6.070785031077595e-09,2.064216269341448e-42
39955,1.9748219744901187e-35,6.0790376393402655e-09,2.0644566099442153e-42
39956,1.9708762775532886e-35,6.086767622541343e-09,2.06469677534785e-42
39957,1.9669384641242248e-35,6.105221702710741e-09,2.0649371875879333e-42
39958,1.96300851845164e-35,6.125815046810422e-09,2.065177928791276e-42
39959,1.959086424815718e-35,6.127014757147967e-09,2.0654182360471382e-42
39960,1.9551721675281358e-35,6.1469132518496735e-09,2.06565884204706e-42
39961,1.9512657309318304e-35,6.150258122115642e-09,2.0658990979811097e-42
39962,1.9473670994010227e-35,6.177771932294292e-09,2.0661399465455634e-42
39963,1.9434762573412367e-35,6.180691765361224e-09,2.0663804275003557e-42
39964,1.9395931891890715e-35,6.185729050434232e-09,2.0666206235750923e-42
39965,1.9357178794122214e-35,6.2153876831903765e-09,2.066861489101648e-42
39966,1.9318503125094976e-35,6.2180674972856406e-09,2.067101977022162e-42
39967,1.9279904730105997e-35,6.2190554300080575e-09,2.067342022580108e-42
39968,1.924138345476137e-35,6.2333041882458045e-09,2.0675821374070503e-42
39969,1.920293914497649e-35,6.235031284649459e-09,2.067821838881276e-42
39970,1.9164571646973793e-35,6.2442099719151845e-09,2.0680614135949018e-42
39971,1.912628080728324e-35,6.279402608758666e-09,2.0683018571935463e-42
39972,1.9088066472741143e-35,6.283418490914378e-09,2.0685419738498262e-42
39973,1.904992849049066e-35,6.285382328946981e-09,2.068781685649525e-42
39974,1.901186670797954e-35,6.300776152194296e-09,2.069021504421081e-42
39975,1.8973880972960327e-35,6.312241571346701e-09,2.0692612795567874e-42
39976,1.8935971133490577e-35,6.35942158029915e-09,2.069502364208017e-42
39977,1.8898137037930608e-35,6.402325103877528e-09,2.0697445903878032e-42
