n_iterations,n_points,stoch_prior,trapezoid
15096,1.665804298243316e-33,5.801554717175692e-11,8.92614316599157e-43
15097,1.657496064644892e-33,5.8178895610293e-11,8.930964750607421e-43
15098,1.649229268534436e-33,5.819056843170374e-11,8.935763250031617e-43
15099,1.6410037032415907e-33,5.826721187163833e-11,8.940544105474738e-43
15100,1.632819163126772e-33,5.851349154402968e-11,8.945321222894066e-43
15101,1.6246754435760975e-33,5.865791960101723e-11,8.950086246825623e-43
15102,1.616572340996131e-33,5.868412701661789e-11,8.954829623419165e-43
15103,1.608509652808863e-33,5.871034471345737e-11,8.959551450902958e-43
15104,1.6004871774467148e-33,5.912724988335703e-11,8.964283090881863e-43
15105,1.5925047143473614e-33,5.920748172210431e-11,8.968997520213618e-43
15106,1.584562063948787e-33,5.92875407523668e-11,8.973694779182527e-43
15107,1.5766590276843634e-33,5.956079186113191e-11,8.978390151755713e-43
15108,1.5687954079777493e-33,6.055950424473735e-11,8.983140445156974e-43
15109,1.560971008238021e-33,6.124209695038288e-11,8.987920321964234e-43
15110,1.5531856328548213e-33,6.148028633539373e-11,8.992694856730063e-43
15111,1.545439087193338e-33,6.201088370429542e-11,8.997486578870918e-43
15112,1.5377311775895043e-33,6.204518224380725e-11,9.002257039305558e-43
15113,1.5300617113452225e-33,6.218080813766352e-11,9.007014082812107e-43
15114,1.522430496723415e-33,6.230374600678199e-11,9.011756758722236e-43
15115,1.5148373429433189e-33,6.268491518699588e-11,9.016504651023291e-43
15116,1.5072820601756726e-33,6.411097373791207e-11,9.021336337184038e-43
15117,1.4997644595380567e-33,6.415944204629468e-11,9.026147559776978e-43
15118,1.4922843530900417e-33,6.46238480420468e-11,9.03096943773156e-43
15119,1.4848415538285563e-33,6.464361958079809e-11,9.035768734355745e-43
15120,1.4774358756832731e-33,6.471184487387517e-11,9.040549134333932e-43
15121,1.4700671335118318e-33,6.489339350224194e-11,9.045319036456953e-43
15122,1.4627351430952735e-33,6.493102523917181e-11,9.05006790086856e-43
15123,1.4554397211334976e-33,6.524114482383087e-11,9.05481564833222e-43
15124,1.4481806852405543e-33,6.532571638265275e-11,9.05954584007704e-43
15125,1.4409578539401476e-33,6.541847255003941e-11,9.06425912280635e-43
15126,1.4337710466611597e-33,6.54937528757723e-11,9.068954294700028e-43
15127,1.426620083733014e-33,6.560289104722742e-11,9.073633834294002e-43
15128,1.4195047863812446e-33,6.5804161439824e-11,9.078304319860686e-43
15129,1.4124249767230874e-33,6.602143629302262e-11,9.082966855568826e-43
15130,1.4053804777629124e-33,6.613237066700768e-11,9.08761393206577e-43
15131,1.3983711133878582e-33,6.6228316064958e-11,9.092244539563591e-43
15132,1.3913967083634905e-33,6.654273525786802e-11,9.096873925992806e-43
15133,1.3844570883293006e-33,6.660880009614865e-11,9.101484796476624e-43
15134,1.3775520797944065e-33,6.716266590477341e-11,9.106110819256748e-43
15135,1.3706815101332743e-33,6.781067977429226e-11,9.110758180868503e-43
15136,1.3638452075812852e-33,6.828266257087068e-11,9.115414549375393e-43
15137,1.3570430012305e-33,6.8973420243137e-11,9.120094563735992e-43
15138,1.3502747210254441e-33,6.920777865564341e-11,9.124767058905514e-43
15139,1.3435401977587408e-33,6.934859969699113e-11,9.129425709884058e-43
15140,1.3368392630669573e-33,6.971169576025548e-11,9.134085395898726e-43
15141,1.3301717494263589e-33,7.015191356603964e-11,9.138751120018876e-43
15142,1.3235374901487947e-33,7.139422543441492e-11,9.143475786402054e-43
15143,1.3169363193774185e-33,7.143489498917024e-11,9.14817956638519e-43
15144,1.3103680720825986e-33,7.153201497920657e-11,9.152866249341006e-43
15145,1.3038325840578479e-33,7.232717633267447e-11,9.157581395448159e-43
15146,1.2973296919156065e-33,7.245825660004614e-11,9.162281527417572e-43
15147,1.2908592330832139e-33,7.362766470353679e-11,9.16703369475786e-43
15148,1.284421045798899e-33,7.399797441260808e-11,9.171785942342932e-43
15149,1.278014969107626e-33,7.454192427119717e-11,9.176549246942212e-43
15150,1.271640842857126e-33,7.464909354554058e-11,9.181295608530402e-43
15151,1.265298507693947e-33,7.477306013050387e-11,9.186026140310831e-43
15152,1.258987805059361e-33,7.486689272295526e-11,9.190738985194674e-43
15153,1.252708577185456e-33,7.516588249508226e-11,9.19544705209723e-43
15154,1.246460667091244e-33,7.528271375953641e-11,9.20013891872727e-43
15155,1.240243918578629e-33,7.560790442293728e-11,9.204827550446032e-43
15156,1.2340581762285568e-33,7.627094239158367e-11,9.20953370905832e-43
15157,1.227903285397182e-33,7.630660258957068e-11,9.214218584979437e-43
15158,1.2217790922118953e-33,7.638151621816905e-11,9.21888467139875e-43
15159,1.2156854435675311e-33,7.714185071224786e-11,9.22357370218636e-43
15160,1.2096221871225903e-33,7.73703300835902e-11,9.228253165078766e-43
15161,1.2035891712953287e-33,7.771514332664392e-11,9.23293003981337e-43
15162,1.1975862452600195e-33,7.773252086843696e-11,9.237584629097509e-43
15163,1.191613258943233e-33,7.7791054784574e-11,9.242219491024797e-43
15164,1.1856700630199835e-33,7.797371195091525e-11,9.2468420650836e-43
15165,1.179756508910063e-33,7.852842774743667e-11,9.251474305573023e-43
15166,1.1738724487742942e-33,7.92787312454888e-11,9.256127480880342e-43
15167,1.1680177355109008e-33,7.946729418547674e-11,9.260768460667781e-43
15168,1.1621922227517294e-33,7.958649048606266e-11,9.265393219951509e-43
15169,1.156395764858641e-33,7.980528643477174e-11,9.270007563940213e-43
15170,1.1506282169199199e-33,8.01135467036386e-11,9.274616628514326e-43
15171,1.1448894347465502e-33,8.011761096538042e-11,9.279202937940465e-43
15172,1.1391792748686625e-33,8.012891375294379e-11,9.283767016850662e-43
15173,1.1334975945319951e-33,8.032069727493573e-11,9.288319201675653e-43
15174,1.1278442516942274e-33,8.093520990477311e-11,9.292883336255365e-43
15175,1.122219105021478e-33,8.232848991632226e-11,9.297502885717017e-43
15176,1.1166220138848189e-33,8.257541713874294e-11,9.302113181355665e-43
15177,1.1110528383566645e-33,8.343472316335219e-11,9.306748219967679e-43
15178,1.1055114392073206e-33,8.359129233399846e-11,9.311368795714692e-43
15179,1.0999976779015514e-33,8.369300142095453e-11,9.3159719202553e-43
15180,1.0945114165950212e-33,8.375423497258747e-11,9.32055543767152e-43
15181,1.0890525181308963e-33,8.385349857382579e-11,9.325121499885521e-43
15182,1.0836208460364617e-33,8.399264446864309e-11,9.329672327870242e-43
15183,1.0782162645196164e-33,8.401710810865724e-11,9.334201777365929e-43
15184,1.0728386384655261e-33,8.454226401002367e-11,9.338736806632496e-43
15185,1.0674878334332898e-33,8.512713088368358e-11,9.34328043438989e-43
15186,1.0621637156524876e-33,8.56200287617678e-11,9.347827577730461e-43
15187,1.0568661520198827e-33,8.613160968368462e-11,9.352379075839668e-43
15188,1.0515950100961386e-33,8.638838212331547e-11,9.35692137434441e-43
15189,1.0463501581024175e-33,8.73720192240258e-11,9.361492479697062e-43
15190,1.0411314649171462e-33,8.748196197195501e-11,9.366046509833218e-43
15191,1.0359388000727088e-33,8.804677581680527e-11,9.370607082400048e-43
15192,1.0307720337522431e-33,8.805723884986771e-11,9.37514544826864e-43
15193,1.0256310367863074e-33,8.863854169939259e-11,9.37969098917946e-43
15194,1.020515680649695e-33,8.902138797926525e-11,9.384233394223398e-43
15195,1.0154258374582653e-33,8.906584232240503e-11,9.38875540094149e-43
15196,1.0103613799656587e-33,8.949913571541374e-11,9.393276743293722e-43
15197,1.0053221815601601e-33,8.953908539002109e-11,9.397777543479964e-43
15198,1.0003081162615753e-33,8.956000679530188e-11,9.402256942228557e-43
15199,9.953190587179965e-34,9.042133333102845e-11,9.406756864797135e-43
15200,9.90354884202711e-34,9.0448010701755e-11,9.411235664916995e-43
15201,9.854154686111257e-34,9.077445639237047e-11,9.415708211226737e-43
15202,9.805006884575795e-34,9.079143549472843e-11,9.42015928302325e-43
15203,9.756104208722986e-34,9.085471821595516e-11,9.424591241983538e-43
15204,9.707445435983665e-34,9.194269233197221e-11,9.429053903923154e-43
15205,9.659029349885839e-34,9.217310737143354e-11,9.433505436218009e-43
15206,9.610854740024698e-34,9.23966429586156e-11,9.437945508287963e-43
15207,9.562920402032762e-34,9.247733516872748e-11,9.442367293688064e-43
15208,9.515225137548944e-34,9.380169979473424e-11,9.44683003374192e-43
15209,9.467767754189014e-34,9.38205653404294e-11,9.451271408863647e-43
15210,9.420547065516187e-34,9.598755566312062e-11,9.45579270413146e-43
15211,9.373561891010652e-34,9.624005614649673e-11,9.460303283538906e-43
15212,9.326811056040467e-34,9.62594651532097e-11,9.464792271462167e-43
15213,9.280293391832587e-34,9.664218913476072e-11,9.469276629492932e-43
15214,9.234007735442851e-34,9.717296860673744e-11,9.47376312790557e-43
15215,9.187952929727438e-34,9.801429005453063e-11,9.478265900084377e-43
15216,9.142127823313679e-34,9.812933721417353e-11,9.482751473494358e-43
15217,9.096531270571785e-34,9.996348624034956e-11,9.487298097331068e-43
15218,9.051162131585434e-34,1.0008366905413795e-10,9.491827483780123e-43
15219,9.00601927212366e-34,1.0057281170830324e-10,9.496356306052645e-43
15220,8.96110156361288e-34,1.0091466950842665e-10,9.500877857906003e-43
15221,8.916407883107913e-34,1.0092592860360878e-10,9.505377360380933e-43
15222,8.871937113264296e-34,1.0214687817366109e-10,9.509908582658338e-43
15223,8.827688142310716e-34,1.0228718988506996e-10,9.514423398536305e-43
15224,8.78365986402047e-34,1.0254272750660253e-10,9.518926919500658e-43
15225,8.739851177684182e-34,1.0310214104564016e-10,9.523432425117743e-43
15226,8.696260988082661e-34,1.038799774051436e-10,9.527949280912674e-43
15227,8.652888205458773e-34,1.0395087766750013e-10,9.532446676268349e-43
15228,8.609731745490571e-34,1.0463689739563751e-10,9.536951173123318e-43
15229,8.566790529264552e-34,1.0464420430617203e-10,9.541433516691654e-43
15230,8.524063483247951e-34,1.0479063515927177e-10,9.545899745433626e-43
15231,8.481549539262273e-34,1.0588985340762246e-10,9.550390314331188e-43
15232,8.439247634456945e-34,1.058921684041812e-10,9.554858584107484e-43
15233,8.397156711282024e-34,1.0595164757390035e-10,9.559307065585255e-43
15234,8.355275717462116e-34,1.0601278750177487e-10,9.56373591438451e-43
15235,8.313603605970435e-34,1.0652960811937219e-10,9.568164157506484e-43
15236,8.272139335001905e-34,1.0847951112147529e-10,9.57265096435641e-43
15237,8.230881867947471e-34,1.0920515213956766e-10,9.577145256615735e-43
15238,8.189830173368546e-34,1.0936316540470633e-10,9.58162360403489e-43
15239,8.14898322497051e-34,1.0938488636763244e-10,9.58608050062561e-43
15240,8.108340001577524e-34,1.1053248650370908e-10,9.590561694206158e-43
15241,8.067899487106771e-34,1.1064045560727973e-10,9.595024893178004e-43
15242,8.027660670543516e-34,1.1092511205612708e-10,9.599477257526607e-43
15243,7.98762254591513e-34,1.1123509142323741e-10,9.603919795657878e-43
15244,7.9477841122663e-34,1.1170710668478944e-10,9.608358933992919e-43
15245,7.90814437363434e-34,1.1219653611185248e-10,9.612795284506625e-43
15246,7.868702339023602e-34,1.122584017191343e-10,9.617211942650228e-43
15247,7.829457022381057e-34,1.1261921031581247e-10,9.621620697355299e-43
15248,7.790407442571967e-34,1.129723483779252e-10,9.626021218808789e-43
15249,7.751552623354693e-34,1.1310110893810089e-10,9.630404783062056e-43
15250,7.712891593356619e-34,1.1430968635822394e-10,9.634813092524718e-43
15251,7.674423386050201e-34,1.1475343655480916e-10,9.639216443157584e-43
15252,7.636147039728146e-34,1.1485812564816464e-10,9.64360182911076e-43
15253,7.598061597479691e-34,1.1522267906442395e-10,9.647979192414514e-43
15254,7.5601661071670135e-34,1.1528529946570018e-10,9.652337090640742e-43
15255,7.522459621400775e-34,1.1538607251560295e-10,9.656677044080685e-43
15256,7.484941197516758e-34,1.1569644576036093e-10,9.661006967588373e-43
15257,7.447609897552628e-34,1.1622588015298719e-10,9.665335010698725e-43
15258,7.410464788223833e-34,1.171756042447246e-10,9.66967665723534e-43
15259,7.3735049409006e-34,1.1731682705311846e-10,9.674001856276588e-43
15260,7.336729431585032e-34,1.1854765396390109e-10,9.678350634705853e-43
15261,7.300137340887375e-34,1.18808879986046e-10,9.682687258481144e-43
15262,7.263727754003352e-34,1.1893062220106507e-10,9.687006674785076e-43
15263,7.227499760691603e-34,1.1976414008244335e-10,9.691334669287256e-43
15264,7.191452455250302e-34,1.2023968644937755e-10,9.695658177243491e-43
15265,7.155584936494938e-34,1.2054057055894e-10,9.699970886667703e-43
15266,7.119896307735571e-34,1.223342002844718e-10,9.704325938918279e-43
15267,7.084385676754829e-34,1.2325997005017827e-10,9.70869206294211e-43
15268,7.049052155784982e-34,1.2429627358788953e-10,9.71307293577215e-43
15269,7.013894861486069e-34,1.2456725124423354e-10,9.717441461991347e-43
15270,6.978912914924101e-34,1.249405999590264e-10,9.721801227990243e-43
15271,6.94410544154849e-34,1.2589235434114892e-10,9.72617229511712e-43
15272,6.909471571170493e-34,1.2670740709631797e-10,9.730549719492282e-43
15273,6.875010437941741e-34,1.2723710342381982e-10,9.734923519787054e-43
15274,6.840721180332011e-34,1.273866997644311e-10,9.739280622417454e-43
15275,6.80660294110798e-34,1.2780371726057625e-10,9.743630186329538e-43
15276,6.772654867312086e-34,1.282199018475648e-10,9.747972150132667e-43
15277,6.738876110240616e-34,1.2955005746100508e-10,9.752337277257167e-43
15278,6.7052658254227894e-34,1.3068012910778006e-10,9.756718520531137e-43
15279,6.671823172599928e-34,1.313809915341318e-10,9.761101292511412e-43
15280,6.6385473157038715e-34,1.3145842326897063e-10,9.765464775507135e-43
15281,6.605437422836372e-34,1.3152361939622228e-10,9.76980864879429e-43
15282,6.5724926662485705e-34,1.316785697036512e-10,9.774135948993047e-43
15283,6.539712222319742e-34,1.3191040936372104e-10,9.77844924754691e-43
15284,6.50709527153699e-34,1.3318927873763086e-10,9.782782642232136e-43
15285,6.47464099847503e-34,1.335464393702349e-10,9.787105986503748e-43
15286,6.442348591775253e-34,1.3358555849240835e-10,9.791409028106214e-43
15287,6.410217244125718e-34,1.340819952698541e-10,9.795706519603407e-43
15288,6.378246152241243e-34,1.3433452090504965e-10,9.799990630659193e-43
15289,6.346434516842775e-34,1.3471633795355936e-10,9.804265490556909e-43
15290,6.314781542637771e-34,1.3544120011548627e-10,9.80854191632831e-43
15291,6.2832864383001395e-34,1.359172887218878e-10,9.812811970404935e-43
15292,6.251948416450809e-34,1.35972592200605e-10,9.817062456277684e-43
15293,6.220766693637511e-34,1.3695218443988033e-10,9.821322211964539e-43
15294,6.1897404903154656e-34,1.3764451458464075e-10,9.825582148840198e-43
15295,6.158869030828148e-34,1.3779167308960093e-10,9.829825370860722e-43
15296,6.128151543387377e-34,1.3788917407865826e-10,9.834050417239765e-43
15297,6.097587260054277e-34,1.3794505885202188e-10,9.83825609493059e-43
15298,6.0671754167203485e-34,1.3799618528392926e-10,9.842442347688035e-43
15299,6.036915253087837e-34,1.3830220922120457e-10,9.846616958664115e-43
15300,6.00680601265099e-34,1.3936101166792138e-10,9.850802548918106e-43
15301,5.976846942677399e-34,1.394995247745502e-10,9.854971402829045e-43
15302,5.94703729418867e-34,1.4024288232863828e-10,9.859141568461952e-43
15303,5.917376321941953e-34,1.403896029631204e-10,9.863295276331124e-43
15304,5.887863284411565e-34,1.4054669012153892e-10,9.867432892053696e-43
15305,5.8584974437699466e-34,1.4064661592211822e-10,9.871552798419198e-43
15306,5.8292780658694704e-34,1.4145391408514088e-10,9.87567568659139e-43
15307,5.8002044202243326e-34,1.41690027692766e-10,9.879784859337515e-43
15308,5.7712757799917935e-34,1.4288024185325446e-10,9.883907882912967e-43
15309,5.74249142195426e-34,1.4318031628929543e-10,9.888018958732822e-43
15310,5.713850626501446e-34,1.4516139272952739e-10,9.8921661285866e-43
15311,5.685352677611891e-34,1.4529899863225448e-10,9.896296526051183e-43
15312,5.656996862835308e-34,1.453516991036097e-10,9.900407813710684e-43
15313,5.628782473275012e-34,1.4556209684049453e-10,9.904504517677576e-43
15314,5.600708803569713e-34,1.4602252947021783e-10,9.908593683047329e-43
15315,5.572775151876207e-34,1.462284206642423e-10,9.912668190570275e-43
15316,5.544980819851667e-34,1.4700216269456697e-10,9.916743828415141e-43
15317,5.517325112636505e-34,1.479314223272089e-10,9.920824774175798e-43
15318,5.4898073388365185e-34,1.493760543337628e-10,9.924925020056748e-43
15319,5.462426810505853e-34,1.49387752837191e-10,9.929005135388476e-43
15320,5.43518284313003e-34,1.500215153535875e-10,9.933082124207628e-43
15321,5.408074755608368e-34,1.5021205856561571e-10,9.937143931341361e-43
15322,5.3811018702371894e-34,1.5042041120661043e-10,9.941191085984787e-43
15323,5.3542635126931095e-34,1.5083064551959303e-10,9.945229037919042e-43
15324,5.327559012015715e-34,1.5105683457186471e-10,9.949252875686735e-43
15325,5.3009877005910225e-34,1.541311078228002e-10,9.953338128242808e-43
15326,5.274548914135014e-34,1.541927712959633e-10,9.957404631758554e-43
15327,5.2482419916765744e-34,1.5462156964012008e-10,9.961462105737669e-43
15328,5.222066275541198e-34,1.5489226177930436e-10,9.965506410871794e-43
15329,5.196021111334769e-34,1.567900096617734e-10,9.969579848845643e-43
