n_iterations,n_points,stoch_prior,trapezoid
41533,8.428749660431315e-37,3.9278700652788256e-08,2.6114322885389993e-42
41534,8.411909007376977e-37,3.957432703811138e-08,2.611498867711e-42
41535,8.395102001970004e-37,3.959109285321585e-08,2.6115653420078905e-42
41536,8.378328576982233e-37,3.9604304736864136e-08,2.6116317056277627e-42
41537,8.36158866531982e-37,3.961402422914113e-08,2.611697952907124e-42
41538,8.344882200023337e-37,3.9636851627648094e-08,2.6117641059227483e-42
41539,8.328209114266782e-37,3.966235949229821e-08,2.611830169251554e-42
41540,8.311569341357669e-37,3.971763011727853e-08,2.6118961924629284e-42
41541,8.29496281473712e-37,3.9840083296149236e-08,2.6119622869088867e-42
41542,8.278389467978892e-37,3.9929769626196373e-08,2.6120283977898273e-42
41543,8.261849234789456e-37,3.9962742338540873e-08,2.6120944310642914e-42
41544,8.245342049008091e-37,3.9980891499415504e-08,2.6121603623334128e-42
41545,8.228867844605916e-37,4.0166989675744116e-08,2.612226468147435e-42
41546,8.212426555685976e-37,4.039154595819864e-08,2.6122928107125937e-42
41547,8.196018116483324e-37,4.043868421951139e-08,2.612359097994479e-42
41548,8.179642461364065e-37,4.044636797680699e-08,2.6124252654043727e-42
41549,8.163299524825444e-37,4.045475661298487e-08,2.6124913143074926e-42
41550,8.146989241495921e-37,4.049250660083382e-08,2.6125572927546057e-42
41551,8.130711546134226e-37,4.056259008037503e-08,2.612623253342481e-42
41552,8.114466373629442e-37,4.0587802069860944e-08,2.6126891230574095e-42
41553,8.098253659001087e-37,4.05891877773034e-08,2.612754863408923e-42
41554,8.082073337398166e-37,4.0661306521453686e-08,2.6128205889850002e-42
41555,8.065925344099257e-37,4.0757297511697015e-08,2.6128863380926244e-42
41556,8.049809614512592e-37,4.0760690409514077e-08,2.6129519612958836e-42
41557,8.033726084175117e-37,4.076204413587277e-08,2.61301745555899e-42
41558,8.017674688752578e-37,4.078393331742579e-08,2.6130828540645625e-42
41559,8.001655364039598e-37,4.0839838540265316e-08,2.6131482113707583e-42
41560,7.985668045958742e-37,4.089824784020079e-08,2.6132135313804877e-42
41561,7.969712670560605e-37,4.096710223748651e-08,2.6132788306307763e-42
41562,7.953789174023888e-37,4.097447711581615e-08,2.6133440111447287e-42
41563,7.937897492654474e-37,4.099585952856008e-08,2.6134090953742305e-42
41564,7.922037562885502e-37,4.1032174568236283e-08,2.6134741071032152e-42
41565,7.906209321277456e-37,4.1059436321950524e-08,2.6135390320461334e-42
41566,7.890412704517236e-37,4.107961205807242e-08,2.6136038591079276e-42
41567,7.874647649418243e-37,4.11313303339051e-08,2.6136686380978598e-42
41568,7.85891409292046e-37,4.1218395218063414e-08,2.6137334245064638e-42
41569,7.843211972089526e-37,4.142346491880773e-08,2.6137984031529784e-42
41570,7.827541224116828e-37,4.167029399222608e-08,2.6138636383852777e-42
41571,7.811901786319574e-37,4.1715279855063216e-08,2.613928813562571e-42
41572,7.796293596139881e-37,4.1719860155615345e-08,2.6139938656616517e-42
41573,7.780716591144855e-37,4.175150478675259e-08,2.614058837030166e-42
41574,7.765170709026681e-37,4.191631685701886e-08,2.614123934544742e-42
41575,7.749655887601695e-37,4.198351076570537e-08,2.6141890061404008e-42
41576,7.734172064810483e-37,4.198918344316204e-08,2.614253956497623e-42
41577,7.718719178717953e-37,4.200863200597704e-08,2.6143188071075638e-42
41578,7.703297167512428e-37,4.20521062869963e-08,2.6143835951250056e-42
41579,7.687905969505735e-37,4.2204794171347096e-08,2.6144484884660782e-42
41580,7.67254552313328e-37,4.2272401324232276e-08,2.6145133558940293e-42
41581,7.657215766953149e-37,4.232418260225961e-08,2.6145781730169098e-42
41582,7.641916639646184e-37,4.240788351734963e-08,2.614642988562261e-42
41583,7.626648080016078e-37,4.269392102791022e-08,2.6147081109078428e-42
41584,7.61141002698846e-37,4.279087767660789e-08,2.6147732507343518e-42
41585,7.59620241961099e-37,4.287868007074465e-08,2.614838393804441e-42
41586,7.581025197053434e-37,4.2911944793170304e-08,2.6149034571547627e-42
41587,7.565878298606774e-37,4.293448082155841e-08,2.6149684246094163e-42
41588,7.550761663683291e-37,4.296101077573248e-08,2.6150333023233078e-42
41589,7.535675231816636e-37,4.2990294773345625e-08,2.615098094546409e-42
41590,7.520618942660957e-37,4.312573297019647e-08,2.6151629610305118e-42
41591,7.505592735990968e-37,4.319143369670686e-08,2.6152277965359377e-42
41592,7.490596551702037e-37,4.326787222639294e-08,2.6152926170140508e-42
41593,7.475630329809301e-37,4.336592227026248e-08,2.6153574545780367e-42
41594,7.460694010447746e-37,4.338661517005675e-08,2.6154221934731827e-42
41595,7.445787533872286e-37,4.341982046860821e-08,2.615486852467882e-42
41596,7.430910840456889e-37,4.356378861962662e-08,2.6155515962368653e-42
41597,7.416063870694761e-37,4.3594931161139636e-08,2.6156162568387583e-42
41598,7.4012465651978995e-37,4.367390417108859e-08,2.6156809051485043e-42
41599,7.386458864697272e-37,4.3734814209092804e-08,2.615745514272799e-42
41600,7.371700710041952e-37,4.380551944525653e-08,2.615810098551615e-42
41601,7.356972042199196e-37,4.3820682282029424e-08,2.6158745761014838e-42
41602,7.342272802254523e-37,4.428701174900788e-08,2.615939609609211e-42
41603,7.327602931410848e-37,4.4359935371450103e-08,2.6160046200510442e-42
41604,7.312962370988565e-37,4.438532928636121e-08,2.6160695377429017e-42
41605,7.298351062425621e-37,4.454815133931287e-08,2.6161345633957833e-42
41606,7.283768947276657e-37,4.4562347255037564e-08,2.6161994798072917e-42
41607,7.269215967213091e-37,4.458283176250724e-08,2.616264296297005e-42
41608,7.2546920640231894e-37,4.462570682918755e-08,2.616329045492408e-42
41609,7.2401971796112166e-37,4.4699982227298576e-08,2.6163937728726098e-42
41610,7.225731255997513e-37,4.477910111360908e-08,2.6164584852658578e-42
41611,7.21129423531857e-37,4.478527665146725e-08,2.6165230772703876e-42
41612,7.196886059826185e-37,4.483333300837484e-08,2.6165876093912778e-42
41613,7.182506671887531e-37,4.4837506097926626e-08,2.616652018571557e-42
41614,7.168156013985244e-37,4.4853465673847874e-08,2.6167163219423695e-42
41615,7.15383402871657e-37,4.4888538299240816e-08,2.6167805470157433e-42
41616,7.139540658793448e-37,4.493741962413198e-08,2.6168447135654226e-42
41617,7.125275847042582e-37,4.505332380351379e-08,2.61690891708021e-42
41618,7.111039536404605e-37,4.5183418742129746e-08,2.6169731773384633e-42
41619,7.0968316699341535e-37,4.521345911941798e-08,2.6170373518429636e-42
41620,7.082652190799945e-37,4.5295615531229005e-08,2.6171015145038536e-42
41621,7.068501042283944e-37,4.53677584097011e-08,2.6171656509561323e-42
41622,7.0543781677814354e-37,4.537014608392618e-08,2.6172296626324075e-42
41623,7.040283510801104e-37,4.541745846424469e-08,2.6172936130318265e-42
41624,7.026217014964204e-37,4.547051221871808e-08,2.6173575102117506e-42
41625,7.012178624004631e-37,4.573102207999772e-08,2.617421645073604e-42
41626,6.998168281769004e-37,4.5743712138003085e-08,2.6174856695553615e-42
41627,6.9841859322158345e-37,4.58051420852525e-08,2.6175496519238116e-42
41628,6.970231519415607e-37,4.58590611804094e-08,2.6176135816211695e-42
41629,6.956304987550849e-37,4.587429807871253e-08,2.617677404785423e-42
41630,6.9424062809153175e-37,4.590306264547065e-08,2.617741140369998e-42
41631,6.928535343914068e-37,4.6012604415473376e-08,2.6178049004036965e-42
41632,6.9146921210635295e-37,4.602512979644587e-08,2.6178685503666046e-42
41633,6.9008765569906955e-37,4.603985716315073e-08,2.6179320934831635e-42
41634,6.887088596433192e-37,4.608005599707773e-08,2.617995565011114e-42
41635,6.873328184239355e-37,4.610619245097068e-08,2.618058945651776e-42
41636,6.8595952653674196e-37,4.612438142559971e-08,2.618122224611651e-42
41637,6.845889784885595e-37,4.626538187921853e-08,2.6181855701949215e-42
41638,6.832211687972134e-37,4.633744088252822e-08,2.6182488876781707e-42
41639,6.818560919914535e-37,4.640702556154039e-08,2.6183121735465422e-42
41640,6.80493742610961e-37,4.6498073337992434e-08,2.618375456884631e-42
41641,6.7913411520635595e-37,4.652885963819224e-08,2.618438655598607e-42
41642,6.777772043391172e-37,4.6562419631368e-08,2.6185017735338957e-42
41643,6.7642300458159e-37,4.661180442337372e-08,2.618564832169529e-42
41644,6.750715105169925e-37,4.662442365330257e-08,2.6186277818517002e-42
41645,6.737227167393372e-37,4.682110530001413e-08,2.6186908707782864e-42
41646,6.723766178534377e-37,4.6902878396416926e-08,2.6187539436178226e-42
41647,6.710332084749155e-37,4.710074032387809e-08,2.618817155981766e-42
41648,6.6969248323012196e-37,4.7225719335302534e-08,2.618880409442443e-42
41649,6.683544367561448e-37,4.7276990827145034e-08,2.618943605057725e-42
41650,6.670190637008153e-37,4.733384683107658e-08,2.619006750256211e-42
41651,6.656863587226299e-37,4.7385425473066555e-08,2.619069837960949e-42
41652,6.643563164907575e-37,4.739919290088591e-08,2.6191328179093363e-42
41653,6.630289316850464e-37,4.741401480692634e-08,2.6191956916784207e-42
41654,6.61704198995946e-37,4.75206490436839e-08,2.6192585809463694e-42
41655,6.603821131245145e-37,4.752155361163943e-08,2.6193213457561986e-42
41656,6.5906266878242535e-37,4.756788238010821e-08,2.6193840462290182e-42
41657,6.577458606918901e-37,4.7671234179855646e-08,2.6194467573847373e-42
41658,6.564316835856747e-37,4.773362112390278e-08,2.619509425149072e-42
41659,6.551201322070594e-37,4.775712851287307e-08,2.6195719985034778e-42
41660,6.538112013098559e-37,4.7769696267967184e-08,2.6196344632701273e-42
41661,6.525048856583292e-37,4.790232817709424e-08,2.6196969763181427e-42
41662,6.51201180027206e-37,4.794077700705253e-08,2.619759414540885e-42
41663,6.499000792016803e-37,4.796189862545371e-08,2.6198217554658762e-42
41664,6.4860157797733805e-37,4.8070400843486316e-08,2.6198841125831298e-42
41665,6.473056711601633e-37,4.811274206089661e-08,2.6199463999262368e-42
41666,6.4601235356654545e-37,4.8148450043165944e-08,2.6200086089547754e-42
41667,6.447216200232032e-37,4.815331274836566e-08,2.6200706999597787e-42
41668,6.434334653671915e-37,4.817610717598296e-08,2.620132696240286e-42
41669,6.4214788444590836e-37,4.821681694114944e-08,2.620194620935556e-42
41670,6.408648721170191e-37,4.838292994730885e-08,2.620256634817325e-42
41671,6.395844232484638e-37,4.839111782539977e-08,2.6203185352689615e-42
41672,6.383065327184634e-37,4.860301717864593e-08,2.620380582557076e-42
41673,6.370311954154448e-37,4.872927379481426e-08,2.62044266673354e-42
41674,6.3575840623804825e-37,4.876237581222589e-08,2.6205046689555366e-42
41675,6.344881600951334e-37,4.877146479050529e-08,2.6205665588307164e-42
41676,6.332204519057049e-37,4.885729680969596e-08,2.6206284337510957e-42
41677,6.3195527659891925e-37,4.8886468760943624e-08,2.6206902219160635e-42
41678,6.306926291140917e-37,4.8910066452162705e-08,2.6207519163939948e-42
41679,6.294325044006215e-37,4.893646481349846e-08,2.6208135208382726e-42
41680,6.281748974179992e-37,4.9084063340777384e-08,2.620875187632292e-42
41681,6.2691980313581295e-37,4.929747323581126e-08,2.6209369987979314e-42
41682,6.256672165336753e-37,4.936405818739827e-08,2.6209987697848778e-42
41683,6.24417132601229e-37,4.966718303539783e-08,2.6210607959062595e-42
41684,6.231695463381546e-37,4.970204233556999e-08,2.6211227415459052e-42
41685,6.219244527540964e-37,4.9740612184429695e-08,2.6211846113931767e-42
41686,6.206818468686696e-37,4.977760756329866e-08,2.6212464035491616e-42
41687,6.194417237114667e-37,4.987655949469639e-08,2.621308194834328e-42
41688,6.182040783219846e-37,4.998775678332941e-08,2.6213700001457508e-42
41689,6.169689057496312e-37,5.0003822954874587e-08,2.621431701794749e-42
41690,6.157362010537323e-37,5.0071541808195556e-08,2.6214933635577243e-42
41691,6.145059593034585e-37,5.019748975466079e-08,2.621555056912046e-42
41692,6.132781755778326e-37,5.04033830369826e-08,2.6216168795428448e-42
41693,6.120528449657354e-37,5.0469578340074946e-08,2.621678659682046e-42
41694,6.108299625658341e-37,5.051498597666272e-08,2.621740371857174e-42
41695,6.0960952348658886e-37,5.053897982603726e-08,2.6218019899850713e-42
41696,6.083915228462591e-37,5.0609441047120607e-08,2.621863570735943e-42
41697,6.071759557728318e-37,5.0633330040033305e-08,2.6219250574580563e-42
41698,6.059628174040285e-37,5.0662049692117794e-08,2.6219864561357227e-42
41699,6.047521028873115e-37,5.066692279660868e-08,2.6220477380327933e-42
41700,6.0354380737981234e-37,5.085736389759515e-08,2.6221091273677996e-42
41701,6.023379260483389e-37,5.0869238667676924e-08,2.622170408352091e-42
41702,6.011344540693813e-37,5.089470078078966e-08,2.6222315975092214e-42
41703,5.999333866290414e-37,5.090174116464237e-08,2.6222926728578628e-42
41704,5.987347189230395e-37,5.100059019350912e-08,2.622353744546646e-42
41705,5.975384461567201e-37,5.105452743206249e-08,2.622414758673304e-42
41706,5.96344563544982e-37,5.109395760593101e-08,2.6224756979216267e-42
41707,5.951530663122848e-37,5.1175566756694907e-08,2.6225366125531877e-42
41708,5.9396394969265475e-37,5.1241325646830625e-08,2.6225974835941056e-42
41709,5.927772089296155e-37,5.124590524753499e-08,2.6226582384439723e-42
41710,5.915928392761939e-37,5.1370651853590235e-08,2.6227190195040643e-42
41711,5.904108359949266e-37,5.139860372328151e-08,2.6227797121297123e-42
41712,5.892311943577905e-37,5.151978395483914e-08,2.622840426297854e-42
41713,5.880539096462091e-37,5.154195169077587e-08,2.6229010452306717e-42
41714,5.8687897715105866e-37,5.170200809519353e-08,2.6229617309143837e-42
41715,5.857063921725994e-37,5.173245380591438e-08,2.6230223310125375e-42
41716,5.845361500204814e-37,5.1784434791176274e-08,2.6230828708011852e-42
41717,5.833682460137512e-37,5.1872417459294735e-08,2.6231433922839122e-42
41718,5.822026754807828e-37,5.195809157245802e-08,2.6232038926040987e-42
41719,5.810394337592844e-37,5.199614386150466e-08,2.623264316264355e-42
41720,5.798785161963041e-37,5.2126745964694316e-08,2.6233247706648662e-42
41721,5.787199181481616e-37,5.215847570422819e-08,2.6233851410026936e-42
41722,5.775636349804634e-37,5.223397445856149e-08,2.6234454779312338e-42
41723,5.764096620680669e-37,5.223882889842214e-08,2.6235056999028063e-42
41724,5.752579947950956e-37,5.231155252372882e-08,2.6235658852205485e-42
41725,5.7410862855487035e-37,5.247293571678768e-08,2.6236261355910368e-42
41726,5.729615587499166e-37,5.248089774742616e-08,2.6236862747050855e-42
41727,5.718167807919701e-37,5.2496288718413127e-08,2.6237463112627468e-42
41728,5.70674290101909e-37,5.279287509793754e-08,2.6238065663759548e-42
41729,5.695340821097612e-37,5.2880170869963064e-08,2.6238668005352673e-42
41730,5.6839615225470935e-37,5.2925932005892046e-08,2.623926966367591e-42
41731,5.672604959850243e-37,5.303118177225393e-08,2.6239871313966506e-42
41732,5.661271087580715e-37,5.3069051482524815e-08,2.62404721909407e-42
41733,5.649959860403167e-37,5.31107430032359e-08,2.6241072338473046e-42
41734,5.638671233072592e-37,5.317075237833673e-08,2.624167196365655e-42
41735,5.627405160434389e-37,5.319927730682829e-08,2.6242270711831013e-42
41736,5.616161597424411e-37,5.322208904488329e-08,2.6242868519934808e-42
41737,5.6049404990683096e-37,5.336869640046825e-08,2.624346677706932e-42
41738,5.593741820481599e-37,5.345372520396467e-08,2.6244064790144266e-42
41739,5.582565516869708e-37,5.3510005889738203e-08,2.6244662236769937e-42
41740,5.571411543527328e-37,5.355660454498494e-08,2.6245259008937373e-42
41741,5.560279855838472e-37,5.360444354334828e-08,2.6245855120750015e-42
41742,5.5491704092765305e-37,5.360730316531744e-08,2.6246450073267542e-42
41743,5.538083159403626e-37,5.364063305190184e-08,2.6247044206236758e-42
41744,5.527018061870665e-37,5.37299255312281e-08,2.6247638139170463e-42
41745,5.515975072417399e-37,5.3764736960547565e-08,2.624823126946358e-42
41746,5.504954146871777e-37,5.382562839688832e-08,2.624882388509116e-42
41747,5.493955241150004e-37,5.38463662822074e-08,2.6249415544538106e-42
41748,5.482978311256599e-37,5.411987150817752e-08,2.625000902109713e-42
41749,5.472023313283751e-37,5.426481050200256e-08,2.6250602898109364e-42
41750,5.461090203411372e-37,5.4326389480593155e-08,2.6251196261131697e-42
41751,5.450178937907168e-37,5.443218305292959e-08,2.6251789591802488e-42
41752,5.4392894731259815e-37,5.4474834125285024e-08,2.6252382200981178e-42
41753,5.4284217655098625e-37,5.447620730769425e-08,2.6252973641034375e-42
41754,5.417575771588121e-37,5.453124636128935e-08,2.625356449574644e-42
41755,5.406751447976689e-37,5.453631830732299e-08,2.6254154224775543e-42
41756,5.395948751378181e-37,5.4597594804867455e-08,2.6254743436815382e-42
41757,5.38516763858195e-37,5.4625383850610736e-08,2.6255331770906318e-42
41758,5.3744080664634536e-37,5.468428741177899e-08,2.6255919562648927e-42
41759,5.363669991984313e-37,5.477854938236535e-08,2.6256507191163734e-42
41760,5.3529533721923675e-37,5.484547365240268e-08,2.6257094362081453e-42
41761,5.342258164221048e-37,5.490952470395479e-08,2.625768104418586e-42
41762,5.331584325289432e-37,5.492481018873161e-08,2.6258266717090452e-42
41763,5.320931812702303e-37,5.492642286002634e-08,2.625885123698164e-42
41764,5.3103005838495185e-37,5.5026413739622163e-08,2.625943565096527e-42
41765,5.2996905962060745e-37,5.5088666619402336e-08,2.626001955713142e-42
41766,5.289101807332157e-37,5.509353824102781e-08,2.6260602348185314e-42
41767,5.278534174872521e-37,5.511899012286943e-08,2.6261184243519342e-42
41768,5.267987656556548e-37,5.517093628639612e-08,2.626176552352958e-42
