n_iterations,n_points,stoch_prior,trapezoid
7590,1.0999976779015514e-33,3.5420697484540793e-10,2.731581517098424e-42
7591,1.0890525181308963e-33,3.5466286047886557e-10,2.735444046286079e-42
7592,1.0782162645196164e-33,3.596251396199688e-10,2.7393216476586975e-42
7593,1.0674878334332898e-33,3.6492596047093604e-10,2.7432172528137616e-42
7594,1.0568661520198827e-33,3.657235942355005e-10,2.7470825261116565e-42
7595,1.0463501581024175e-33,3.919013114474674e-10,2.7511832544482665e-42
7596,1.0359388000727088e-33,3.9209490985187826e-10,2.7552451854505917e-42
7597,1.0256310367863074e-33,3.953003794024706e-10,2.7592995764026708e-42
7598,1.0154258374582653e-33,3.980492691376434e-10,2.7633415388925658e-42
7599,1.0053221815601601e-33,4.0380136953435485e-10,2.7674011112886883e-42
7600,9.953190587179965e-34,4.0951691164307547e-10,2.7714771790926153e-42
7601,9.854154686111257e-34,4.1115791774754815e-10,2.7755288603417543e-42
7602,9.756104208722986e-34,4.1686848778327024e-10,2.7795959405337788e-42
7603,9.659029349885839e-34,4.182061752958953e-10,2.7836354735800298e-42
7604,9.562920402032762e-34,4.192188370394037e-10,2.787644496765946e-42
7605,9.467767754189014e-34,4.2041825940449865e-10,2.7916249855463132e-42
7606,9.373561891010652e-34,4.2127619094327547e-10,2.7955739098099648e-42
7607,9.280293391832587e-34,4.2568712886949225e-10,2.79952447710102e-42
7608,9.187952929727438e-34,4.2763246666602237e-10,2.8034536095607468e-42
7609,9.096531270571785e-34,4.3095119135733677e-10,2.807373835885364e-42
7610,9.00601927212366e-34,4.454341126398687e-10,2.811385490948397e-42
7611,8.916407883107913e-34,4.481308919634044e-10,2.8153812753617928e-42
7612,8.827688142310716e-34,4.4982294112588625e-10,2.8193522381872526e-42
7613,8.739851177684182e-34,4.5008697819562304e-10,2.8232859969555764e-42
7614,8.652888205458773e-34,4.6090388388376864e-10,2.827274213205779e-42
7615,8.566790529264552e-34,4.652658621383334e-10,2.8312601148180563e-42
7616,8.481549539262273e-34,4.722467938471276e-10,2.835265566151571e-42
7617,8.397156711282024e-34,4.830643789115939e-10,2.8393220010493886e-42
7618,8.313603605970435e-34,4.901118237735743e-10,2.8433966643851066e-42
7619,8.230881867947471e-34,4.906428309375704e-10,2.847435154873298e-42
7620,8.14898322497051e-34,4.931323930159276e-10,2.8514537494474682e-42
7621,8.067899487106771e-34,4.993932439607314e-10,2.8554828710955267e-42
7622,7.98762254591513e-34,5.022853297272106e-10,2.859495003587832e-42
7623,7.90814437363434e-34,5.234562688675733e-10,2.863634640328464e-42
7624,7.829457022381057e-34,5.255553388038106e-10,2.867749521847069e-42
7625,7.751552623354693e-34,5.264740616527487e-10,2.871830581257664e-42
7626,7.674423386050201e-34,5.291657817209041e-10,2.8758916911923786e-42
7627,7.598061597479691e-34,5.342251021972677e-10,2.879950834077385e-42
7628,7.522459621400775e-34,5.386233032516338e-10,2.884002673657112e-42
7629,7.447609897552628e-34,5.386812531393576e-10,2.8880146283547524e-42
7630,7.3735049409006e-34,5.458547629510173e-10,2.892039558227767e-42
7631,7.300137340887375e-34,5.493323036114103e-10,2.896049826326937e-42
7632,7.227499760691603e-34,5.507373467543835e-10,2.90003034671004e-42
7633,7.155584936494938e-34,5.565692198565171e-10,2.9040129914123984e-42
7634,7.084385676754829e-34,5.628929936955501e-10,2.908000808937333e-42
7635,7.013894861486069e-34,5.745327655820841e-10,2.912030588511813e-42
7636,6.94410544154849e-34,5.791495378951178e-10,2.91605233099764e-42
7637,6.875010437941741e-34,5.890326293477907e-10,2.9201020039664584e-42
7638,6.80660294110798e-34,5.917605566762693e-10,2.924129950243617e-42
7639,6.738876110240616e-34,5.933725458579834e-10,2.9281286809621054e-42
7640,6.671823172599928e-34,6.024115267222031e-10,2.932147931132255e-42
7641,6.605437422836372e-34,6.035869104614552e-10,2.9361349531481425e-42
7642,6.539712222319742e-34,6.435986508795982e-10,2.940343973261084e-42
7643,6.47464099847503e-34,6.455492073803259e-10,2.9445237422877285e-42
7644,6.410217244125718e-34,6.588496597974289e-10,2.94874718212809e-42
7645,6.346434516842775e-34,6.612084591862886e-10,2.952943568255251e-42
7646,6.2832864383001395e-34,6.811012892007383e-10,2.9572231940750584e-42
7647,6.220766693637511e-34,6.854514416067831e-10,2.961487298640691e-42
7648,6.158869030828148e-34,6.859655029005641e-10,2.9657121407459375e-42
7649,6.097587260054277e-34,6.953436002289251e-10,2.969952129689711e-42
7650,6.036915253087837e-34,7.096209386405585e-10,2.9742361225571476e-42
7651,5.976846942677399e-34,7.148920434719325e-10,2.9785089940952145e-42
7652,5.917376321941953e-34,7.230462712548794e-10,2.98278760228971e-42
7653,5.8584974437699466e-34,7.343569754223428e-10,2.987089902457202e-42
7654,5.8002044202243326e-34,7.403744832973747e-10,2.9913842973802605e-42
7655,5.74249142195426e-34,7.424622617970452e-10,2.995647951609829e-42
7656,5.685352677611891e-34,7.503321453519035e-10,2.9999139255802396e-42
7657,5.628782473275012e-34,7.577591646178792e-10,3.004179258173051e-42
7658,5.572775151876207e-34,7.644635853346795e-10,3.0084395128493335e-42
7659,5.517325112636505e-34,7.686373501821703e-10,3.012680405684729e-42
7660,5.462426810505853e-34,7.756243733345197e-10,3.016917267670055e-42
7661,5.408074755608368e-34,8.060313298616986e-10,3.021276418008966e-42
7662,5.3542635126931095e-34,8.089011940912182e-10,3.025607560342728e-42
7663,5.3009877005910225e-34,8.335638679322275e-10,3.030026345799858e-42
7664,5.2482419916765744e-34,8.383021933074233e-10,3.034426031899734e-42
7665,5.196021111334769e-34,8.390011014009202e-10,3.038785571993203e-42
7666,5.144319837434129e-34,8.545445392971397e-10,3.0431816956865524e-42
7667,5.093132999804253e-34,8.56343098284573e-10,3.047543237671098e-42
7668,5.042455479718576e-34,8.703075302979359e-10,3.0519317977881065e-42
7669,4.992282209382932e-34,8.759730360192461e-10,3.056304975277165e-42
7670,4.942608171428547e-34,8.852784532693626e-10,3.0606806327210565e-42
7671,4.893428398410087e-34,8.860568877744951e-10,3.0650165609229255e-42
7672,4.844737972309408e-34,8.901557673977845e-10,3.069329204247057e-42
7673,4.796532024043187e-34,8.962095699011159e-10,3.073627973794667e-42
7674,4.7488057329764935e-34,9.047243034550022e-10,3.077924405360034e-42
7675,4.701554326440516e-34,9.125315892663584e-10,3.0822147937072004e-42
7676,4.654773079255091e-34,9.208282079034998e-10,3.086501111497767e-42
7677,4.608457313256582e-34,9.331454843449692e-10,3.090801544302472e-42
7678,4.562602396829858e-34,9.45291169075031e-10,3.095114603939684e-42
7679,4.517203744444934e-34,9.477888078809475e-10,3.0993960304478645e-42
7680,4.472256816198803e-34,9.578347332933234e-10,3.103679784757699e-42
7681,4.427757117361249e-34,9.820033694020603e-10,3.108027929634077e-42
7682,4.383700197925177e-34,9.893498938459389e-10,3.1123650152434626e-42
7683,4.340081652162057e-34,9.981890328699843e-10,3.1166973093544696e-42
7684,4.296897118180837e-34,9.992306270408006e-10,3.1209909721164124e-42
7685,4.2541422774921955e-34,1.0017393626316794e-09,3.125252584916062e-42
7686,4.211812854576493e-34,1.0112958226537524e-09,3.1295120446518616e-42
7687,4.169904616456045e-34,1.011897114072713e-09,3.1337316294248066e-42
7688,4.1284133722721745e-34,1.0146625717156995e-09,3.137920645770345e-42
7689,4.087334972865946e-34,1.0242598295624845e-09,3.142107208568249e-42
7690,4.0466653103630695e-34,1.041575047200415e-09,3.146322184428675e-42
7691,4.0064003177634615e-34,1.080963641461492e-09,3.1506530296852286e-42
7692,3.966535968534365e-34,1.0847688759391193e-09,3.154955876162458e-42
7693,3.927068276207524e-34,1.096757736681316e-09,3.1592629904612674e-42
7694,3.887993293980871e-34,1.0979996270747673e-09,3.1635320767987354e-42
7695,3.8493071143236765e-34,1.1007753772373614e-09,3.1677693699103343e-42
7696,3.811005868585626e-34,1.1191557587096766e-09,3.172034550160146e-42
7697,3.7730857266103373e-34,1.13026070545565e-09,3.176299191771779e-42
7698,3.735542896351904e-34,1.1332426691891777e-09,3.180532538929476e-42
7699,3.6983736234960696e-34,1.1401140496606446e-09,3.1847491769349975e-42
7700,3.6615741910846253e-34,1.1608866582308876e-09,3.188999920406447e-42
7701,3.6251409191435593e-34,1.1729409035898062e-09,3.1932520673400784e-42
7702,3.589070164315369e-34,1.1807854886209048e-09,3.1974900599401294e-42
7703,3.5533583194945625e-34,1.1849820954531909e-09,3.2017007961055766e-42
7704,3.5180018134667965e-34,1.1865743604482404e-09,3.2058752364306426e-42
7705,3.482997110552056e-34,1.1896750719324452e-09,3.210018940329604e-42
7706,3.448340710250927e-34,1.1933990909279754e-09,3.214134255586214e-42
7707,3.414029146894401e-34,1.2175056379628147e-09,3.218290924597735e-42
7708,3.3800589892976463e-34,1.2189582240147017e-09,3.222411143969915e-42
7709,3.3464268404164988e-34,1.2304348537175194e-09,3.226528772816128e-42
7710,3.3131293370080914e-34,1.2484827312423907e-09,3.230665226519845e-42
7711,3.2801631492943823e-34,1.2498330578229311e-09,3.234764951186832e-42
7712,3.247524980629034e-34,1.2558263829755002e-09,3.238843346709346e-42
7713,3.215211567168029e-34,1.257293180600713e-09,3.2428858776616636e-42
7714,3.183219677543138e-34,1.26935236640226e-09,3.2469265724362576e-42
7715,3.1515461125386477e-34,1.277941706766052e-09,3.250954131779475e-42
7716,3.1201877047717093e-34,1.307999848605722e-09,3.255035404845361e-42
7717,3.089141318375457e-34,1.3190011543884587e-09,3.259110053720389e-42
7718,3.0584038486852916e-34,1.3387683661126408e-09,3.263204616285721e-42
7719,3.027972221928673e-34,1.3390985181650387e-09,3.267259436980707e-42
7720,2.997843394917609e-34,1.3434857183141472e-09,3.271287063893852e-42
7721,2.9680143547442053e-34,1.3627238611933696e-09,3.275331715285496e-42
7722,2.9384821184796714e-34,1.372326490981653e-09,3.2793643393495774e-42
7723,2.909243732875687e-34,1.394539196581414e-09,3.283421461385395e-42
7724,2.880296274069368e-34,1.4081511981049084e-09,3.287477421633171e-42
7725,2.851636847290752e-34,1.4085503073473234e-09,3.291494162535765e-42
7726,2.823262586573196e-34,1.424839574867181e-09,3.2955169258446315e-42
7727,2.7951706544670247e-34,1.4497514857436227e-09,3.299569296192569e-42
7728,2.7673582417556565e-34,1.451725512350904e-09,3.303586807711683e-42
7729,2.7398225671745636e-34,1.4695672926653743e-09,3.307613228450341e-42
7730,2.7125608771333817e-34,1.5206621394807796e-09,3.311738185825721e-42
7731,2.6855704454404265e-34,1.5369908681012185e-09,3.315865951871303e-42
7732,2.65884857302996e-34,1.5465663613387464e-09,3.319978106169349e-42
7733,2.6323925876925484e-34,1.554120070645623e-09,3.324069228508277e-42
7734,2.6061998438075366e-34,1.5595517711220323e-09,3.3281337998326527e-42
7735,2.580267722078746e-34,1.5765933180441258e-09,3.3322019004829326e-42
7736,2.5545936292724304e-34,1.6029420707602526e-09,3.33629683433309e-42
7737,2.5291749979578405e-34,1.6033146995475584e-09,3.340351965369775e-42
7738,2.5040092862506997e-34,1.7092976658219147e-09,3.3446321339332696e-42
7739,2.4790939775589005e-34,1.7168865611573225e-09,3.348888528006259e-42
7740,2.454426580330741e-34,1.7182234147183697e-09,3.3531058515141977e-42
7741,2.4300046278059767e-34,1.7278076031464597e-09,3.357304501962492e-42
7742,2.405825677769038e-34,1.7401596016949574e-09,3.361491092391359e-42
7743,2.3818873123047032e-34,1.7516641847028133e-09,3.365663428626449e-42
7744,2.3581871375565124e-34,1.7657126721266266e-09,3.36982737893684e-42
7745,2.334722783487273e-34,1.7754137262654378e-09,3.3739725468989936e-42
7746,2.3114919036419573e-34,1.7890240204786944e-09,3.378107930360004e-42
7747,2.2884921749132888e-34,1.8372497358437728e-09,3.3823125320797205e-42
7748,2.265721297309162e-34,1.8431570650469689e-09,3.3864886818979705e-42
7749,2.2431769937228737e-34,1.8648740759021927e-09,3.390671994242283e-42
7750,2.2208570097053097e-34,1.9258924936920214e-09,3.394949197372724e-42
7751,2.1987591132394053e-34,1.9270720438711747e-09,3.3991864352108634e-42
7752,2.17688109451713e-34,1.9290942681812145e-09,3.403385914043305e-42
7753,2.1552207657184114e-34,1.9663393345829915e-09,3.407623880041589e-42
7754,2.1337759607922568e-34,2.018573685531059e-09,3.411931135833624e-42
7755,2.1125445352403344e-34,2.070255154061224e-09,3.416304714938023e-42
7756,2.0915243659024258e-34,2.0990583140034873e-09,3.420695019718103e-42
7757,2.07071335074402e-34,2.124497477020503e-09,3.425094318328178e-42
7758,2.0501094086463186e-34,2.148824761694842e-09,3.429499717612125e-42
7759,2.0297104791978825e-34,2.1648738467450333e-09,3.433893857979825e-42
7760,2.0095145224887974e-34,2.1723892323389577e-09,3.4382593784485335e-42
7761,1.9895195189065907e-34,2.210096960685073e-09,3.442656482774709e-42
7762,1.969723468934185e-34,2.211675372673076e-09,3.447012944268774e-42
7763,1.9501243929501146e-34,2.2190959867319062e-09,3.4513405296083775e-42
7764,1.9307203310304757e-34,2.246209286271036e-09,3.455677403825523e-42
7765,1.9115093427528513e-34,2.2672229240198427e-09,3.460011293857551e-42
7766,1.8924895070024323e-34,2.298435036751242e-09,3.4643611305435607e-42
7767,1.8736589217798201e-34,2.329193648134758e-09,3.468725317738545e-42
7768,1.8550157040107468e-34,2.343737387137565e-09,3.4730730598592877e-42
7769,1.8365579893579265e-34,2.366840788264435e-09,3.4774199726662134e-42
7770,1.8182839320345381e-34,2.367609632272337e-09,3.481725030968038e-42
7771,1.8001917046195687e-34,2.445561963683287e-09,3.486127584703233e-42
7772,1.7822794978752518e-34,2.509548645738657e-09,3.49060037634911e-42
7773,1.7645455205659345e-34,2.538817053450975e-09,3.4950803092729934e-42
7774,1.746987999279134e-34,2.584418117126464e-09,3.4995953319582324e-42
7775,1.7296051782481138e-34,2.596348530414043e-09,3.504086064665644e-42
7776,1.7123953191762365e-34,2.5997930526104314e-09,3.508538012318025e-42
7777,1.6953567010632779e-34,2.605709687990102e-09,3.5129556933257415e-42
7778,1.6784876200332515e-34,2.6284884647781845e-09,3.517367652205061e-42
7779,1.661786389163949e-34,2.6344030566274605e-09,3.5217455403120894e-42
7780,1.6452513383183896e-34,2.651685164958255e-09,3.526108301590375e-42
7781,1.6288808139777328e-34,2.6736879527748897e-09,3.530463493184892e-42
7782,1.6126731790758556e-34,2.7336685411315453e-09,3.534872080597257e-42
7783,1.5966268128358075e-34,2.746692072885734e-09,3.539257595898498e-42
7784,1.5807401106075472e-34,2.7853730595473124e-09,3.543660620199614e-42
7785,1.5650114837076357e-34,2.7871601259203916e-09,3.548022630502934e-42
7786,1.5494393592602976e-34,2.8010592055897636e-09,3.5523627742185774e-42
7787,1.5340221800400672e-34,2.8154801034413178e-09,3.556681855128562e-42
7788,1.5187584043161971e-34,2.8386527113189186e-09,3.5609931546449655e-42
7789,1.5036465056984165e-34,2.9051303032292424e-09,3.565361516479195e-42
7790,1.488684972984227e-34,2.933361469393314e-09,3.5697284404002305e-42
7791,1.4738723100079113e-34,2.9941897265920736e-09,3.57414156728042e-42
7792,1.4592070354908481e-34,2.995845927771704e-09,3.578513199595159e-42
7793,1.4446876828933231e-34,2.9988729292453727e-09,3.582845706586212e-42
7794,1.430312800267998e-34,3.0285700109844627e-09,3.5871775812364984e-42
7795,1.4160809501146512e-34,3.064421616380076e-09,3.591517122635419e-42
7796,1.4019907092363673e-34,3.1050356636641102e-09,3.595870426341938e-42
7797,1.3880406685973563e-34,3.1320688253482256e-09,3.600217937706044e-42
7798,1.3742294331818896e-34,3.152680413134616e-09,3.6045505161319896e-42
7799,1.3605556218549364e-34,3.257214231730881e-09,3.608982211127278e-42
7800,1.3470178672239879e-34,3.3016809418048806e-09,3.613429708471852e-42
7801,1.3336148155022614e-34,3.304780001531441e-09,3.6178370854992995e-42
7802,1.3203451263734345e-34,3.330197001034388e-09,3.622234168163334e-42
7803,1.307207472857555e-34,3.3352881337626656e-09,3.62659415440151e-42
7804,1.2942005411782858e-34,3.352753968057947e-09,3.6309333627207054e-42
7805,1.2813230306316387e-34,3.40149658191378e-09,3.6352918512703536e-42
7806,1.2685736534558456e-34,3.4044886420022563e-09,3.63961076784619e-42
7807,1.2559511347025282e-34,3.406799477904329e-09,3.643889612829418e-42
7808,1.2434542121093284e-34,3.4547398280028095e-09,3.648185495217494e-42
7809,1.231081635973537e-34,3.530677809873706e-09,3.6525321202746764e-42
7810,1.2188321690272478e-34,3.5652793921646004e-09,3.656877669914398e-42
7811,1.2067045863135756e-34,3.6000342671564726e-09,3.661221920178787e-42
7812,1.194697675064108e-34,3.6126375031778113e-09,3.665538001738539e-42
7813,1.1828102345777318e-34,3.6283237504898656e-09,3.669829691732311e-42
7814,1.1710410761005085e-34,3.63183268414441e-09,3.674082787871076e-42
7815,1.1593890227067492e-34,3.6373248588324786e-09,3.678299932669353e-42
7816,1.1478529091814216e-34,3.6501959970102128e-09,3.68248989059542e-42
7817,1.1364315819035758e-34,3.6534267609137028e-09,3.6866418293468654e-42
7818,1.1251238987309334e-34,3.6536049121015123e-09,3.690752656062973e-42
7819,1.1139287288857707e-34,3.6745981677840324e-09,3.694845964750193e-42
7820,1.1028449528417895e-34,3.701136267096642e-09,3.6989278122321374e-42
7821,1.0918714622121171e-34,3.796123355666564e-09,3.703072760072884e-42
7822,1.0810071596385774e-34,3.856920456994914e-09,3.7072421881907085e-42
7823,1.0702509586818285e-34,3.857819906374314e-09,3.711371092458198e-42
7824,1.0596017837128265e-34,3.922134134415136e-09,3.7155270620483364e-42
7825,1.0490585698052155e-34,3.949647536664529e-09,3.719670542701589e-42
7826,1.0386202626287883e-34,4.0084339755018406e-09,3.7238338528376496e-42
7827,1.028285818344144e-34,4.070458140848887e-09,3.728019516978302e-42
7828,1.018054203498256e-34,4.096388006728029e-09,3.7321899315138084e-42
7829,1.007924394921085e-34,4.0981722528430736e-09,3.7363206481465135e-42
7830,9.978953796233458e-35,4.196196468322176e-09,3.74050808300401e-42
7831,9.879661546951656e-35,4.1981812387748105e-09,3.744655813107223e-42
7832,9.781357272057484e-35,4.2053063837063166e-09,3.7487692420813216e-42
