n_iterations,n_points,stoch_prior,trapezoid
2810,1.3956153060733027e-35,9.82500117531689e-10,5.5369616872094225e-43
2811,1.3563048353412373e-35,9.872086815921877e-10,5.5407877960284e-43
2812,1.3181016275508137e-35,1.0222826623090283e-09,5.5446382411086085e-43
2813,1.2809744942883636e-35,1.0275836996475539e-09,5.548399634271174e-43
2814,1.244893125628184e-35,1.0328444767228868e-09,5.552073794077588e-43
2815,1.2098280653880192e-35,1.0594847861522033e-09,5.5557365621634645e-43
2816,1.1757506870816325e-35,1.0805528169727362e-09,5.559366943808713e-43
2817,1.1426331705485501e-35,1.1633382660619432e-09,5.563165371670607e-43
2818,1.110448479242252e-35,1.2018882167907588e-09,5.566979133193326e-43
2819,1.0791703381579881e-35,1.2357746021689484e-09,5.570789969611696e-43
2820,1.0487732123823958e-35,1.2924032870020255e-09,5.574663176376998e-43
2821,1.0192322862471627e-35,1.3018372384520785e-09,5.5784547623181025e-43
2822,9.905234430700222e-36,1.3293086561188322e-09,5.582217306714332e-43
2823,9.626232454662968e-36,1.4269721111824638e-09,5.586142516490926e-43
2824,9.355089162150939e-36,1.5037714611219236e-09,5.590162467970528e-43
2825,9.091583196643062e-36,1.5183902715145614e-09,5.5941071678928415e-43
2826,8.8354994365952e-36,1.554304238319593e-09,5.598031431533124e-43
2827,8.586628819818507e-36,1.574078820228955e-09,5.601893679976903e-43
2828,8.344768172805303e-36,1.5846842431746013e-09,5.605672429082436e-43
2829,8.109720044861125e-36,1.6292808193843352e-09,5.609448088820053e-43
2830,7.881292546910012e-36,1.7087983031543486e-09,5.613296480741165e-43
2831,7.659299194839482e-36,1.76113479120227e-09,5.617151021772364e-43
2832,7.443558757258679e-36,1.769611522901668e-09,5.620915021646205e-43
2833,7.233895107543651e-36,1.8004991495136917e-09,5.624636848537218e-43
2834,7.030137080051189e-36,1.8455358609771075e-09,5.6283443157890156e-43
2835,6.832118330382041e-36,1.902911191522161e-09,5.6320593681709535e-43
2836,6.639677199580735e-36,2.143826601030811e-09,5.636126869120519e-43
2837,6.452656582159501e-36,2.1878396959908165e-09,5.6401609545562835e-43
2838,6.270903797840491e-36,2.206176962223594e-09,5.644114270511498e-43
2839,6.094270466910587e-36,2.2854474419752973e-09,5.648094279057494e-43
2840,5.922612389086326e-36,2.316433076203378e-09,5.652014622454071e-43
2841,5.755789425791738e-36,2.3254368125590717e-09,5.655839349808749e-43
2842,5.593665385751557e-36,2.34285703430566e-09,5.659584190204199e-43
2843,5.436107913807425e-36,2.3743782433000807e-09,5.663272513785936e-43
2844,5.2829883828650303e-36,2.3830044967675233e-09,5.6668699703528376e-43
2845,5.1341817888855807e-36,2.4239215576612485e-09,5.670426126685851e-43
2846,4.989566648834595e-36,2.4677204484807306e-09,5.673944564095914e-43
2847,4.849024901505619e-36,2.470188305170203e-09,5.677367316761681e-43
2848,4.712441811136741e-36,2.47206431534452e-09,5.680696186551561e-43
2849,4.5797058737426644e-36,2.5006444090389172e-09,5.6839686934305405e-43
2850,4.450708726084717e-36,2.6944206844155174e-09,5.687395468657456e-43
2851,4.325345057205303e-36,2.7114942071086365e-09,5.690746824028282e-43
2852,4.2035125224535395e-36,2.747942125531009e-09,5.694047561389899e-43
2853,4.085111659933177e-36,2.78498187799199e-09,5.697298564216085e-43
2854,3.970045809303571e-36,2.9036143617729136e-09,5.7005925786325734e-43
2855,3.8582210328681416e-36,2.9155460206076076e-09,5.703806964773518e-43
2856,3.7495460388849776e-36,2.9373366822364335e-09,5.706954158385705e-43
2857,3.6439321070381274e-36,2.969789846266521e-09,5.71004649694968e-43
2858,3.5412930160078144e-36,2.9739195064985495e-09,5.7130559121773755e-43
2859,3.441544973081104e-36,3.0080150642745042e-09,5.716014091504827e-43
2860,3.3446065457447245e-36,3.061343885735715e-09,5.7189399154807805e-43
2861,3.2503985952052356e-36,3.3138729511682855e-09,5.722017879350115e-43
2862,3.1588442117814335e-36,3.332353872083796e-09,5.725025827624503e-43
2863,3.069868652116853e-36,3.3340260022419666e-09,5.7279505174777746e-43
2864,2.9833992781603548e-36,3.3345966506971017e-09,5.730793313713267e-43
2865,2.8993654978659086e-36,3.3921140289130633e-09,5.7336036898638876e-43
2866,2.8176987075624268e-36,3.4417198497255153e-09,5.736374846733947e-43
2867,2.738332235947118e-36,3.5209570772036494e-09,5.739129950189656e-43
2868,2.6612012896559893e-36,3.561882386473808e-09,5.741838571817507e-43
2869,2.5862429003678668e-36,3.607547773073391e-09,5.744504647318854e-43
2870,2.513395873398113e-36,3.7468495078584156e-09,5.747195675150594e-43
2871,2.4426007377405277e-36,4.068359611875734e-09,5.750035312370248e-43
2872,2.3737996975160663e-36,4.074235631866044e-09,5.752798950999849e-43
2873,2.3069365847894355e-36,4.1889613419894436e-09,5.755560374717151e-43
2874,2.2419568137146915e-36,4.2528747471834995e-09,5.7582849629505044e-43
2875,2.1788073359721383e-36,4.26166149936374e-09,5.760938278008014e-43
2876,2.1174365974607614e-36,4.293245834985639e-09,5.76353596735945e-43
2877,2.057794496210323e-36,4.456468407229998e-09,5.76615646561614e-43
2878,1.9998323414791308e-36,4.610779477932635e-09,5.768791334330226e-43
2879,1.943502814003609e-36,4.712882842904696e-09,5.7714086907041514e-43
2880,1.8887599273678235e-36,4.856002375220118e-09,5.774029568021719e-43
2881,1.835558990460937e-36,4.873469100077771e-09,5.776585784350672e-43
2882,1.7838565709922952e-36,4.9284228379492725e-09,5.779098011678931e-43
2883,1.733610460033924e-36,5.077971033757862e-09,5.781613560669294e-43
2884,1.6847796375620232e-36,5.1402711899930176e-09,5.7840882471099625e-43
2885,1.6373242389689078e-36,5.207132399006179e-09,5.7865245111407235e-43
2886,1.5912055225183473e-36,5.247020599641392e-09,5.78891028946405e-43
2887,1.546385837717368e-36,5.27917962736892e-09,5.79124307785158e-43
2888,1.5028285945791602e-36,5.393447172336677e-09,5.793559229125319e-43
2889,1.4604982337516241e-36,5.621352902570883e-09,5.795905255706642e-43
2890,1.419360197487437e-36,5.690075047568368e-09,5.798213074249439e-43
2891,1.3793809014316007e-36,5.753732810122062e-09,5.8004809796786806e-43
2892,1.3405277072038626e-36,5.897711050536015e-09,5.802740157041144e-43
2893,1.3027688957532864e-36,6.347986587246485e-09,5.805103324094574e-43
2894,1.266073641463463e-36,6.387154579386878e-09,5.807414097900461e-43
2895,1.2304119869869174e-36,6.494647834538999e-09,5.809697577847526e-43
2896,1.1957548187885432e-36,6.626696227605073e-09,5.811961858439806e-43
2897,1.1620738433777991e-36,6.727322780864265e-09,5.814195775442178e-43
2898,1.1293415642104768e-36,6.906998084034822e-09,5.816424752967039e-43
2899,1.0975312592409156e-36,7.035959105819553e-09,5.818631391749234e-43
2900,1.0666169591066711e-36,7.198793841807525e-09,5.820825506124565e-43
2901,1.0365734259275608e-36,7.47093846842894e-09,5.823038428969007e-43
2902,1.007376132701972e-36,7.565139721703158e-09,5.825216136997941e-43
2903,9.790012432833669e-37,7.59612071530789e-09,5.827341172269257e-43
2904,9.514255929209409e-37,7.668090187862409e-09,5.829425917953561e-43
2905,9.24626669348307e-37,7.926942330701755e-09,5.8315203349626495e-43
2906,8.985825944049381e-37,7.934034557884516e-09,5.833557579357254e-43
2907,8.732721061751492e-37,8.229890510836893e-09,5.835611268406976e-43
2908,8.486745416302932e-37,8.337517487134034e-09,5.8376332117127435e-43
2909,8.247698197598682e-37,8.41931312883187e-09,5.839617480333202e-43
2910,8.015384251776693e-37,8.759737107362198e-09,5.841623829247279e-43
2911,7.789613921898251e-37,8.828410202674508e-09,5.843588951071702e-43
2912,7.570202893115233e-37,1.0461725371241443e-08,5.845852041336457e-43
2913,7.356972042199196e-37,1.0642872829745023e-08,5.848089469086753e-43
2914,7.149747291307733e-37,1.083028621011165e-08,5.850302164662096e-43
2915,6.948359465870889e-37,1.0899113500229268e-08,5.852466200730989e-43
2916,6.752644156479863e-37,1.1820972791226444e-08,5.854747163117671e-43
2917,6.562441584666509e-37,1.1965485165619046e-08,5.856990976867426e-43
2918,6.3775964724624695e-37,1.2144620989380836e-08,5.8592042348760384e-43
2919,6.197957915633423e-37,1.2272733516468835e-08,5.861377841600822e-43
2920,6.023379260483389e-37,1.2291065025746614e-08,5.863493379292107e-43
2921,5.853717984129625e-37,1.2503812503812688e-08,5.86558491503123e-43
2922,5.68883557814898e-37,1.2813764235243882e-08,5.8676679240603005e-43
2923,5.528597435502455e-37,1.293534092803841e-08,5.8697114675721574e-43
2924,5.37287274064426e-37,1.3268593324146594e-08,5.8717486150909195e-43
2925,5.221534362726663e-37,1.4024326612816148e-08,5.873841142713526e-43
2926,5.0744587518121766e-37,1.4485383949611193e-08,5.8759415851281175e-43
2927,4.931525838009918e-37,1.456593923740468e-08,5.877994215962571e-43
2928,4.7926189334525596e-37,1.5039778784338665e-08,5.880053922698287e-43
2929,4.657624637034717e-37,1.5214442579839367e-08,5.882078859962251e-43
2930,4.526432741833911e-37,1.546667806837735e-08,5.884079385774317e-43
2931,4.398936145139885e-37,1.5511475683601687e-08,5.886029193630437e-43
2932,4.275030761017749e-37,1.6377123256457566e-08,5.888029828819732e-43
2933,4.154615435334327e-37,1.6654369238356226e-08,5.890007026357823e-43
2934,4.037591863177374e-37,1.676520807890357e-08,5.891941320008361e-43
2935,3.923864508601453e-37,1.7482442462782383e-08,5.893901550552522e-43
2936,3.813340526633985e-37,1.7826200499533807e-08,5.895844025461106e-43
2937,3.7059296874785017e-37,1.8180300717954716e-08,5.8977692849807446e-43
2938,3.601544302852323e-37,1.8299721877153904e-08,5.8996526057353295e-43
2939,3.5000991543996393e-37,1.910804820351905e-08,5.901563724679876e-43
2940,3.4015114241206714e-37,1.926845648317718e-08,5.903436604464978e-43
2941,3.3057006267607343e-37,2.014572716919894e-08,5.9053395988634034e-43
2942,3.212588544103224e-37,2.060781829817876e-08,5.907231411685069e-43
2943,3.122099161113822e-37,2.0640481688650196e-08,5.909072851641977e-43
2944,3.0341586038833153e-37,2.1010339017525403e-08,5.9108944909147535e-43
2945,2.948695079317989e-37,2.1267024218270807e-08,5.912686448114212e-43
2946,2.8656388165292162e-37,2.146475516417158e-08,5.9144441225332655e-43
2947,2.784922009873668e-37,2.178977340565316e-08,5.916178153277565e-43
2948,2.706478763598165e-37,2.1861910363687772e-08,5.917868920324305e-43
2949,2.6302450380433224e-37,2.190646014123926e-08,5.919515411689334e-43
2950,2.556158597362884e-37,2.1953785104693613e-08,5.92111898288551e-43
2951,2.4841589587154176e-37,2.286868152144372e-08,5.922742330587411e-43
2952,2.41418734288735e-37,2.317882823179865e-08,5.924341349084235e-43
2953,2.346186626306455e-37,2.3565910852666367e-08,5.925921279016768e-43
2954,2.280101294407341e-37,2.4248615043123573e-08,5.9275011881941395e-43
2955,2.2158773963102846e-37,2.430824265118837e-08,5.929040371456452e-43
2956,2.153462500776828e-37,2.5051425982884247e-08,5.930581932785432e-43
2957,2.092805653405666e-37,2.558941816775687e-08,5.932112246086034e-43
2958,2.0338573350345123e-37,2.640316537124233e-08,5.933646748315064e-43
2959,1.976569421313486e-37,2.7027282672256508e-08,5.935173278857121e-43
2960,1.9208951434173682e-37,2.783635114425943e-08,5.936701221341326e-43
2961,1.8667890498641983e-37,2.7877308167410243e-08,5.938188310893642e-43
2962,1.8142069694096176e-37,2.827560914953996e-08,5.939654161943979e-43
2963,1.7631059749862016e-37,2.844310083511292e-08,5.9410871626351936e-43
2964,1.7134443486586738e-37,2.8465486908304266e-08,5.9424808958885604e-43
2965,1.6651815475659787e-37,2.8526473109697558e-08,5.943838273595052e-43
2966,1.6182781708229199e-37,2.9692178604529174e-08,5.9452113233718955e-43
2967,1.5726959273539352e-37,3.0325406962456683e-08,5.9465741557457574e-43
2968,1.5283976046330409e-37,3.056326985198277e-08,5.947908989579409e-43
2969,1.485347038304055e-37,3.063673669262502e-08,5.9492093432274155e-43
2970,1.4435090826567587e-37,3.138384049536563e-08,5.9505038867334025e-43
2971,1.402849581934524e-37,3.1417704204472075e-08,5.95176332416079e-43
2972,1.3633353424502492e-37,3.15211857436654e-08,5.9529913182634864e-43
2973,1.3249341054875044e-37,3.155362374470395e-08,5.9541859514188766e-43
2974,1.287614520965177e-37,3.212083886621083e-08,5.955367805301431e-43
2975,1.2513461218437895e-37,3.271124078678136e-08,5.9565374811201075e-43
2976,1.2160992992528256e-37,3.296041175917502e-08,5.95768286933021e-43
2977,1.1818452783184714e-37,3.331638592263219e-08,5.9588080170653365e-43
2978,1.1485560946723818e-37,3.335654825999605e-08,5.959902790765705e-43
2979,1.1162045716221177e-37,3.44110632375678e-08,5.961000362540982e-43
2980,1.0847642979644837e-37,3.441873162210876e-08,5.96206725657552e-43
2981,1.0542096064239613e-37,3.5138823707742423e-08,5.9631257915947795e-43
2982,1.024515552698375e-37,3.552130156752207e-08,5.9641657080924875e-43
2983,9.95657895094869e-38,3.5711091867068546e-08,5.965181732901417e-43
2984,9.676130747393364e-38,3.661942549395972e-08,5.96619425450055e-43
2985,9.403581963434355e-38,3.667638547804166e-08,5.967179786850859e-43
2986,9.138710095132599e-38,3.728106798466996e-08,5.968153350359719e-43
2987,8.881298905845674e-38,3.749020685813887e-08,5.969104799033759e-43
2988,8.631138249695303e-38,3.753685881131761e-08,5.970030598746222e-43
2989,8.388023900008549e-38,3.809824459745084e-08,5.970943777222737e-43
2990,8.151757382590581e-38,3.969088007587935e-08,5.9718683327854305e-43
2991,7.922145813694362e-38,4.263711020297771e-08,5.9728335423913956e-43
2992,7.699001742553116e-38,4.402015957973002e-08,5.973801992098746e-43
2993,7.482142998349353e-38,4.442582406894471e-08,5.974751836655573e-43
2994,7.271392541493664e-38,4.470308149523398e-08,5.975680687741739e-43
2995,7.06657831909319e-38,4.536385336639198e-08,5.9765967187104185e-43
2996,6.86753312449009e-38,4.6117606618951866e-08,5.977501739519569e-43
2997,6.674094460757461e-38,4.621463051422586e-08,5.978383118879483e-43
2998,6.486104408039548e-38,4.6554818536719936e-08,5.9792459774461025e-43
2999,6.303409494629189e-38,4.777913142897126e-08,5.980106584326307e-43
3000,6.125860571675698e-38,4.7879369876376045e-08,5.98094470504297e-43
3001,5.953312691422797e-38,4.932060624938101e-08,5.981783736303535e-43
3002,5.78562498887569e-38,5.01294546656241e-08,5.9826125068380995e-43
3003,5.622660566801741e-38,5.0420291382620784e-08,5.983422606142692e-43
3004,5.464286383969527e-38,5.155139023732259e-08,5.984227548676107e-43
3005,5.310373146536697e-38,5.352275857627558e-08,5.9850397329379074e-43
3006,5.160795202496642e-38,5.367867391362442e-08,5.985831339608696e-43
3007,5.015430439098746e-38,5.456205185138687e-08,5.986613309348077e-43
3008,4.874160183157279e-38,5.4705849607738756e-08,5.987375256072837e-43
3009,4.736869104169038e-38,5.4957537956269244e-08,5.9881191477403384e-43
3010,4.603445120159449e-38,5.7588865319582686e-08,5.9888766998875026e-43
3011,4.4737793061811207e-38,5.7901513353333506e-08,5.98961691085042e-43
3012,4.3477658053890697e-38,5.814147856961047e-08,5.990339253497257e-43
3013,4.2253017426212996e-38,5.827198429565438e-08,5.991042825545916e-43
3014,4.106287140413538e-38,5.878628800319318e-08,5.99173261475288e-43
3015,3.990624837379062e-38,5.893156927463864e-08,5.992404631272286e-43
3016,3.8782204088881304e-38,6.003349477337745e-08,5.993069930708159e-43
3017,3.7689820899812955e-38,6.182330800646187e-08,5.993735766834109e-43
3018,3.6628207004543496e-38,6.22141282406158e-08,5.9943869388398754e-43
3019,3.5596495720528815e-38,6.349008953234703e-08,5.995032748039658e-43
3020,3.4593844777180853e-38,6.439490179825875e-08,5.995669310992115e-43
3021,3.361943562825199e-38,6.583399465556504e-08,5.996301768959902e-43
3022,3.2672472783590487e-38,6.878479676149563e-08,5.996943961867656e-43
3023,3.1752183159713685e-38,7.066590082800223e-08,5.997585133843985e-43
3024,3.085781544867847e-38,7.141228663546329e-08,5.998214827268905e-43
3025,2.998863950472602e-38,7.220198200917534e-08,5.998833551215303e-43
3026,2.914394574820563e-38,7.295942551097693e-08,5.999441155457221e-43
3027,2.832304458628401e-38,7.44671857753932e-08,6.000043848140683e-43
3028,2.75252658499758e-38,7.494217911092828e-08,6.0006333007316506e-43
3029,2.674995824702883e-38,7.499168699994104e-08,6.0012065285704405e-43
3030,2.5996488830222325e-38,7.80539265959227e-08,6.001786358317302e-43
3031,2.5264242480637837e-38,7.96189190085379e-08,6.002361154135047e-43
3032,2.4552621405488733e-38,7.994830236886022e-08,6.002922070557246e-43
3033,2.386104465009218e-38,8.032170767615869e-08,6.003469733591623e-43
3034,2.3188947623589498e-38,8.288221514042742e-08,6.004018937262043e-43
3035,2.253578163802228e-38,8.508302549942184e-08,6.004566843938286e-43
3036,2.1901013460394734e-38,8.556718836160167e-08,6.0051023476873085e-43
3037,2.1284124877351208e-38,8.581536090136401e-08,6.0056242772221726e-43
3038,2.0684612272117297e-38,8.884660748626673e-08,6.006149422271545e-43
3039,2.010198621335431e-38,9.152176213409126e-08,6.006675142134286e-43
3040,1.953577105559754e-38,9.249554268323282e-08,6.0071914900205874e-43
3041,1.8985504550947252e-38,9.307215460077199e-08,6.0076964220879255e-43
3042,1.8450737471698884e-38,9.650422968249803e-08,6.008205226794115e-43
3043,1.7931033243599948e-38,9.859135610939677e-08,6.008710394056075e-43
3044,1.742596758943976e-38,1.0088170695496707e-07,6.00921273706863e-43
3045,1.6935128182676612e-38,1.016094045746326e-07,6.00970445204541e-43
3046,1.6458114310822737e-38,1.0211730713348924e-07,6.01018470546948e-43
3047,1.5994536548308368e-38,1.022588060017774e-07,6.0106520782544106e-43
3048,1.5544016438562452e-38,1.028856241632199e-07,6.011109070662409e-43
3049,1.5106186185048122e-38,1.0393362281069178e-07,6.011557714741483e-43
3050,1.468068835099887e-38,1.0459667086254429e-07,6.011996503328492e-43
3051,1.426717556761448e-38,1.0608050942181673e-07,6.012428981949867e-43
