n_iterations,n_points,stoch_prior,trapezoid
2765,5.048290561772531e-35,2.6212645372546826e-08,1.1984884795613471e-40
2766,4.906094730649281e-35,2.7462694092914446e-08,1.1988734878778102e-40
2767,4.7679041472710667e-35,2.766415198444261e-08,1.1992503963672145e-40
2768,4.633605995324066e-35,2.823590492285223e-08,1.1996242588232506e-40
2769,4.5030906362058617e-35,2.83362044312256e-08,1.199988881275137e-40
2770,4.3762515195180543e-35,2.934610240823137e-08,1.2003558624148061e-40
2771,4.252985096080699e-35,2.982586691392881e-08,1.200718337347749e-40
2772,4.133190733396481e-35,3.169220366624034e-08,1.2010926451906057e-40
2773,4.0167706334963924e-35,3.233443456064116e-08,1.2014637814153612e-40
2774,3.9036297530988624e-35,3.266534726996531e-08,1.2018281550467078e-40
2775,3.7936757260183676e-35,3.275410220747788e-08,1.2021832274726297e-40
2776,3.686818787759223e-35,3.275959758889334e-08,1.202528356424107e-40
2777,3.582971702233669e-35,3.351667181522464e-08,1.2028715153555708e-40
2778,3.482049690543574e-35,3.389621528167353e-08,1.203208784969458e-40
2779,3.3839703617686755e-35,3.521083030447654e-08,1.2035492667352782e-40
2780,3.2886536457040144e-35,3.538734853239942e-08,1.2038818169266446e-40
2781,3.1960217274922387e-35,3.66385326939821e-08,1.204216426866195e-40
2782,3.1059989840966687e-35,3.799514995942707e-08,1.2045536524490704e-40
2783,3.018511922564195e-35,3.801659375297049e-08,1.2048815643201064e-40
2784,2.933489120026862e-35,3.815980756726554e-08,1.2052014403517131e-40
2785,2.850861165393686e-35,3.8424115091646954e-08,1.205514459556817e-40
2786,2.7705606026844304e-35,3.9860706568315824e-08,1.2058300353545347e-40
2787,2.692521875959929e-35,4.048810707022292e-08,1.2061415494876676e-40
2788,2.616681275803306e-35,4.1448814904657694e-08,1.2064514726153933e-40
2789,2.542976887308905e-35,4.240107338938032e-08,1.2067595858162112e-40
2790,2.471348539535843e-35,4.2579572760283145e-08,1.2070602809087985e-40
2791,2.4017377563856862e-35,4.5168339876557786e-08,1.2073702731013757e-40
2792,2.3340877088635384e-35,4.680205183939643e-08,1.2076824301218111e-40
2793,2.2683431686840047e-35,4.72442901824987e-08,1.2079886611044791e-40
2794,2.2044504631836068e-35,4.9288609164695204e-08,1.2082991441924898e-40
2795,2.1423574315035193e-35,4.944061939373273e-08,1.2086018124489981e-40
2796,2.082013382006316e-35,5.0077484897335945e-08,1.2088997443906488e-40
2797,2.023369050892346e-35,5.279673096245408e-08,1.2092050066944592e-40
2798,1.96637656198147e-35,5.3559355759900455e-08,1.2095059558127069e-40
2799,1.910989387627928e-35,5.6441579853386804e-08,1.209814167056847e-40
2800,1.8571623107359454e-35,5.780532670953436e-08,1.2101209341445331e-40
2801,1.8048513878454153e-35,5.8465619677188326e-08,1.2104224658933987e-40
2802,1.7540139132570823e-35,5.9345603292166985e-08,1.2107199149698501e-40
2803,1.7046083841684621e-35,6.023995114651109e-08,1.2110133421046397e-40
2804,1.656594466791767e-35,6.146623958597352e-08,1.2113043092093526e-40
2805,1.609932963425977e-35,6.150079084511611e-08,1.211587239558064e-40
2806,1.5645857804566404e-35,6.164022897561494e-08,1.2118628239797136e-40
2807,1.5205158972568812e-35,6.18324018346505e-08,1.2121314809566457e-40
2808,1.4776873359645133e-35,6.259470819307405e-08,1.2123957895066976e-40
2809,1.4360651321102248e-35,6.397847960541166e-08,1.212658331691226e-40
2810,1.3956153060733027e-35,6.435553449799265e-08,1.2129149825177404e-40
2811,1.3563048353412373e-35,6.965918496031923e-08,1.213184959501198e-40
2812,1.3181016275508137e-35,6.992333887461065e-08,1.2134483269494471e-40
2813,1.2809744942883636e-35,7.123857578600601e-08,1.213709090420067e-40
2814,1.244893125628184e-35,7.1543964743373e-08,1.2139635953001101e-40
2815,1.2098280653880192e-35,7.619572260128439e-08,1.2142270132034836e-40
2816,1.1757506870816325e-35,7.680727389277007e-08,1.21448506603809e-40
2817,1.1426331705485501e-35,7.766449241698839e-08,1.2147386491793677e-40
2818,1.110448479242252e-35,7.816506114508458e-08,1.2149866779880802e-40
2819,1.0791703381579881e-35,7.851541438364136e-08,1.2152288009448163e-40
2820,1.0487732123823958e-35,7.904247870223845e-08,1.2154656835543971e-40
2821,1.0192322862471627e-35,8.155318089030506e-08,1.2157032062530747e-40
2822,9.905234430700222e-36,8.417085824491956e-08,1.215941447830422e-40
2823,9.626232454662968e-36,8.529130530897587e-08,1.2161760608707427e-40
2824,9.355089162150939e-36,8.556535749683106e-08,1.2164047981452322e-40
2825,9.091583196643062e-36,8.930387303995245e-08,1.2166368050196517e-40
2826,8.8354994365952e-36,8.971941020831915e-08,1.2168633260640059e-40
2827,8.586628819818507e-36,9.020392599574243e-08,1.2170846554970194e-40
2828,8.344768172805303e-36,9.411558765290617e-08,1.217309078245079e-40
2829,8.109720044861125e-36,9.546887444973452e-08,1.2175303157267747e-40
2830,7.881292546910012e-36,9.563454196891504e-08,1.2177456946852e-40
2831,7.659299194839482e-36,9.688658802325115e-08,1.217957747351909e-40
2832,7.443558757258679e-36,9.793370763965205e-08,1.2181660543494788e-40
2833,7.233895107543651e-36,1.0196639086832653e-07,1.2183768299311367e-40
2834,7.030137080051189e-36,1.0214869776472624e-07,1.2185820348040325e-40
2835,6.832118330382041e-36,1.021696015258711e-07,1.2187815004560301e-40
2836,6.639677199580735e-36,1.024088840230677e-07,1.2189758017268546e-40
2837,6.452656582159501e-36,1.0804470214445677e-07,1.2191750217886037e-40
2838,6.270903797840491e-36,1.0835234064041123e-07,1.219369181660805e-40
2839,6.094270466910587e-36,1.087975460978577e-07,1.219558647913802e-40
2840,5.922612389086326e-36,1.1034513501916714e-07,1.2197453965947203e-40
2841,5.755789425791738e-36,1.1829278879155898e-07,1.2199399568866658e-40
2842,5.593665385751557e-36,1.296821784376412e-07,1.2201472418610676e-40
2843,5.436107913807425e-36,1.3060853621795385e-07,1.2203501272039856e-40
2844,5.2829883828650303e-36,1.309693085673354e-07,1.2205478424830828e-40
2845,5.1341817888855807e-36,1.3221710574371966e-07,1.2207418193452619e-40
2846,4.989566648834595e-36,1.3398181046310133e-07,1.2209328485254479e-40
2847,4.849024901505619e-36,1.35847354448713e-07,1.2211210819057142e-40
2848,4.712441811136741e-36,1.373514004550617e-07,1.2213060386338763e-40
2849,4.5797058737426644e-36,1.3739658405775324e-07,1.2214858447929816e-40
2850,4.450708726084717e-36,1.3763010798107844e-07,1.2216608833262126e-40
2851,4.325345057205303e-36,1.4072350320448038e-07,1.2218348149049817e-40
2852,4.2035125224535395e-36,1.425820005622199e-07,1.2220060796969064e-40
2853,4.085111659933177e-36,1.4365068322490245e-07,1.2221737679611776e-40
2854,3.970045809303571e-36,1.4442454155294425e-07,1.2223376108351602e-40
2855,3.8582210328681416e-36,1.4484519193672289e-07,1.2224973024930015e-40
2856,3.7495460388849776e-36,1.5002851491786034e-07,1.2226580497395297e-40
2857,3.6439321070381274e-36,1.5016751845702443e-07,1.2228144139378129e-40
2858,3.5412930160078144e-36,1.5042501244036874e-07,1.222966634373529e-40
2859,3.441544973081104e-36,1.5161298728016075e-07,1.2231157354901e-40
2860,3.3446065457447245e-36,1.5465499081706865e-07,1.2232635441966756e-40
2861,3.2503985952052356e-36,1.5575311343421814e-07,1.2234082095060435e-40
2862,3.1588442117814335e-36,1.5648208523124013e-07,1.2235494580157493e-40
2863,3.069868652116853e-36,1.5765674687115705e-07,1.223687758403198e-40
2864,2.9833992781603548e-36,1.5782760524843182e-07,1.2238223089258116e-40
2865,2.8993654978659086e-36,1.6061977919014816e-07,1.2239553828711171e-40
2866,2.8176987075624268e-36,1.6405693582584386e-07,1.2240874759886993e-40
2867,2.738332235947118e-36,1.6883180017414968e-07,1.224219584692638e-40
2868,2.6612012896559893e-36,1.7029234509351949e-07,1.2243490829407355e-40
2869,2.5862429003678668e-36,1.7174352010941205e-07,1.2244760060531323e-40
2870,2.513395873398113e-36,1.731089638478273e-07,1.2246003347828187e-40
2871,2.4426007377405277e-36,1.733789528725607e-07,1.224721349976816e-40
2872,2.3737996975160663e-36,1.7435631355324915e-07,1.2248396194847654e-40
2873,2.3069365847894355e-36,1.7577100381765068e-07,1.2249554902649252e-40
2874,2.2419568137146915e-36,1.7993829443985117e-07,1.2250707670574254e-40
2875,2.1788073359721383e-36,1.911410632310099e-07,1.225189771690068e-40
2876,2.1174365974607614e-36,1.9223733981974397e-07,1.2253060876220671e-40
2877,2.057794496210323e-36,2.0043128608941032e-07,1.225423945483447e-40
2878,1.9998323414791308e-36,2.0050108908738342e-07,1.2255385235172274e-40
2879,1.943502814003609e-36,2.1072599657638137e-07,1.2256555527430061e-40
2880,1.8887599273678235e-36,2.1260469116695224e-07,1.2257702995593445e-40
2881,1.835558990460937e-36,2.1263644765698994e-07,1.2258818309445794e-40
2882,1.7838565709922952e-36,2.131368647083591e-07,1.2259904758952637e-40
2883,1.733610460033924e-36,2.139725940036047e-07,1.2260964746375238e-40
2884,1.6847796375620232e-36,2.140012690388946e-07,1.226199501505018e-40
2885,1.6373242389689078e-36,2.1990732483856658e-07,1.2263023896715851e-40
2886,1.5912055225183473e-36,2.3217174980857928e-07,1.226407956310302e-40
2887,1.546385837717368e-36,2.3304467933189054e-07,1.2265109351744616e-40
2888,1.5028285945791602e-36,2.39635942033427e-07,1.2266138439588882e-40
2889,1.4604982337516241e-36,2.3976585308086997e-07,1.2267139083160582e-40
2890,1.419360197487437e-36,2.4511129808993695e-07,1.226813322189171e-40
2891,1.3793809014316007e-36,2.4917941825545817e-07,1.2269115393595134e-40
2892,1.3405277072038626e-36,2.518417292253755e-07,1.2270080098594607e-40
2893,1.3027688957532864e-36,2.5206486418957885e-07,1.2271018461293068e-40
2894,1.266073641463463e-36,2.5518490246404756e-07,1.2271941680828377e-40
2895,1.2304119869869174e-36,2.621720068134636e-07,1.227286346217125e-40
2896,1.1957548187885432e-36,2.626217095231313e-07,1.2273760816176262e-40
2897,1.1620738433777991e-36,2.6406410397562325e-07,1.2274637684004375e-40
2898,1.1293415642104768e-36,2.6870849083327655e-07,1.227550484102327e-40
2899,1.0975312592409156e-36,2.701852575434851e-07,1.2276352204202485e-40
2900,1.0666169591066711e-36,2.7119126219721575e-07,1.2277178765790337e-40
2901,1.0365734259275608e-36,2.732046244132308e-07,1.2277988009176728e-40
2902,1.007376132701972e-36,2.746594389751193e-07,1.2278778646346009e-40
2903,9.790012432833669e-37,2.771182934257057e-07,1.2279553892251027e-40
2904,9.514255929209409e-37,2.9177949175787917e-07,1.2280347161528393e-40
2905,9.24626669348307e-37,2.941266845775239e-07,1.2281124288326225e-40
2906,8.985825944049381e-37,2.946923177071834e-07,1.2281880978088542e-40
2907,8.732721061751492e-37,3.001913047481277e-07,1.2282630076262535e-40
2908,8.486745416302932e-37,3.312680616017975e-07,1.2283433439182737e-40
2909,8.247698197598682e-37,3.3826765834645834e-07,1.2284230670369536e-40
2910,8.015384251776693e-37,3.4422363442525e-07,1.228501908754081e-40
2911,7.789613921898251e-37,3.587214336351392e-07,1.2285817568016844e-40
2912,7.570202893115233e-37,3.6406667070459535e-07,1.2286605120460591e-40
2913,7.356972042199196e-37,3.65947671578386e-07,1.2287374444203009e-40
2914,7.149747291307733e-37,3.660727247049201e-07,1.2288122353798835e-40
2915,6.948359465870889e-37,3.6662541604573347e-07,1.2288850294308931e-40
2916,6.752644156479863e-37,3.8223587855334443e-07,1.2289587852610789e-40
2917,6.562441584666509e-37,3.841122344420616e-07,1.2290308154630439e-40
2918,6.3775964724624695e-37,3.909103766056754e-07,1.229102055687208e-40
2919,6.197957915633423e-37,4.03082911777133e-07,1.2291734451398111e-40
2920,6.023379260483389e-37,4.045152480667214e-07,1.2292430702904545e-40
2921,5.853717984129625e-37,4.052393760335909e-07,1.229310855426997e-40
2922,5.68883557814898e-37,4.05418357146369e-07,1.2293767603463465e-40
2923,5.528597435502455e-37,4.0958236987052896e-07,1.2294414667502346e-40
2924,5.37287274064426e-37,4.1798497491765366e-07,1.2295056406256208e-40
2925,5.221534362726663e-37,4.2143417438396034e-07,1.2295685215521247e-40
2926,5.0744587518121766e-37,4.3144602343752956e-07,1.2296310830645006e-40
2927,4.931525838009918e-37,4.449338411666821e-07,1.2296937831009889e-40
2928,4.7926189334525596e-37,4.696651944295009e-07,1.229758104031394e-40
2929,4.657624637034717e-37,4.7139585811103925e-07,1.2298208435655017e-40
2930,4.526432741833911e-37,4.726458253129504e-07,1.229881977583377e-40
2931,4.398936145139885e-37,4.77823334369856e-07,1.2299420404497474e-40
2932,4.275030761017749e-37,4.786534263709018e-07,1.2300005129221883e-40
2933,4.154615435334327e-37,4.898049962484603e-07,1.2300586623014213e-40
2934,4.037591863177374e-37,5.055803739060426e-07,1.2301169938713297e-40
2935,3.923864508601453e-37,5.066467763916616e-07,1.2301738019797104e-40
2936,3.813340526633985e-37,5.096893420094406e-07,1.2302293415075e-40
2937,3.7059296874785017e-37,5.101703550469598e-07,1.230283367584842e-40
2938,3.601544302852323e-37,5.137375245357093e-07,1.230336239019111e-40
2939,3.5000991543996393e-37,5.193402684147056e-07,1.2303881815835772e-40
2940,3.4015114241206714e-37,5.203185922753404e-07,1.230438756167698e-40
2941,3.3057006267607343e-37,5.216623424147668e-07,1.2304880331437609e-40
2942,3.212588544103224e-37,5.421380506680446e-07,1.2305378018141037e-40
2943,3.122099161113822e-37,5.51631654291698e-07,1.230587015615653e-40
2944,3.0341586038833153e-37,5.57835757439966e-07,1.230635381114309e-40
2945,2.948695079317989e-37,5.704981971988779e-07,1.230683451231748e-40
2946,2.8656388165292162e-37,5.898752064822651e-07,1.2307317540683252e-40
2947,2.784922009873668e-37,5.92717628045372e-07,1.2307789225528517e-40
2948,2.706478763598165e-37,5.943533808705424e-07,1.2308248889434268e-40
2949,2.6302450380433224e-37,5.94877196643738e-07,1.2308695999629714e-40
2950,2.556158597362884e-37,6.002320555772939e-07,1.2309134427368145e-40
2951,2.4841589587154176e-37,6.152690173391935e-07,1.2309571179939304e-40
2952,2.41418734288735e-37,6.318644582009261e-07,1.2310007079004624e-40
2953,2.346186626306455e-37,6.336055326357486e-07,1.2310431867315455e-40
2954,2.280101294407341e-37,6.871596785536805e-07,1.231087958355844e-40
2955,2.2158773963102846e-37,6.937554895331311e-07,1.2311318865349783e-40
2956,2.153462500776828e-37,6.947879837762741e-07,1.2311746409190346e-40
2957,2.092805653405666e-37,7.17998299468242e-07,1.23121757907184e-40
2958,2.0338573350345123e-37,7.246713754553986e-07,1.2312596956069339e-40
2959,1.976569421313486e-37,7.269261007558146e-07,1.2313007531896763e-40
2960,1.9208951434173682e-37,7.32624923319846e-07,1.231340967107784e-40
2961,1.8667890498641983e-37,7.471533321966996e-07,1.2313808233201419e-40
2962,1.8142069694096176e-37,7.892813765590447e-07,1.2314217408801747e-40
2963,1.7631059749862016e-37,8.33887833154837e-07,1.2314637532419151e-40
2964,1.7134443486586738e-37,8.60621103142029e-07,1.2315058911562907e-40
2965,1.6651815475659787e-37,8.611059283142379e-07,1.2315468652362453e-40
2966,1.6182781708229199e-37,8.73627423454212e-07,1.2315872642232915e-40
2967,1.5726959273539352e-37,8.737843815540356e-07,1.2316265323407625e-40
2968,1.5283976046330409e-37,8.891023963331415e-07,1.2316653633940482e-40
2969,1.485347038304055e-37,8.933013367040859e-07,1.2317032789091243e-40
2970,1.4435090826567587e-37,9.032174502797688e-07,1.2317405354802227e-40
2971,1.402849581934524e-37,9.398202402638225e-07,1.2317782099321145e-40
2972,1.3633353424502492e-37,9.486413364753921e-07,1.2318151668529688e-40
2973,1.3249341054875044e-37,9.987267270978265e-07,1.2318529790570763e-40
2974,1.287614520965177e-37,1.0047774643189156e-06,1.2318899488308812e-40
2975,1.2513461218437895e-37,1.0423272906786573e-06,1.231927219964526e-40
2976,1.2160992992528256e-37,1.0763789215366524e-06,1.2319646245860259e-40
2977,1.1818452783184714e-37,1.0806979391104704e-06,1.2320011214870213e-40
2978,1.1485560946723818e-37,1.0980726519087706e-06,1.2320371606194588e-40
2979,1.1162045716221177e-37,1.1044565943342441e-06,1.232072388254728e-40
2980,1.0847642979644837e-37,1.13302489146474e-06,1.2321075091740856e-40
2981,1.0542096064239613e-37,1.1500879774245637e-06,1.2321421548528782e-40
2982,1.024515552698375e-37,1.186872175835767e-06,1.2321769015513902e-40
2983,9.95657895094869e-38,1.1947858595949736e-06,1.232210894689411e-40
2984,9.676130747393364e-38,1.2138049077008993e-06,1.2322444562122805e-40
2985,9.403581963434355e-38,1.2196046342983458e-06,1.2322772282481838e-40
2986,9.138710095132599e-38,1.2558764722647553e-06,1.2323100243983783e-40
2987,8.881298905845674e-38,1.25618898338221e-06,1.2323419047064038e-40
2988,8.631138249695303e-38,1.2562052185463593e-06,1.2323728874382294e-40
2989,8.388023900008549e-38,1.301445202281477e-06,1.2324040818347074e-40
2990,8.151757382590581e-38,1.3160346745042993e-06,1.2324347374204914e-40
2991,7.922145813694362e-38,1.343806851500594e-06,1.2324651582270483e-40
2992,7.699001742553116e-38,1.3554337390086186e-06,1.2324949779601072e-40
2993,7.482142998349353e-38,1.3591923145383253e-06,1.2325240381170925e-40
2994,7.271392541493664e-38,1.4417739526015993e-06,1.2325539956336012e-40
2995,7.06657831909319e-38,1.4808878205613704e-06,1.2325838991581943e-40
2996,6.86753312449009e-38,1.5007291316607513e-06,1.2326133497561898e-40
2997,6.674094460757461e-38,1.5028245806153398e-06,1.2326420107787316e-40
2998,6.486104408039548e-38,1.5512488641255606e-06,1.2326707620103643e-40
2999,6.303409494629189e-38,1.5603509137726883e-06,1.232698867350327e-40
3000,6.125860571675698e-38,1.6471004310005229e-06,1.2327276995800995e-40
3001,5.953312691422797e-38,1.652363836430038e-06,1.2327558092287436e-40
3002,5.78562498887569e-38,1.6569587610839308e-06,1.2327832030754818e-40
3003,5.622660566801741e-38,1.667015099878328e-06,1.2328099868908094e-40
3004,5.464286383969527e-38,1.7567727898251796e-06,1.2328374177929358e-40
