n_iterations,n_points,stoch_prior,trapezoid
23063,2.4194472993818654e-29,1.5275882615853468e-14,1.1469139257251794e-42
23064,2.412544458708985e-29,1.5350023993460615e-14,1.1479720018883492e-42
23065,2.405661312289981e-29,1.5354787639828273e-14,1.1490273867123483e-42
23066,2.3987978039358308e-29,1.5356934371471663e-14,1.1500799075856482e-42
23067,2.3919538776179251e-29,1.5393252295544106e-14,1.15113190757458e-42
23068,2.3851294774674056e-29,1.543097397316945e-14,1.1521834767449841e-42
23069,2.3783245477748115e-29,1.549710388656251e-14,1.1532365393946599e-42
23070,2.3715390329897262e-29,1.5592738199584692e-14,1.1542930776113097e-42
23071,2.3647728777201204e-29,1.5717585998236767e-14,1.155355036801062e-42
23072,2.3580260267320032e-29,1.5755047479076477e-14,1.1564164900168745e-42
23073,2.3512984249490688e-29,1.5769668551621936e-14,1.1574758970818814e-42
23074,2.3445900174520485e-29,1.591105169594081e-14,1.1585417526169807e-42
23075,2.3379007494783616e-29,1.599371661335415e-14,1.159610088986422e-42
23076,2.3312305664217683e-29,1.5996539748143988e-14,1.160675565362271e-42
23077,2.324579413831724e-29,1.618551031710526e-14,1.1617505526558526e-42
23078,2.3179472374130364e-29,1.6221991700223198e-14,1.1628248889988735e-42
23079,2.311333983025518e-29,1.651204585987154e-14,1.16391531484602e-42
23080,2.3047395966833498e-29,1.6588283143515374e-14,1.1650076498465255e-42
23081,2.2981640245547694e-29,1.6611867015592703e-14,1.1660984169064455e-42
23082,2.291607212961568e-29,1.6630257893549486e-14,1.167187276071951e-42
23083,2.285069108378782e-29,1.6632864612951067e-14,1.1682731988382766e-42
23084,2.2785496574340598e-29,1.6636665877069684e-14,1.1693562708642734e-42
23085,2.2720488069073257e-29,1.675999517127736e-14,1.1704442588311764e-42
23086,2.2655665037304402e-29,1.6776881558137328e-14,1.1715302357628406e-42
23087,2.2591026949865746e-29,1.680229761587479e-14,1.1726147548334046e-42
23088,2.2526573279098753e-29,1.698022325141949e-14,1.173707631301364e-42
23089,2.246230349885129e-29,1.69980535687684e-14,1.1747985340374433e-42
23090,2.2398217084471413e-29,1.7042161682492218e-14,1.1758891470554218e-42
23091,2.2334313512804046e-29,1.7117066909231713e-14,1.1769814283665767e-42
23092,2.227059226218766e-29,1.7131014754389103e-14,1.1780714808343025e-42
23093,2.2207052812448106e-29,1.7172096784934718e-14,1.1791610299172633e-42
23094,2.2143694644895333e-29,1.7332000209961227e-14,1.1802575871812764e-42
23095,2.208051724232009e-29,1.7376504211650175e-14,1.1813538235323416e-42
23096,2.201752008898781e-29,1.7406519211391253e-14,1.1824488204118933e-42
23097,2.1954702670635354e-29,1.7442619806135237e-14,1.1835429577052026e-42
23098,2.189206447446775e-29,1.7453467181667218e-14,1.1846346518443378e-42
23099,2.182960498915212e-29,1.7478804194394212e-14,1.1857248115882517e-42
23100,2.176732370481446e-29,1.7495720121753744e-14,1.1868129130782016e-42
23101,2.1705220113036395e-29,1.7596141767063766e-14,1.1879041377919846e-42
23102,2.1643293706849173e-29,1.7668554770163735e-14,1.1889967270506892e-42
23103,2.1581543980730464e-29,1.779797177394841e-14,1.1900941791455559e-42
23104,2.1519970430601138e-29,1.8013840838545675e-14,1.191201773001589e-42
23105,2.1458572553819322e-29,1.8118003703678574e-14,1.1923125930757819e-42
23106,2.1397349849177216e-29,1.811814634897005e-14,1.1934202526286513e-42
23107,2.1336301816897903e-29,1.8173464579228337e-14,1.1945281242083023e-42
23108,2.127542795862946e-29,1.823486022689867e-14,1.1956365670166532e-42
23109,2.1214727777441788e-29,1.8256524163369102e-14,1.196743160494474e-42
23110,2.1154200777823475e-29,1.8275585462467502e-14,1.1978477488664702e-42
23111,2.1093846465675923e-29,1.8356049969248815e-14,1.1989540352281001e-42
23112,2.1033664348310236e-29,1.8392413180356062e-14,1.2000593505759045e-42
23113,2.097365393444409e-29,1.8532419076192652e-14,1.2011699022133476e-42
23114,2.091381473419592e-29,1.8537443144028068e-14,1.202277585581999e-42
23115,2.085414625908183e-29,1.8559176501119427e-14,1.2033834036042342e-42
23116,2.0794648022012494e-29,1.8572945112019832e-14,1.204486884695099e-42
23117,2.0735319537287382e-29,1.8631848440868025e-14,1.2055907071425884e-42
23118,2.0676160320591717e-29,1.869293640987938e-14,1.2066949890737932e-42
23119,2.0617169888993374e-29,1.8725953285306685e-14,1.2077980653180498e-42
23120,2.0558347760937187e-29,1.8732491552446643e-14,1.208898378460114e-42
23121,2.0499693456241903e-29,1.890911047695873e-14,1.2100058970192498e-42
23122,2.0441206496097128e-29,1.8957925321063416e-14,1.2111131067148699e-42
23123,2.0382886403057672e-29,1.8977672731720205e-14,1.21221830749707e-42
23124,2.0324732701040818e-29,1.8987376617051846e-14,1.2133209185813223e-42
23125,2.026674491532186e-29,1.9003219003519407e-14,1.2144213011987678e-42
23126,2.020892257253137e-29,1.913234419573831e-14,1.2155260000231353e-42
23127,2.0151265200649615e-29,1.917229661148184e-14,1.2166298473350349e-42
23128,2.0093772329003568e-29,1.919615179715758e-14,1.2177319148453176e-42
23129,2.0036443488263913e-29,1.9438465104872288e-14,1.2188447098095279e-42
23130,1.997927821043951e-29,1.944131070281606e-14,1.2199544923345989e-42
23131,1.992227602887443e-29,1.9558667294797608e-14,1.2210677886167269e-42
23132,1.9865436478244993e-29,1.955874615199043e-14,1.222177913067887e-42
23133,1.9808759094554267e-29,1.9616844584324292e-14,1.2232881584314706e-42
23134,1.9752243415129136e-29,1.9764806854538102e-14,1.2244035864520417e-42
23135,1.9695888978617366e-29,1.9926432865341625e-14,1.22552492743326e-42
23136,1.963969532498214e-29,1.9991720477281337e-14,1.2266467326715136e-42
23137,1.9583661995499172e-29,2.000947562890579e-14,1.227766330787415e-42
23138,1.9527788532753767e-29,2.0086125164651294e-14,1.2288870111825976e-42
23139,1.9472074480635442e-29,2.0199168624198516e-14,1.2300107833283883e-42
23140,1.941651938433502e-29,2.0220492073502043e-14,1.231132532215451e-42
23141,1.936112279034175e-29,2.0278392551984292e-14,1.2322542835936107e-42
23142,1.9305884246437962e-29,2.034902123589053e-14,1.2333767304022013e-42
23143,1.9250803301696183e-29,2.0400160277273652e-14,1.2344987875654402e-42
23144,1.919587950647629e-29,2.0407612540747486e-14,1.2356180521492375e-42
23145,1.914111241242019e-29,2.0498360653639834e-14,1.2367390863188584e-42
23146,1.908650157244899e-29,2.0573307369048694e-14,1.2378610091694259e-42
23147,1.9032046540760157e-29,2.0786253793152282e-14,1.2389913105632456e-42
23148,1.8977746872822243e-29,2.0786720479302504e-14,1.2401184124383522e-42
23149,1.8923602125372083e-29,2.084717295178204e-14,1.2412455671329764e-42
23150,1.8869611856411978e-29,2.0853179735633796e-14,1.2423698298271063e-42
23151,1.8815775625204465e-29,2.0955162932462582e-14,1.2434963674853152e-42
23152,1.8762092992269543e-29,2.0984846286810956e-14,1.2446212822657014e-42
23153,1.8708563519381874e-29,2.1012198689891377e-14,1.2457444496620219e-42
23154,1.8655186769565603e-29,2.1039747509334253e-14,1.24686588095741e-42
23155,1.8601962307091597e-29,2.1232550180272504e-14,1.2479943599160033e-42
23156,1.8548889697474686e-29,2.1237834228877353e-14,1.2491198992888452e-42
23157,1.8495968507468513e-29,2.126447334579698e-14,1.2502436351872563e-42
23158,1.8443198305062812e-29,2.1304687328232357e-14,1.251366284066732e-42
23159,1.839057865948065e-29,2.1527191084153982e-14,1.2524974213226933e-42
23160,1.8338109141173348e-29,2.15587596299855e-14,1.2536269853939233e-42
23161,1.828578932181775e-29,2.1596813574675934e-14,1.2547553148806339e-42
23162,1.8233618774313526e-29,2.167173852320197e-14,1.2558843284692996e-42
23163,1.8181597072778102e-29,2.186238848218258e-14,1.2570200246956972e-42
23164,1.812972379254398e-29,2.19591334532076e-14,1.2581574920267864e-42
23165,1.807799851015604e-29,2.201632637745136e-14,1.259294668189535e-42
23166,1.8026420803366533e-29,2.2017161074280784e-14,1.2604286429049843e-42
23167,1.797499025113267e-29,2.206244520777395e-14,1.2615617079823571e-42
23168,1.7923706433612664e-29,2.2565993852235867e-14,1.2627173274094571e-42
23169,1.7872568932163334e-29,2.2604692377970665e-14,1.2638716259019726e-42
23170,1.782157732933515e-29,2.2684032770453966e-14,1.2650266710282045e-42
23171,1.7770731208869596e-29,2.2787269887953434e-14,1.2661836624542357e-42
23172,1.772003015569652e-29,2.287777911539754e-14,1.2673419352753143e-42
23173,1.7669473755929238e-29,2.2927518702728425e-14,1.2684994145358482e-42
23174,1.7619061596861923e-29,2.294421632275531e-14,1.2696544319949638e-42
23175,1.7568793266966957e-29,2.29527144241283e-14,1.2708065806900333e-42
23176,1.7518668355890102e-29,2.3024489977762707e-14,1.2719590348408089e-42
23177,1.7468686454447883e-29,2.3046415539644803e-14,1.2731092952828199e-42
23178,1.7418847154625e-29,2.318538053478594e-14,1.2742631899949049e-42
23179,1.7369150049569493e-29,2.3276171786162437e-14,1.2754182981960042e-42
23180,1.7319594733590195e-29,2.3351052443916404e-14,1.2765738162393698e-42
23181,1.7270180802154126e-29,2.3494631768860506e-14,1.2777331222124484e-42
23182,1.7220907851881733e-29,2.3527873102059334e-14,1.2788907561721497e-42
23183,1.717177548054434e-29,2.3558250271023907e-14,1.280046577700034e-42
23184,1.7122783287061572e-29,2.3592679994577207e-14,1.2812007859752624e-42
23185,1.707393087149664e-29,2.366456583163995e-14,1.2823552080062282e-42
23186,1.7025217835053807e-29,2.3678622932507884e-14,1.2835070201832049e-42
23187,1.6976643780075843e-29,2.3787887667137305e-14,1.2846608460250481e-42
23188,1.6928208310039337e-29,2.3943991974405863e-14,1.2858189301261483e-42
23189,1.6879911029552188e-29,2.3966347357999265e-14,1.2869747883019052e-42
23190,1.6831751544351097e-29,2.4086627556891288e-14,1.2881331331081066e-42
23191,1.67837294612969e-29,2.412838155620789e-14,1.2892901753348228e-42
23192,1.6735844388372087e-29,2.427274597409836e-14,1.2904508194839328e-42
23193,1.6688095934678316e-29,2.451383007441647e-14,1.2916196472113377e-42
23194,1.6640483710431785e-29,2.457705656218977e-14,1.2927881462564845e-42
23195,1.6593007326960777e-29,2.4675717085898455e-14,1.2939579888606904e-42
23196,1.6545666396703186e-29,2.473324535364115e-14,1.295127213384409e-42
23197,1.6498460533201942e-29,2.4778146556829352e-14,1.2962952186108277e-42
23198,1.6451389351102558e-29,2.480760858076644e-14,1.2974612762762486e-42
23199,1.6404452466150692e-29,2.4838476403365752e-14,1.298625453875848e-42
23200,1.6357649495187606e-29,2.5011557484166955e-14,1.2997943991538341e-42
23201,1.6310980056147741e-29,2.506780646613377e-14,1.3009626307184656e-42
23202,1.626444376805629e-29,2.5211140791491208e-14,1.3021341899745112e-42
23203,1.621804025102469e-29,2.525638545568652e-14,1.3033045032122471e-42
23204,1.6171769126248242e-29,2.5283203776598458e-14,1.304472716613787e-42
23205,1.6125630016003672e-29,2.5446293808206327e-14,1.305645111120963e-42
23206,1.6079622543644703e-29,2.545836928948041e-14,1.3068147154801224e-42
23207,1.6033746333599644e-29,2.5556608575790157e-14,1.3079854832988642e-42
23208,1.5988001011369026e-29,2.5647926775716205e-14,1.3091570822621006e-42
23209,1.5942386203521164e-29,2.5698244012872684e-14,1.3103276305141272e-42
23210,1.5896901537689797e-29,2.5743177938597823e-14,1.3114968800048198e-42
23211,1.5851546642571734e-29,2.6110186962431796e-14,1.3126794154607975e-42
23212,1.5806321147922453e-29,2.6259143511792198e-14,1.3138653040897245e-42
23213,1.5761224684553994e-29,2.6276241595391482e-14,1.3150485792643381e-42
23214,1.5716256884331487e-29,2.628385965111937e-14,1.3162288205563615e-42
23215,1.5671417380171043e-29,2.63057748919943e-14,1.3174066758098574e-42
23216,1.5626705806035425e-29,2.638999940047769e-14,1.3185849310039329e-42
23217,1.5582121796931718e-29,2.640082536816071e-14,1.3197603065357291e-42
23218,1.5537664988909025e-29,2.641720505421174e-14,1.3209330557943762e-42
23219,1.549333501905416e-29,2.6451323994540807e-14,1.3221039694570126e-42
23220,1.544913152548935e-29,2.6455600838101576e-14,1.3232717312084712e-42
23221,1.5405054147369942e-29,2.6488840434500636e-14,1.3244376242838442e-42
23222,1.5361102524880144e-29,2.6619048485165854e-14,1.3256059056816147e-42
23223,1.5317276299230736e-29,2.6694705006109295e-14,1.3267741649062398e-42
23224,1.5273575112656805e-29,2.6704749740286207e-14,1.3279395293518319e-42
23225,1.522999860841351e-29,2.6795339727833912e-14,1.3291055109003919e-42
23226,1.5186546430773825e-29,2.7043125171422075e-14,1.3302789172855743e-42
23227,1.514321822502629e-29,2.7058856670280443e-14,1.331449656511207e-42
23228,1.5100013637470806e-29,2.720254013747088e-14,1.3326232544709373e-42
23229,1.5056932315416412e-29,2.726111015960199e-14,1.3337960237537305e-42
23230,1.5013973907179036e-29,2.7318295418038414e-14,1.334967900132674e-42
23231,1.4971138062077335e-29,2.7370943451278712e-14,1.3361386850778594e-42
23232,1.4928424430430498e-29,2.740147669580548e-14,1.3373074320226637e-42
23233,1.4885832663556e-29,2.7408800321057444e-14,1.3384731559375023e-42
23234,1.4843362413765505e-29,2.7427033358958796e-14,1.3396363272231377e-42
23235,1.4801013334362646e-29,2.749322110752687e-14,1.340798978897025e-42
23236,1.4758785079640838e-29,2.7577287259269177e-14,1.3419618583527106e-42
23237,1.471667730487919e-29,2.7594276445277144e-14,1.3431221343939077e-42
23238,1.4674689666340321e-29,2.7744929178311765e-14,1.3442854166209079e-42
23239,1.4632821821268186e-29,2.7862995588058723e-14,1.345450316062507e-42
23240,1.4591073427884014e-29,2.7957647249084483e-14,1.3466158378879141e-42
23241,1.4549444145384158e-29,2.8267676460906172e-14,1.3477909222860614e-42
23242,1.4507933633937917e-29,2.850130777289859e-14,1.3489723384124258e-42
23243,1.4466541554683543e-29,2.883796688129018e-14,1.3501642990233998e-42
23244,1.4425267569726068e-29,2.898663304984306e-14,1.3513589861850796e-42
23245,1.4384111342135192e-29,2.899003160884066e-14,1.3525504044988351e-42
23246,1.4343072535941274e-29,2.900025122217865e-14,1.3537388424210147e-42
23247,1.4302150816133215e-29,2.905420057862196e-14,1.354926094203516e-42
23248,1.4261345848656345e-29,2.9140381588977225e-14,1.3561134702761395e-42
23249,1.4220657300408458e-29,2.925004859727453e-14,1.3573019145134189e-42
23250,1.4180084839237707e-29,2.930550670432116e-14,1.358489214904005e-42
23251,1.4139628133940511e-29,2.9351162184978266e-14,1.3596749722846899e-42
23252,1.4099286854257623e-29,2.946364035599743e-14,1.360861877662812e-42
23253,1.4059060670872052e-29,2.950856515513688e-14,1.362047201297858e-42
23254,1.4018949255406961e-29,2.9614756663399105e-14,1.3632333965427982e-42
23255,1.3978952280421807e-29,2.966758763083484e-14,1.3644183175599799e-42
23256,1.393906941941045e-29,2.970251336922146e-14,1.3656012488716513e-42
23257,1.3899300346798091e-29,2.9744416875653504e-14,1.3667824692895965e-42
23258,1.3859644737939418e-29,2.988801271853432e-14,1.3679660058661381e-42
23259,1.3820102269114753e-29,2.996310358141539e-14,1.3691491307781035e-42
23260,1.378067261752802e-29,3.0107596643114253e-14,1.3703345693413427e-42
23261,1.3741355461304685e-29,3.028104534953343e-14,1.3715234355528095e-42
23262,1.370215047948795e-29,3.0370413201982694e-14,1.3727124085185101e-42
23263,1.3663057352036746e-29,3.041152538326551e-14,1.373899594177941e-42
23264,1.3624075759823666e-29,3.047813609230129e-14,1.3750859856067606e-42
23265,1.3585205384631224e-29,3.0522782206962685e-14,1.3762707251191989e-42
23266,1.3546445909149822e-29,3.052997540810489e-14,1.3774523628996505e-42
23267,1.350779701697575e-29,3.0534613297214945e-14,1.3786308083841475e-42
23268,1.346925839260744e-29,3.060039971625004e-14,1.3798084233883308e-42
23269,1.3430829721443474e-29,3.0614686549564876e-14,1.3809832268210525e-42
23270,1.3392510689780583e-29,3.071396284116096e-14,1.3821584772076742e-42
23271,1.3354300984809935e-29,3.0791651603524025e-14,1.3833333387585044e-42
23272,1.3316200294615178e-29,3.107842951380775e-14,1.3845157592022334e-42
23273,1.327820830817043e-29,3.121579415736114e-14,1.3857000174343982e-42
23274,1.324032471533663e-29,3.139830411445652e-14,1.3868878011703908e-42
23275,1.3202549206859557e-29,3.14587169867573e-14,1.3880744749534905e-42
23276,1.3164881474367883e-29,3.147294794985125e-14,1.3892582983624419e-42
23277,1.3127321210369516e-29,3.1557565001181736e-14,1.3904419179510585e-42
23278,1.308986810824966e-29,3.161007882855449e-14,1.3916241245959514e-42
23279,1.3052521862268873e-29,3.1612748517738324e-14,1.3928030578889509e-42
23280,1.3015282167559443e-29,3.1677326353414796e-14,1.3939810290367851e-42
23281,1.2978148720123475e-29,3.1899954838789014e-14,1.3951638945263056e-42
23282,1.2941121216830943e-29,3.199358603493517e-14,1.3963468472073022e-42
23283,1.290419935541613e-29,3.222964448403205e-14,1.3975351281313708e-42
23284,1.2867382834475697e-29,3.2265282477827024e-14,1.398721329007834e-42
23285,1.2830671353466776e-29,3.2342371154428774e-14,1.3999069715783048e-42
23286,1.2794064612703418e-29,3.243065026962932e-14,1.4010924584340162e-42
23287,1.2757562313354706e-29,3.269685928805928e-14,1.4022842663978615e-42
23288,1.2721164157442845e-29,3.275436636111659e-14,1.403474764221448e-42
23289,1.2684869847839644e-29,3.282087066285236e-14,1.4046642757616907e-42
23290,1.264867908826465e-29,3.297082924630985e-14,1.405855812921145e-42
23291,1.2612591583283246e-29,3.298130412021255e-14,1.4070443280203183e-42
