n_iterations,n_points,stoch_prior,trapezoid
2933,4.154615435334327e-37,4.217476220554768e-08,1.2903147884669779e-42
2934,4.037591863177374e-37,4.221074331144278e-08,1.2908017968738378e-42
2935,3.923864508601453e-37,4.283930760950215e-08,1.291282135473239e-42
2936,3.813340526633985e-37,4.3771004817256136e-08,1.2917590967785e-42
2937,3.7059296874785017e-37,4.41923166805964e-08,1.2922270850681557e-42
2938,3.601544302852323e-37,4.770881257401039e-08,1.2927180815843892e-42
2939,3.5000991543996393e-37,4.811220318209435e-08,1.293199282709621e-42
2940,3.4015114241206714e-37,4.8924292257600324e-08,1.2936748232286538e-42
2941,3.3057006267607343e-37,5.029844882679168e-08,1.2941499496192921e-42
2942,3.212588544103224e-37,5.2998041987082505e-08,1.2946364755285544e-42
2943,3.122099161113822e-37,5.394734152398394e-08,1.2951177665747119e-42
2944,3.0341586038833153e-37,5.408870500875227e-08,1.2955867266860903e-42
2945,2.948695079317989e-37,5.733279960466176e-08,1.2960698122459799e-42
2946,2.8656388165292162e-37,5.842567292313369e-08,1.2965482398354286e-42
2947,2.784922009873668e-37,5.9200582894800385e-08,1.2970193582307829e-42
2948,2.706478763598165e-37,6.215561199858371e-08,1.297500060323093e-42
2949,2.6302450380433224e-37,6.302875738611799e-08,1.2979737849874871e-42
2950,2.556158597362884e-37,6.48669157048513e-08,1.298447592657158e-42
2951,2.4841589587154176e-37,7.027612910686134e-08,1.2989464521676072e-42
2952,2.41418734288735e-37,7.089724347461183e-08,1.299435545069785e-42
2953,2.346186626306455e-37,7.160740749633646e-08,1.2999156227854392e-42
2954,2.280101294407341e-37,7.413124208509998e-08,1.3003986220391776e-42
2955,2.2158773963102846e-37,7.492743360138421e-08,1.300873058029233e-42
2956,2.153462500776828e-37,7.95282271750103e-08,1.3013624419056602e-42
2957,2.092805653405666e-37,8.007648100302518e-08,1.3018413199447817e-42
2958,2.0338573350345123e-37,8.012461705922093e-08,1.3023069891240213e-42
2959,1.976569421313486e-37,8.155806038022179e-08,1.302767637986251e-42
2960,1.9208951434173682e-37,8.336378945797082e-08,1.3032252233748568e-42
2961,1.8667890498641983e-37,8.712904838962817e-08,1.3036900053286428e-42
2962,1.8142069694096176e-37,8.846239712810569e-08,1.304148607995909e-42
2963,1.7631059749862016e-37,9.051231669452323e-08,1.3046046209079279e-42
2964,1.7134443486586738e-37,9.116809974084478e-08,1.3050510001062336e-42
2965,1.6651815475659787e-37,9.152630003782919e-08,1.305486510513536e-42
2966,1.6182781708229199e-37,9.260851865320717e-08,1.305914758327764e-42
2967,1.5726959273539352e-37,9.265385690511495e-08,1.3063311473836794e-42
2968,1.5283976046330409e-37,9.370912660060634e-08,1.3067404167887994e-42
2969,1.485347038304055e-37,9.565224504414825e-08,1.307146405674075e-42
2970,1.4435090826567587e-37,9.712420294430393e-08,1.3075470306588161e-42
2971,1.402849581934524e-37,9.946141531612171e-08,1.3079457403424225e-42
2972,1.3633353424502492e-37,1.0540085184891975e-07,1.308356358221909e-42
2973,1.3249341054875044e-37,1.085292339833247e-07,1.3087672543595273e-42
2974,1.287614520965177e-37,1.0890309093257913e-07,1.309167952303242e-42
2975,1.2513461218437895e-37,1.0917750711969588e-07,1.3095583449846255e-42
2976,1.2160992992528256e-37,1.0968073329175342e-07,1.3099394901587381e-42
2977,1.1818452783184714e-37,1.1059147102165805e-07,1.3103129752763415e-42
2978,1.1485560946723818e-37,1.1079272928687338e-07,1.310676600928702e-42
2979,1.1162045716221177e-37,1.1139493166745626e-07,1.311031905070463e-42
2980,1.0847642979644837e-37,1.1424561950123933e-07,1.311386037730714e-42
2981,1.0542096064239613e-37,1.1468979384012659e-07,1.3117315335393988e-42
2982,1.024515552698375e-37,1.1600225475074546e-07,1.3120711400660833e-42
2983,9.95657895094869e-38,1.1638047942250005e-07,1.3124022569493434e-42
2984,9.676130747393364e-38,1.1911523526084395e-07,1.312731608780675e-42
2985,9.403581963434355e-38,1.197358048749039e-07,1.313053351252449e-42
2986,9.138710095132599e-38,1.2321784139463746e-07,1.3133751242072144e-42
2987,8.881298905845674e-38,1.2854576620181303e-07,1.3137013552660854e-42
2988,8.631138249695303e-38,1.3344833768983517e-07,1.31403048891385e-42
2989,8.388023900008549e-38,1.3493507512768018e-07,1.3143539153804377e-42
2990,8.151757382590581e-38,1.3983882996735297e-07,1.3146796546129257e-42
2991,7.922145813694362e-38,1.4482769908717724e-07,1.3150075124009025e-42
2992,7.699001742553116e-38,1.4672326157845185e-07,1.3153303056417581e-42
2993,7.482142998349353e-38,1.480278742660056e-07,1.3156467960470052e-42
2994,7.271392541493664e-38,1.4989234258554707e-07,1.3159582458633528e-42
2995,7.06657831909319e-38,1.5186788361515222e-07,1.3162649122380446e-42
2996,6.86753312449009e-38,1.530477237682132e-07,1.3165652560437148e-42
2997,6.674094460757461e-38,1.5578690271732532e-07,1.3168623640354312e-42
2998,6.486104408039548e-38,1.5812802086001115e-07,1.3171554424357133e-42
2999,6.303409494629189e-38,1.5939959980119815e-07,1.3174425560524495e-42
3000,6.125860571675698e-38,1.61306120626661e-07,1.3177249198382946e-42
3001,5.953312691422797e-38,1.6158395406719872e-07,1.3179998028922105e-42
3002,5.78562498887569e-38,1.7424081655328348e-07,1.3182878683731557e-42
3003,5.622660566801741e-38,1.7755808881698197e-07,1.318573149715907e-42
3004,5.464286383969527e-38,1.7860991746150826e-07,1.318852037867696e-42
3005,5.310373146536697e-38,1.8178367453365965e-07,1.3191278865784795e-42
3006,5.160795202496642e-38,1.8347983791757786e-07,1.319398466779258e-42
3007,5.015430439098746e-38,1.8661983176457726e-07,1.3196659256746927e-42
3008,4.874160183157279e-38,1.881602349792348e-07,1.3199279965058752e-42
3009,4.736869104169038e-38,1.9143330217065557e-07,1.3201871158981603e-42
3010,4.603445120159449e-38,1.9203938174641207e-07,1.3204397339089073e-42
3011,4.4737793061811207e-38,2.0358788363717162e-07,1.3206999999618268e-42
3012,4.3477658053890697e-38,2.057499972021405e-07,1.320955621251863e-42
3013,4.2253017426212996e-38,2.0844168757400875e-07,1.3212072923540661e-42
3014,4.106287140413538e-38,2.0853664841585657e-07,1.3214519860304652e-42
3015,3.990624837379062e-38,2.0920226586429067e-07,1.3216905464154821e-42
3016,3.8782204088881304e-38,2.1051101772662852e-07,1.3219238376171143e-42
3017,3.7689820899812955e-38,2.110647313961717e-07,1.3221511540251312e-42
3018,3.6628207004543496e-38,2.1357462194912716e-07,1.3223746945920223e-42
3019,3.5596495720528815e-38,2.1421813050726203e-07,1.3225925932285824e-42
3020,3.4593844777180853e-38,2.164173902794288e-07,1.3228065283213805e-42
3021,3.361943562825199e-38,2.1826789094552128e-07,1.3230162152277618e-42
3022,3.2672472783590487e-38,2.208691748691347e-07,1.323222424483761e-42
3023,3.1752183159713685e-38,2.269932511301109e-07,1.3234283819678304e-42
3024,3.085781544867847e-38,2.3236002690708283e-07,1.3236332704933927e-42
3025,2.998863950472602e-38,2.3469565792029563e-07,1.3238343893818638e-42
3026,2.914394574820563e-38,2.4737464779220736e-07,1.3240404023600209e-42
3027,2.832304458628401e-38,2.6081496522873783e-07,1.3242514903307074e-42
3028,2.75252658499758e-38,2.709303103650242e-07,1.3244645887157701e-42
3029,2.674995824702883e-38,2.7202896941040313e-07,1.3246725245343411e-42
3030,2.5996488830222325e-38,2.7663336523405494e-07,1.32487802381046e-42
3031,2.5264242480637837e-38,2.790174243329516e-07,1.3250794558954237e-42
3032,2.4552621405488733e-38,2.820365279608869e-07,1.3252773324175084e-42
3033,2.386104465009218e-38,2.938605853056123e-07,1.3254776974053659e-42
3034,2.3188947623589498e-38,2.9950201177391303e-07,1.3256761568744881e-42
3035,2.253578163802228e-38,2.9957471568409915e-07,1.3258690731298676e-42
3036,2.1901013460394734e-38,3.0240577258297877e-07,1.3260583272447273e-42
3037,2.1284124877351208e-38,3.06674977750243e-07,1.3262448471484026e-42
3038,2.0684612272117297e-38,3.1107630663436044e-07,1.3264287148131655e-42
3039,2.010198621335431e-38,3.133585866245144e-07,1.3266087144430978e-42
3040,1.953577105559754e-38,3.171481189444097e-07,1.3267857594726319e-42
3041,1.8985504550947252e-38,3.1870844357088474e-07,1.3269586641550052e-42
3042,1.8450737471698884e-38,3.424138577907702e-07,1.3271391969491445e-42
3043,1.7931033243599948e-38,3.5652709875289634e-07,1.3273218760656501e-42
3044,1.742596758943976e-38,3.603344221393252e-07,1.3275013055029668e-42
3045,1.6935128182676612e-38,3.637115544013596e-07,1.327677315213166e-42
3046,1.6458114310822737e-38,3.6441465591040294e-07,1.3278486979015612e-42
3047,1.5994536548308368e-38,3.667377155298072e-07,1.3280163149842829e-42
3048,1.5544016438562452e-38,3.739773063385097e-07,1.3281824264222513e-42
3049,1.5106186185048122e-38,3.9320692304520553e-07,1.328352159712696e-42
3050,1.468068835099887e-38,4.082769911543631e-07,1.3285234340779122e-42
3051,1.426717556761448e-38,4.1054455469972277e-07,1.3286908085975079e-42
3052,1.3865310250474939e-38,4.1142990159196384e-07,1.3288538194375098e-42
3053,1.347476432394337e-38,4.124245108064967e-07,1.3290126217007605e-42
3054,1.3095218953329777e-38,4.145850960744932e-07,1.3291677594518669e-42
3055,1.272636428460091e-38,4.222515930577856e-07,1.3293213154159312e-42
3056,1.236789919142062e-38,4.222794585487898e-07,1.3294705559980941e-42
3057,1.2019531029316427e-38,4.256318588107704e-07,1.3296167443238837e-42
3058,1.1680975396768752e-38,4.266055266464046e-07,1.3297591399430461e-42
3059,1.1351955903031335e-38,4.337464835435134e-07,1.3298998411115045e-42
3060,1.1032203942490448e-38,4.370086595949675e-07,1.3300376075293723e-42
3061,1.072145847538072e-38,4.639205817623189e-07,1.3301797384437342e-42
3062,1.0419465814676005e-38,4.7535681944753e-07,1.3303212709588823e-42
3063,1.0125979418984483e-38,4.760076462076659e-07,1.330459005228705e-42
3064,9.840759691276382e-39,4.771964094727545e-07,1.3305931942037172e-42
3065,9.563573783281832e-39,4.797867805544346e-07,1.3307243113632613e-42
3066,9.294195405396861e-39,5.221523611891501e-07,1.3308629869739312e-42
3067,9.032404641945188e-39,5.28604013347454e-07,1.3309994216873927e-42
3068,8.777987771642743e-39,5.320484659040882e-07,1.3311328774122659e-42
3069,8.53073709311995e-39,5.350655506369034e-07,1.3312633095433033e-42
3070,8.290450755357287e-39,5.376305679843178e-07,1.3313906754345871e-42
3071,8.056932592898251e-39,5.474318243346696e-07,1.3315167103322128e-42
3072,7.829991965703156e-39,5.479978532157757e-07,1.3316393218349727e-42
3073,7.609443603514469e-39,5.485418907886213e-07,1.331758598020969e-42
3074,7.395107454604821e-39,5.534453794638616e-07,1.3318755507328556e-42
3075,7.186808538786461e-39,5.628842244992755e-07,1.3319911476345697e-42
3076,6.98437680456035e-39,5.799592623759182e-07,1.3321068963531873e-42
3077,6.787646990289576e-39,5.861243050647232e-07,1.3322205805296694e-42
3078,6.596458489282104e-39,5.913611674833114e-07,1.3323320496767663e-42
3079,6.410655218674766e-39,5.91574696794107e-07,1.3324404181741537e-42
3080,6.230085492009816e-39,6.172049237954869e-07,1.3325502971062828e-42
3081,6.054601895401186e-39,6.257767910287599e-07,1.3326585641020853e-42
3082,5.884061167187892e-39,6.451490453137244e-07,1.3327670387575529e-42
3083,5.718324080978068e-39,6.511435999269167e-07,1.3328734375215578e-42
3084,5.5572553319872654e-39,6.547688997895727e-07,1.332977415037085e-42
3085,5.4007234265775676e-39,6.574546858316187e-07,1.3330788782952577e-42
3086,5.24860057490887e-39,6.778459203961304e-07,1.3331805419110818e-42
3087,5.100762586613391e-39,6.779539941458469e-07,1.3332793577075215e-42
3088,4.957088769409175e-39,6.889944179291132e-07,1.3333769540272764e-42
3089,4.817461830568639e-39,6.947701187008188e-07,1.3334725964251186e-42
3090,4.681767781163185e-39,7.034330603370376e-07,1.3335667038058558e-42
3091,4.549895843004551e-39,7.659867666077709e-07,1.333666293354312e-42
3092,4.421738358207738e-39,7.703406958501648e-07,1.3337636278816646e-42
3093,4.297190701300655e-39,7.717716649195825e-07,1.3338583964890396e-42
3094,4.176151193810024e-39,7.787228195741066e-07,1.3339513252521366e-42
3095,4.058521021252769e-39,7.850950438350302e-07,1.3340423754884322e-42
3096,3.9442041524658836e-39,7.9343541545351e-07,1.3341318011186073e-42
3097,3.833107261207956e-39,8.092980161366628e-07,1.3342204453522455e-42
3098,3.725139649969537e-39,8.151979533861572e-07,1.3343072207635491e-42
3099,3.62021317592921e-39,8.237649776977337e-07,1.3343924382088303e-42
3100,3.518242178995577e-39,8.305004181296962e-07,1.3344759324703901e-42
3101,3.419143411875584e-39,8.364138033587661e-07,1.3345576526947394e-42
3102,3.3228359721131373e-39,8.377864390069413e-07,1.3346372014285653e-42
3103,3.2292412360416866e-39,8.451499311674393e-07,1.3347151889812024e-42
3104,3.1382827945974615e-39,8.772868377202887e-07,1.3347938618036469e-42
3105,3.0498863909402e-39,8.88970101619764e-07,1.3348713368524627e-42
3106,2.9639798598313884e-39,9.072154951880287e-07,1.3349481749758125e-42
3107,2.8804930687197603e-39,9.26417531375041e-07,1.335024429328934e-42
3108,2.7993578604865093e-39,9.565753513398522e-07,1.3351009482166448e-42
3109,2.720507997802789e-39,9.806893967971838e-07,1.3351771863981229e-42
3110,2.643879109054913e-39,1.0209504944619811e-06,1.3352543188823016e-42
3111,2.5694086357924456e-39,1.0223192410278388e-06,1.3353293792618094e-42
3112,2.4970357816567515e-39,1.0346718213579298e-06,1.335403206807137e-42
3113,2.426701462747717e-39,1.0389925054008314e-06,1.3354752544552515e-42
3114,2.358348259388863e-39,1.0438439205190336e-06,1.3355455996677752e-42
3115,2.2919203692508813e-39,1.0442383971244107e-06,1.3356139892931064e-42
3116,2.2273635617957438e-39,1.0466793938208312e-06,1.3356806079429388e-42
3117,2.1646251340036665e-39,1.0655834922890903e-06,1.3357465194470589e-42
3118,2.103653867347413e-39,1.0830101285928288e-06,1.3358116219735703e-42
3119,2.0443999859784935e-39,1.140056305386364e-06,1.335878223351112e-42
3120,1.986815116090873e-39,1.160210113239376e-06,1.335944092968992e-42
3121,1.930852246429586e-39,1.1610603794114972e-06,1.3360081541423058e-42
3122,1.876465689911535e-39,1.1949900724165962e-06,1.3360722302270439e-42
3123,1.82361104632748e-39,1.2111877887096585e-06,1.336135345539934e-42
3124,1.7722451660943445e-39,1.2290059673708437e-06,1.3361975854324195e-42
3125,1.7223261150287762e-39,1.2441141078448545e-06,1.3362588157685132e-42
3126,1.6738131401127825e-39,1.2631995515116494e-06,1.3363192342738753e-42
3127,1.6266666362237935e-39,1.2668133068761985e-06,1.3363781189400779e-42
3128,1.5808481138016034e-39,1.269419243058941e-06,1.336435462713095e-42
3129,1.5363201674262833e-39,1.273967474341717e-06,1.3364913909480391e-42
3130,1.49304644528102e-39,1.3081067512922739e-06,1.3365472003728655e-42
3131,1.4509916194752314e-39,1.3343626596623163e-06,1.3366025264434056e-42
3132,1.4101213572033806e-39,1.3385828627803412e-06,1.3366564641892667e-42
3133,1.3704022927163757e-39,1.3934637314666918e-06,1.3367110317810767e-42
3134,1.3318020000823302e-39,1.4191667265740297e-06,1.3367650405309319e-42
3135,1.2942889667146903e-39,1.4420941622408266e-06,1.3368183759742823e-42
3136,1.2578325676458085e-39,1.457438138497414e-06,1.3368707606195071e-42
3137,1.2224030405253472e-39,1.4645632804946392e-06,1.3369219186250348e-42
3138,1.1879714613227933e-39,1.5107560263884651e-06,1.3369732037460628e-42
3139,1.1545097207144664e-39,1.5590320054277334e-06,1.3370246369604032e-42
3140,1.121990501135468e-39,1.5595168017758366e-06,1.3370746369921366e-42
3141,1.0903872544781811e-39,1.5867120114999515e-06,1.3371240760194333e-42
3142,1.0596741804188384e-39,1.6091613404444186e-06,1.3371728022689264e-42
3143,1.0298262053546614e-39,1.6410085669446766e-06,1.3372210932277978e-42
3144,1.0008189619341295e-39,1.6890336412822835e-06,1.3372693974247584e-42
3145,9.726287691639723e-40,1.6904708645550638e-06,1.3373163809763638e-42
3146,9.452326130764029e-40,1.6957447572395587e-06,1.337362183585932e-42
3147,9.186081279409815e-40,1.795748831702021e-06,1.3374093211263791e-42
3148,8.927335780055518e-40,1.7968923700338406e-06,1.3374551601096613e-42
3149,8.675878397516187e-40,1.837156993905594e-06,1.3375007061648884e-42
3150,8.431503846494599e-40,1.939737655109485e-06,1.3375474408241692e-42
3151,8.194012623990515e-40,1.9943801730447092e-06,1.3375941385378945e-42
3152,7.963210846429274e-40,2.0752217865608054e-06,1.3376413604724343e-42
3153,7.738910091379097e-40,2.0779182819983475e-06,1.3376873119316284e-42
3154,7.520927243726728e-40,2.1388820889110756e-06,1.3377332792610159e-42
3155,7.309084346184845e-40,2.1648997201921054e-06,1.3377784952255646e-42
3156,7.103208454011402e-40,2.1737645537557405e-06,1.3378226175216129e-42
3157,6.903131493820405e-40,2.2075709075671464e-06,1.3378661638807431e-42
3158,6.708690126370226e-40,2.231329853063946e-06,1.3379089391301048e-42
3159,6.519725613215774e-40,2.309338475734801e-06,1.3379519628494284e-42
3160,6.336083687117674e-40,2.352856581401877e-06,1.3379945626339185e-42
3161,6.157614426101076e-40,2.4648277971069985e-06,1.3380379327031929e-42
3162,5.98417213106239e-40,2.4663809790770206e-06,1.3380801077216573e-42
3163,5.8156152068226255e-40,2.488604606421639e-06,1.3381214641101064e-42
3164,5.651806046531978e-40,2.675878664063561e-06,1.3381646801241716e-42
3165,5.492610919329901e-40,2.829000015205401e-06,1.3382090821543297e-42
3166,5.337899861169942e-40,2.87147464093233e-06,1.3382528813816613e-42
3167,5.1875465687189545e-40,2.8799532773231035e-06,1.3382955725944131e-42
3168,5.041428296245636e-40,2.9235188720131043e-06,1.3383376889261691e-42
3169,4.899425755412969e-40,2.949699342922991e-06,1.3383789854954477e-42
3170,4.761423017893638e-40,3.166160150332909e-06,1.3384220640068205e-42
3171,4.627307420727804e-40,3.1744896635005255e-06,1.3384640392588437e-42
3172,4.496969474347367e-40,3.1985197086557194e-06,1.3385051409803618e-42
3173,4.3703027731905094e-40,3.2197108593159233e-06,1.3385453496255401e-42
