n_iterations,n_points,stoch_prior,trapezoid
3006,5.160795202496642e-38,2.1458877355942436e-08,6.009251322919606e-44
3007,5.015430439098746e-38,2.1469193097925602e-08,6.012328234209019e-44
3008,4.874160183157279e-38,2.2006717625182358e-08,6.015393344528565e-44
3009,4.736869104169038e-38,2.2499195004193946e-08,6.018438780025045e-44
3010,4.603445120159449e-38,2.3937031225233033e-08,6.021587574379783e-44
3011,4.4737793061811207e-38,2.3940559592246013e-08,6.024648127315666e-44
3012,4.3477658053890697e-38,2.472657938497364e-08,6.027720127416039e-44
3013,4.2253017426212996e-38,2.5188078617166177e-08,6.030761319214925e-44
3014,4.106287140413538e-38,2.5828447688410856e-08,6.033791989300289e-44
3015,3.990624837379062e-38,2.5873722102184167e-08,6.03674245691641e-44
3016,3.8782204088881304e-38,2.642180183836276e-08,6.039670557291736e-44
3017,3.7689820899812955e-38,2.6908229764217522e-08,6.042568569714577e-44
3018,3.6628207004543496e-38,2.744885605235136e-08,6.045441538790424e-44
3019,3.5596495720528815e-38,2.8171177849280776e-08,6.048307057796268e-44
3020,3.4593844777180853e-38,2.853081364869642e-08,6.051127414449519e-44
3021,3.361943562825199e-38,2.86101597878225e-08,6.053875952436942e-44
3022,3.2672472783590487e-38,2.9082667290652923e-08,6.05659118655145e-44
3023,3.1752183159713685e-38,2.987136639799152e-08,6.059301501258348e-44
3024,3.085781544867847e-38,2.989480877763704e-08,6.061937541275191e-44
3025,2.998863950472602e-38,3.1098939786723086e-08,6.064602517806056e-44
3026,2.914394574820563e-38,3.1115092682217356e-08,6.067193774818973e-44
3027,2.832304458628401e-38,3.137014085001299e-08,6.069732685638901e-44
3028,2.75252658499758e-38,3.1940016749283464e-08,6.072244905840095e-44
3029,2.674995824702883e-38,3.251960301221715e-08,6.074730666928924e-44
3030,2.5996488830222325e-38,3.265827024601888e-08,6.077156712279302e-44
3031,2.5264242480637837e-38,3.3538940817707456e-08,6.07957800148464e-44
3032,2.4552621405488733e-38,3.365120768813044e-08,6.081938966565802e-44
3033,2.386104465009218e-38,3.48227643245059e-08,6.084313311101931e-44
3034,2.3188947623589498e-38,3.4968366058296106e-08,6.08663042520841e-44
3035,2.253578163802228e-38,3.5893913252328884e-08,6.088941875064831e-44
3036,2.1901013460394734e-38,3.780108887387763e-08,6.091307574487317e-44
3037,2.1284124877351208e-38,3.8565036675683416e-08,6.09365310230923e-44
3038,2.0684612272117297e-38,3.9729465948466463e-08,6.096001389199112e-44
3039,2.010198621335431e-38,4.014938308018624e-08,6.09830765250413e-44
3040,1.953577105559754e-38,4.068341818466071e-08,6.100578767022491e-44
3041,1.8985504550947252e-38,4.269219870488785e-08,6.102894890490754e-44
3042,1.8450737471698884e-38,4.4201532030525755e-08,6.105225352854103e-44
3043,1.7931033243599948e-38,4.496819193648613e-08,6.107529455291911e-44
3044,1.742596758943976e-38,4.520419921436583e-08,6.109780409830539e-44
3045,1.6935128182676612e-38,4.588331672787665e-08,6.112000825756985e-44
3046,1.6458114310822737e-38,4.641402044990134e-08,6.114183657724614e-44
3047,1.5994536548308368e-38,4.654801957078874e-08,6.116311130006993e-44
3048,1.5544016438562452e-38,4.677741379265288e-08,6.118388866633748e-44
3049,1.5106186185048122e-38,4.678560885921197e-08,6.120408433144844e-44
3050,1.468068835099887e-38,4.737207403044389e-08,6.122395716798914e-44
3051,1.426717556761448e-38,4.822419838387574e-08,6.12436176456279e-44
3052,1.3865310250474939e-38,4.9047988290285946e-08,6.126305073432824e-44
3053,1.347476432394337e-38,5.0045633511252427e-08,6.128232058774181e-44
3054,1.3095218953329777e-38,5.206221050250861e-08,6.130180226793597e-44
3055,1.272636428460091e-38,5.289502584543652e-08,6.132103806673801e-44
3056,1.236789919142062e-38,5.425865712866789e-08,6.134021397836082e-44
3057,1.2019531029316427e-38,5.448727628729817e-08,6.135892828165458e-44
3058,1.1680975396768752e-38,5.53261031199884e-08,6.137739544679318e-44
3059,1.1351955903031335e-38,5.701302958606341e-08,6.139588965985186e-44
3060,1.1032203942490448e-38,5.880179545120148e-08,6.141442685023847e-44
3061,1.072145847538072e-38,5.900747419641483e-08,6.143250491487155e-44
3062,1.0419465814676005e-38,5.966057243353731e-08,6.145026822555994e-44
3063,1.0125979418984483e-38,6.126288488319022e-08,6.146799482886946e-44
3064,9.840759691276382e-39,6.355062479368343e-08,6.148586544363766e-44
3065,9.563573783281832e-39,6.438614475752681e-08,6.150346102725262e-44
3066,9.294195405396861e-39,6.636709878971184e-08,6.152108710469119e-44
3067,9.032404641945188e-39,6.729011306248797e-08,6.153845493971071e-44
3068,8.777987771642743e-39,6.889225440441772e-08,6.155573544391076e-44
3069,8.53073709311995e-39,6.926200416381412e-08,6.157261933933675e-44
3070,8.290450755357287e-39,6.983729427284722e-08,6.158916395149163e-44
3071,8.056932592898251e-39,7.026881323469057e-08,6.160534189783788e-44
3072,7.829991965703156e-39,7.065527283825886e-08,6.162115062615639e-44
3073,7.609443603514469e-39,7.071560088337515e-08,6.163652718591498e-44
3074,7.395107454604821e-39,7.200907741264038e-08,6.165174396646163e-44
3075,7.186808538786461e-39,7.275574091627605e-08,6.166668547284214e-44
3076,6.98437680456035e-39,7.516796200514638e-08,6.16816875528978e-44
3077,6.787646990289576e-39,7.725969221056253e-08,6.169667277771842e-44
3078,6.596458489282104e-39,8.101382694582164e-08,6.171194355079123e-44
3079,6.410655218674766e-39,8.145815819338624e-08,6.172686558557602e-44
3080,6.230085492009816e-39,8.28363903132347e-08,6.174161267160552e-44
3081,6.054601895401186e-39,8.316819056585657e-08,6.175600178009913e-44
3082,5.884061167187892e-39,8.33712316592508e-08,6.17700197278832e-44
3083,5.718324080978068e-39,8.509437755572037e-08,6.178392439744718e-44
3084,5.5572553319872654e-39,8.791843640491687e-08,6.179788587391522e-44
3085,5.4007234265775676e-39,8.848878508733895e-08,6.181154211614787e-44
3086,5.24860057490887e-39,9.266008404923957e-08,6.182543931446914e-44
3087,5.100762586613391e-39,9.369431063328277e-08,6.183909581329802e-44
3088,4.957088769409175e-39,9.564742228620282e-08,6.185264430682173e-44
3089,4.817461830568639e-39,1.0029592175914189e-07,6.186645109296962e-44
3090,4.681767781163185e-39,1.0199090188429132e-07,6.188009574116223e-44
3091,4.549895843004551e-39,1.0465511332280715e-07,6.189370244552557e-44
3092,4.421738358207738e-39,1.0536065255579392e-07,6.190701503484263e-44
3093,4.297190701300655e-39,1.0713124851166355e-07,6.192017006461281e-44
3094,4.176151193810024e-39,1.09486502616128e-07,6.193323561888729e-44
3095,4.058521021252769e-39,1.0979730439560664e-07,6.194596919883836e-44
3096,3.9442041524658836e-39,1.1207995047605834e-07,6.195860138036958e-44
3097,3.833107261207956e-39,1.2069684531945875e-07,6.197182157755598e-44
3098,3.725139649969537e-39,1.2479450975679423e-07,6.198510558405722e-44
3099,3.62021317592921e-39,1.3235119864933188e-07,6.199879714819768e-44
3100,3.518242178995577e-39,1.3778641984920116e-07,6.201264948966211e-44
3101,3.419143411875584e-39,1.3821932299657993e-07,6.202615394647442e-44
3102,3.3228359721131373e-39,1.3911504518364073e-07,6.203936307136022e-44
3103,3.2292412360416866e-39,1.4010591926641674e-07,6.205229156765491e-44
3104,3.1382827945974615e-39,1.487004059880259e-07,6.206562663679616e-44
3105,3.0498863909402e-39,1.5820936474021712e-07,6.207941481508701e-44
3106,2.9639798598313884e-39,1.6481280237700598e-07,6.209337390915656e-44
3107,2.8804930687197603e-39,1.658648734139552e-07,6.210702641269781e-44
3108,2.7993578604865093e-39,1.662735151838511e-07,6.212032705275696e-44
3109,2.720507997802789e-39,1.684929410056814e-07,6.213342558880326e-44
3110,2.643879109054913e-39,1.6917074501059543e-07,6.214620638462422e-44
3111,2.5694086357924456e-39,1.7164581631548366e-07,6.215880890602508e-44
3112,2.4970357816567515e-39,1.728968358643936e-07,6.217114571536238e-44
3113,2.426701462747717e-39,1.8475835119312443e-07,6.218395755433501e-44
3114,2.358348259388863e-39,1.8925293982263067e-07,6.21967114134234e-44
3115,2.2919203692508813e-39,1.8930690118637332e-07,6.22091095670255e-44
3116,2.2273635617957438e-39,1.922494873514004e-07,6.222134578888478e-44
3117,2.1646251340036665e-39,1.9334966214465426e-07,6.223330540269758e-44
3118,2.103653867347413e-39,1.952604502142438e-07,6.224504301096281e-44
3119,2.0443999859784935e-39,1.9776568269821229e-07,6.225659635866674e-44
3120,1.986815116090873e-39,2.003454874789291e-07,6.226797074728277e-44
3121,1.930852246429586e-39,2.186121017917637e-07,6.228003260727706e-44
3122,1.876465689911535e-39,2.1959254970627836e-07,6.229180729155905e-44
3123,1.82361104632748e-39,2.207816871844899e-07,6.230331228310286e-44
3124,1.7722451660943445e-39,2.3623675918439815e-07,6.231527589506497e-44
3125,1.7223261150287762e-39,2.4471664006849307e-07,6.232731987240165e-44
3126,1.6738131401127825e-39,2.477362494476327e-07,6.233916903265327e-44
3127,1.6266666362237935e-39,2.526282513415384e-07,6.235091182866973e-44
3128,1.5808481138016034e-39,2.548773691034678e-07,6.236242546380718e-44
3129,1.5363201674262833e-39,2.580324068038252e-07,6.237375330173206e-44
3130,1.49304644528102e-39,2.5805039763318473e-07,6.238476283459617e-44
3131,1.4509916194752314e-39,2.5888057359484304e-07,6.239549668177964e-44
3132,1.4101213572033806e-39,2.622955122461072e-07,6.240606579115154e-44
3133,1.3704022927163757e-39,2.6621090476990763e-07,6.241649052461163e-44
3134,1.3318020000823302e-39,2.695132803078571e-07,6.242674730069456e-44
3135,1.2942889667146903e-39,2.79250132934885e-07,6.243707528761507e-44
3136,1.2578325676458085e-39,2.794694164839908e-07,6.244712024653784e-44
3137,1.2224030405253472e-39,2.8239104338826196e-07,6.245698432189125e-44
3138,1.1879714613227933e-39,2.89239994778852e-07,6.246680305362505e-44
3139,1.1545097207144664e-39,2.93597311681759e-07,6.247648896989164e-44
3140,1.121990501135468e-39,2.98995443277658e-07,6.248607513249983e-44
3141,1.0903872544781811e-39,2.9921787349661146e-07,6.249539821098431e-44
3142,1.0596741804188384e-39,3.151079468542708e-07,6.250493984490863e-44
3143,1.0298262053546614e-39,3.239203025345214e-07,6.251447204499728e-44
3144,1.0008189619341295e-39,3.2630953029260383e-07,6.252380407926594e-44
3145,9.726287691639723e-40,3.3804774011406733e-07,6.253319949907221e-44
3146,9.452326130764029e-40,3.4815986032744704e-07,6.254260340852371e-44
3147,9.186081279409815e-40,3.5258407625146435e-07,6.255185857041599e-44
3148,8.927335780055518e-40,3.55310901720912e-07,6.256092260271731e-44
3149,8.675878397516187e-40,3.575132422114526e-07,6.256978592682528e-44
3150,8.431503846494599e-40,3.6505832507040885e-07,6.257858138243488e-44
3151,8.194012623990515e-40,3.672337760509693e-07,6.258718003277049e-44
3152,7.963210846429274e-40,3.732001713930004e-07,6.259567224992908e-44
3153,7.738910091379097e-40,3.772515808314526e-07,6.260401485934386e-44
3154,7.520927243726728e-40,3.846862593343936e-07,6.261228226224807e-44
3155,7.309084346184845e-40,3.949570642668387e-07,6.262053131159182e-44
3156,7.103208454011402e-40,3.991831139557782e-07,6.262863378777813e-44
3157,6.903131493820405e-40,4.046296778451051e-07,6.2636615478969e-44
3158,6.708690126370226e-40,4.143044521046688e-07,6.264455781713389e-44
3159,6.519725613215774e-40,4.302580368689685e-07,6.265257366288776e-44
3160,6.336083687117674e-40,4.435765139296785e-07,6.266060486378952e-44
3161,6.157614426101076e-40,4.5835399428862865e-07,6.266866986715724e-44
3162,5.98417213106239e-40,4.651273359133382e-07,6.267662352644461e-44
3163,5.8156152068226255e-40,4.68238390020786e-07,6.268440485446052e-44
3164,5.651806046531978e-40,4.7016762690111245e-07,6.269199816242698e-44
3165,5.492610919329901e-40,4.728408900004043e-07,6.269941954643014e-44
3166,5.337899861169942e-40,4.7669021931327775e-07,6.270669060604e-44
3167,5.1875465687189545e-40,5.01491031402325e-07,6.271412449758377e-44
3168,5.041428296245636e-40,5.03812983833516e-07,6.272138244791658e-44
3169,4.899425755412969e-40,5.100266365907856e-07,6.272852295543386e-44
3170,4.761423017893638e-40,5.180229603941508e-07,6.273557113269942e-44
3171,4.627307420727804e-40,5.349776073422725e-07,6.274264496889839e-44
3172,4.496969474347367e-40,5.483835291869089e-07,6.274969182468009e-44
3173,4.3703027731905094e-40,5.549831768781235e-07,6.275662260903125e-44
3174,4.2472039088343585e-40,5.571769601198214e-07,6.27633847980063e-44
3175,4.127572385573825e-40,5.616803809359194e-07,6.277000963191518e-44
3176,4.0113105383789655e-40,5.62638386754947e-07,6.277645884439003e-44
3177,3.898323453162884e-40,5.646441196107982e-07,6.278274874411768e-44
3178,3.7885188892957985e-40,6.100444174319283e-07,6.278935297056276e-44
3179,3.6818072043011054e-40,6.238599411241863e-07,6.27959165264091e-44
3180,3.5781012806730987e-40,6.262587014326716e-07,6.280231973197236e-44
3181,3.477316454755693e-40,6.293342229915173e-07,6.28085731376924e-44
3182,3.3793704476247302e-40,6.422585830899795e-07,6.281477520907536e-44
3183,3.284183297916646e-40,6.532785994086052e-07,6.2820906005018e-44
3184,3.191677296549643e-40,6.534002335225457e-07,6.282686522340707e-44
3185,3.1017769232832998e-40,6.581809587390765e-07,6.283269896134922e-44
3186,3.0144087850653746e-40,6.669997429135657e-07,6.28384443426298e-44
3187,2.929501556114769e-40,6.845572830329242e-07,6.284417486972166e-44
3188,2.846985919692578e-40,7.027817182357467e-07,6.284989224654037e-44
3189,2.766794511513264e-40,7.223935843217565e-07,6.285560363668126e-44
3190,2.688861864749418e-40,7.3050958892699e-07,6.286121651276657e-44
3191,2.6131243565859793e-40,7.349163263293968e-07,6.286670419575439e-44
3192,2.539520156279634e-40,7.408373895126034e-07,6.287208027421882e-44
3193,2.4679891746814513e-40,7.423518754951931e-07,6.28773156047052e-44
3194,2.398473015180958e-40,7.431372936813248e-07,6.288240885401393e-44
3195,2.3309149260323417e-40,7.500030787945582e-07,6.288740437181415e-44
3196,2.265259754023275e-40,7.776157685220511e-07,6.289243791859816e-44
3197,2.2014538994489512e-40,7.79038990959557e-07,6.289733863794055e-44
3198,2.1394452723540496e-40,7.80655203701718e-07,6.290211119887787e-44
3199,2.0791832500075626e-40,7.98863017229743e-07,6.290685750915709e-44
3200,2.0206186355752458e-40,8.049871217154616e-07,6.291150548998818e-44
3201,1.9637036179563178e-40,8.081725836469472e-07,6.291604042528868e-44
3202,1.908391732751162e-40,8.476006205280655e-07,6.292066263700654e-44
3203,1.854637824328741e-40,8.48377045490788e-07,6.292515876911797e-44
3204,1.8023980089622946e-40,8.579559778100337e-07,6.292957759353612e-44
3205,1.751629639003554e-40,8.589555748252518e-07,6.293387695569465e-44
3206,1.702291268065813e-40,8.825823769975789e-07,6.29381701462429e-44
3207,1.654342617187944e-40,8.885205255457474e-07,6.29423704815817e-44
3208,1.607744541951329e-40,8.939687430306542e-07,6.294647753564644e-44
3209,1.5624590005231492e-40,9.038392021000149e-07,6.295051297519454e-44
3210,1.5184490225995758e-40,9.12251517321458e-07,6.295447124918349e-44
3211,1.4756786792239712e-40,9.166639776886318e-07,6.295833663643039e-44
3212,1.434113053455089e-40,9.203342199220031e-07,6.296210818757012e-44
3213,1.3937182118615917e-40,9.315373613057212e-07,6.296581812251934e-44
3214,1.354461176819281e-40,9.558482625168849e-07,6.296951765255885e-44
3215,1.3163098995888418e-40,9.5868664167648e-07,6.297312365374466e-44
3216,1.2792332341517852e-40,9.764243392326518e-07,6.297669292350015e-44
3217,1.2432009117834726e-40,9.814189253449997e-07,6.298017940038508e-44
3218,1.2081835163421602e-40,9.82735617082654e-07,6.298357221901619e-44
3219,1.1741524602542624e-40,1.0008449167755886e-06,6.298693023162048e-44
3220,1.141079961175936e-40,1.0040049321343961e-06,6.299020396243784e-44
3221,1.1089390193121365e-40,1.032637785623668e-06,6.299347621426634e-44
3222,1.077703395374372e-40,1.0411620838870098e-06,6.29966825473547e-44
3223,1.0473475891594705e-40,1.0562833047752125e-06,6.299984382248413e-44
3224,1.0178468187317135e-40,1.074614714670485e-06,6.300296937102745e-44
3225,9.891770001912182e-41,1.0765945421198042e-06,6.30060124780436e-44
3226,9.613147280123348e-41,1.0974162165991515e-06,6.300902706635769e-44
3227,9.342372559357656e-41,1.111093455280699e-06,6.301199325531309e-44
3228,9.079224783989815e-41,1.1143793280303958e-06,6.30148844201782e-44
3229,8.823489124895551e-41,1.1746405620109228e-06,6.301784608829488e-44
3230,8.574956804069517e-41,1.17998528833131e-06,6.302073743103078e-44
3231,8.333424924182414e-41,1.2212642567021558e-06,6.302364563066533e-44
3232,8.098696302939728e-41,1.2474094822723162e-06,6.302653242069201e-44
3233,7.870579312104919e-41,1.2719112339682762e-06,6.302939300363416e-44
3234,7.648887721058054e-41,1.3274561135044343e-06,6.303229441627997e-44
3235,7.433440544760237e-41,1.3615709208466768e-06,6.303518656872908e-44
3236,7.224061896001097e-41,1.3738678561659663e-06,6.303802264210405e-44
3237,7.020580841806981e-41,1.3778737590276446e-06,6.304078686790053e-44
3238,6.82283126389477e-41,1.3897210449685817e-06,6.304349633141241e-44
3239,6.630651723055692e-41,1.4209953082786926e-06,6.304618873340195e-44
3240,6.443885327359627e-41,1.4282652058374558e-06,6.304881868467108e-44
3241,6.262379604070772e-41,1.4574460312692106e-06,6.305142677670839e-44
3242,6.085986375172022e-41,1.5066380988842925e-06,6.305404695571627e-44
3243,5.914561636394915e-41,1.5092759915563917e-06,6.305659779012935e-44
3244,5.747965439657465e-41,1.5479952810098956e-06,6.30591403712761e-44
3245,5.586061778812548e-41,1.6382374156752114e-06,6.30617553828582e-44
3246,5.428718478615267e-41,1.6646349982344528e-06,6.30643376869515e-44
3247,5.27580708681729e-41,1.674968440138667e-06,6.306686283343804e-44
3248,5.127202769301043e-41,1.7064993172558148e-06,6.306936305014982e-44
