n_iterations,n_points,stoch_prior,trapezoid
7946,3.128264114785214e-35,1.5324613016452545e-09,1.1500056340077051e-42
7947,3.097137366766617e-35,1.5362184010904273e-09,1.1504814298788968e-42
7948,3.0663203350656096e-35,1.5633189648812057e-09,1.1509608015415525e-42
7949,3.0358099379533846e-35,1.5636332449015198e-09,1.1514354987874994e-42
7950,3.005603124364848e-35,1.5660975950727964e-09,1.1519062134151327e-42
7951,2.9756968735933825e-35,1.5683845472369625e-09,1.1523729248929474e-42
7952,2.9460881949890327e-35,1.572431802385759e-09,1.1528361848909005e-42
7953,2.9167741276593047e-35,1.5744415439790264e-09,1.1532954215808549e-42
7954,2.887751740172955e-35,1.5766538980530637e-09,1.1537507276729767e-42
7955,2.8590181302670897e-35,1.5853171078559803e-09,1.1542039802624567e-42
7956,2.8305704245568155e-35,1.5905307989200544e-09,1.1546541987098868e-42
7957,2.802405778247773e-35,1.616038929206195e-09,1.1551070859412274e-42
7958,2.7745213748519407e-35,1.625456454147946e-09,1.1555580798252968e-42
7959,2.746914425905663e-35,1.6258394021667329e-09,1.1560046914395389e-42
7960,2.719582170691079e-35,1.642299252070854e-09,1.1564513356600094e-42
7961,2.692521875959929e-35,1.6471749353908002e-09,1.1568948485065111e-42
7962,2.665730835660112e-35,1.6748004006900082e-09,1.1573413126546631e-42
7963,2.6392063706653113e-35,1.717928425610254e-09,1.1577947169758354e-42
7964,2.61294582850696e-35,1.7187206705395949e-09,1.1582438168613916e-42
7965,2.586946583108885e-35,1.7319691426252672e-09,1.158691875494505e-42
7966,2.561206034524917e-35,1.7423462816061977e-09,1.1591381337131234e-42
7967,2.535721608678783e-35,1.8010610090708724e-09,1.1595948402567351e-42
7968,2.510490757106589e-35,1.822474635645046e-09,1.1600523784550679e-42
7969,2.485510956702189e-35,1.8284086075347738e-09,1.1605068389920573e-42
7970,2.4607797094647604e-35,1.8344157632856504e-09,1.1609582558244849e-42
7971,2.4362945422488996e-35,1.834644562416531e-09,1.1614052367275178e-42
7972,2.41205300651755e-35,1.8722309042671e-09,1.1618568362722423e-42
7973,2.3880526780968694e-35,1.939643805651003e-09,1.1623200411506977e-42
7974,2.364291156934049e-35,1.951525111253355e-09,1.1627814461969992e-42
7975,2.3407660668572049e-35,1.9515476537275294e-09,1.1632382654631347e-42
7976,2.3174750553376578e-35,1.9774529475524244e-09,1.1636965428889086e-42
7977,2.2944157932548805e-35,1.9997707560284342e-09,1.1641553810966748e-42
7978,2.2715859746634806e-35,2.0036498358448794e-09,1.1646105349690082e-42
7979,2.248983316562509e-35,2.0155239971637248e-09,1.1650638305082212e-42
7980,2.2266055586673535e-35,2.0167351237722236e-09,1.1655128853560763e-42
7981,2.2044504631836068e-35,2.021970482991558e-09,1.1659586261617804e-42
7982,2.1825158145831953e-35,2.033218881371534e-09,1.1664023867940148e-42
7983,2.1607994193830422e-35,2.03708544333576e-09,1.1668425674345926e-42
7984,2.1392991059254688e-35,2.079782588651731e-09,1.1672875025533338e-42
7985,2.1180127241612435e-35,2.0907718022449934e-09,1.1677303380618866e-42
7986,2.0969381454344808e-35,2.11876802364267e-09,1.1681746380158097e-42
7987,2.0760732622696857e-35,2.130328045060265e-09,1.1686169170964632e-42
7988,2.055415988161185e-35,2.1309664782778594e-09,1.169054926653506e-42
7989,2.0349642573643816e-35,2.1410556484974602e-09,1.1694906310869337e-42
7990,2.0147160246890948e-35,2.141101750753549e-09,1.1699220094772633e-42
7991,1.994669265295213e-35,2.182897345366164e-09,1.1703574325586395e-42
7992,1.9748219744901187e-35,2.211886462100144e-09,1.1707942480378557e-42
7993,1.9551721675281358e-35,2.2229847284856448e-09,1.1712288870687528e-42
7994,1.9357178794122214e-35,2.2517736817154814e-09,1.171664774191062e-42
7995,1.9164571646973793e-35,2.2542732676742057e-09,1.1720968032069636e-42
7996,1.8973880972960327e-35,2.2606744368805064e-09,1.1725257480328003e-42
7997,1.8785087702856047e-35,2.261509542885718e-09,1.1729505816643177e-42
7998,1.8598172957176074e-35,2.267698908006561e-09,1.1733723392585882e-42
7999,1.8413118044290352e-35,2.3044732967893065e-09,1.1737966717191502e-42
8000,1.8229904458553636e-35,2.3458851483228824e-09,1.1742243314679761e-42
8001,1.8048513878454153e-35,2.3840960077836273e-09,1.1746546325384176e-42
8002,1.7868928164782995e-35,2.394927855675662e-09,1.1750825876090479e-42
8003,1.7691129358819392e-35,2.40187424630905e-09,1.175507513371012e-42
8004,1.7515099680534074e-35,2.4103839239642674e-09,1.1759297015543658e-42
8005,1.7340821526812779e-35,2.4193801026563185e-09,1.1763492489323972e-42
8006,1.716827746969514e-35,2.4329981941060325e-09,1.17676695977496e-42
8007,1.6997450254631175e-35,2.4359579365536817e-09,1.1771810174143296e-42
8008,1.68283227987575e-35,2.4776934536869187e-09,1.1775979786159519e-42
8009,1.6660878189187114e-35,2.4815863213887408e-09,1.1780114395810538e-42
8010,1.6495099681319758e-35,2.4837535035452023e-09,1.1784211440256296e-42
8011,1.633097069716673e-35,2.5067075034632852e-09,1.1788305205163457e-42
8012,1.6168474823692374e-35,2.53623181269474e-09,1.1792405973529862e-42
8013,1.600759581117416e-35,2.5564520295186003e-09,1.179649830681454e-42
8014,1.5848317571577e-35,2.5565110788098605e-09,1.1800550014287432e-42
8015,1.569062417694375e-35,2.5965060358395395e-09,1.180462416222726e-42
8016,1.5534499857803755e-35,2.62095171619543e-09,1.1808695747492478e-42
8017,1.5379929001595223e-35,2.626307487429272e-09,1.181273505708282e-42
8018,1.5226896151103282e-35,2.7410693510397538e-09,1.1816908924481593e-42
8019,1.5075386002915575e-35,2.8008904753345883e-09,1.1821131445362874e-42
8020,1.4925383405891234e-35,2.8061974874361883e-09,1.1825319872510442e-42
8021,1.4776873359645133e-35,2.8166537841462776e-09,1.1829482075506311e-42
8022,1.4629841013049308e-35,2.852956109248011e-09,1.1833655974500033e-42
8023,1.4484271662746153e-35,2.8735060773546287e-09,1.1837818108133015e-42
8024,1.4340150751679542e-35,2.8899850757697742e-09,1.1841962459370393e-42
8025,1.4197463867638467e-35,2.902145873856284e-09,1.1846082839160856e-42
8026,1.4056196741815211e-35,2.9086996809900375e-09,1.1850171432801176e-42
8027,1.3916335247379676e-35,2.911303192250064e-09,1.1854222967448977e-42
8028,1.3777865398066063e-35,2.9236753726436165e-09,1.185825123516118e-42
8029,1.364077334677365e-35,2.955086997019398e-09,1.1862282269538938e-42
8030,1.3505045384183266e-35,3.0019785127774762e-09,1.1866336522714776e-42
8031,1.3370667937385733e-35,3.0136816320156178e-09,1.1870366083510407e-42
8032,1.323762756852401e-35,3.045188056232717e-09,1.1874397257232303e-42
8033,1.310591097345072e-35,3.053376182375428e-09,1.1878399051569564e-42
8034,1.2975504980396214e-35,3.055957569543207e-09,1.1882364376923899e-42
8035,1.2846396548652707e-35,3.0634441334544033e-09,1.188629986432889e-42
8036,1.2718572767269616e-35,3.1092766302796387e-09,1.1890254486346065e-42
8037,1.2592020853761916e-35,3.1564123666809794e-09,1.1894229113623514e-42
8038,1.2466728152832978e-35,3.1827100330215464e-09,1.1898196977830909e-42
8039,1.2342682135108476e-35,3.1901144627242894e-09,1.190213450033432e-42
8040,1.221987039588291e-35,3.1923016352932105e-09,1.1906035516575285e-42
8041,1.2098280653880192e-35,3.218660153905238e-09,1.1909929606863173e-42
8042,1.1977900750024971e-35,3.24530074594533e-09,1.191381686067387e-42
8043,1.1858718646226196e-35,3.2925070157303834e-09,1.1917721417183083e-42
8044,1.1740722424174345e-35,3.3054843240450896e-09,1.1921602359257302e-42
8045,1.1623900284149045e-35,3.313704199255432e-09,1.1925454240172898e-42
8046,1.150824054383861e-35,3.3198449496286823e-09,1.192927486127403e-42
8047,1.1393731637172956e-35,3.3343284274635605e-09,1.1933073968921023e-42
8048,1.1280362113165664e-35,3.350035180455982e-09,1.1936852992896762e-42
8049,1.1168120634770022e-35,3.3592275046583328e-09,1.1940604681225337e-42
8050,1.1056995977744814e-35,3.3644326194299727e-09,1.1944324795020552e-42
8051,1.0946977029531417e-35,3.378748831407412e-09,1.1948023565250604e-42
8052,1.0838052788143485e-35,3.3879745589182664e-09,1.1951695531160766e-42
8053,1.0730212361066263e-35,3.404577980168517e-09,1.195534877652018e-42
8054,1.0623444964166867e-35,3.405340382198944e-09,1.1958966481428015e-42
8055,1.051773992061679e-35,3.4558669850955295e-09,1.1962601333023116e-42
8056,1.0413086659823734e-35,3.5082102595691267e-09,1.1966254523654293e-42
8057,1.0309474716374116e-35,3.525881935363232e-09,1.1969889583304468e-42
8058,1.0206893728987537e-35,3.5260475269983495e-09,1.197348864252723e-42
8059,1.0105333439479486e-35,3.5665980369921347e-09,1.1977092868837809e-42
8060,1.0004783691736523e-35,3.581364663392774e-09,1.1980676006433919e-42
8061,9.905234430700222e-36,3.585723818634672e-09,1.1984227809132671e-42
8062,9.80667570136124e-36,3.597186265637353e-09,1.1987755511841481e-42
8063,9.709097647764651e-36,3.6137065083323405e-09,1.1991264153254132e-42
8064,9.61249051202392e-36,3.6298819468722987e-09,1.1994753431985507e-42
8065,9.516844633344688e-36,3.6320757154401277e-09,1.199821007962367e-42
8066,9.422150447059523e-36,3.6361541202813066e-09,1.2001636175841604e-42
8067,9.328398483671014e-36,3.6961376399963466e-09,1.2005084137782603e-42
8068,9.235579367904431e-36,3.75007870094731e-09,1.2008547610454325e-42
8069,9.143683817770983e-36,3.760582769494674e-09,1.2011986225745393e-42
8070,9.052702643639201e-36,3.7617775225521615e-09,1.2015391707835084e-42
8071,8.9626267473156e-36,3.762216977019278e-09,1.2018763698685018e-42
8072,8.873447121135737e-36,3.772762050545023e-09,1.2022111494936585e-42
8073,8.785154847062426e-36,3.772950349429071e-09,1.2025426145485118e-42
8074,8.697741095794809e-36,3.782686057736179e-09,1.2028716282717785e-42
8075,8.611197125885035e-36,3.7901770456356004e-09,1.2031980133282856e-42
8076,8.525514282863749e-36,3.790455154403567e-09,1.2035211745098168e-42
8077,8.440683998375369e-36,3.7943884622548285e-09,1.2038414521874855e-42
8078,8.356697789320874e-36,3.795504284834925e-09,1.20415863629649e-42
8079,8.273547257009128e-36,3.816328144901412e-09,1.2044743872714959e-42
8080,8.191224086317731e-36,3.821213121551839e-09,1.2047873966178595e-42
8081,8.109720044861125e-36,3.8429657071525405e-09,1.2050990555723849e-42
8082,8.02902698216701e-36,3.843756114023351e-09,1.2054076769315377e-42
8083,7.949136828862106e-36,3.877438452984582e-09,1.2057159049566941e-42
8084,7.870041595864277e-36,3.879408724405466e-09,1.206021221125522e-42
8085,7.791733373584425e-36,3.907686454937194e-09,1.2063257027098002e-42
8086,7.714204331135174e-36,3.937664343693102e-09,1.20662946724583e-42
8087,7.637446715547453e-36,3.946923911479715e-09,1.206930916480568e-42
8088,7.561452850995846e-36,3.9690692921216676e-09,1.2072310407857285e-42
8089,7.486215138030678e-36,4.04831047353364e-09,1.207534111068345e-42
8090,7.411726052817741e-36,4.099522777868778e-09,1.207837961530229e-42
8091,7.337978146386544e-36,4.18131384811335e-09,1.2081447905403924e-42
8092,7.264964043885092e-36,4.1906398292620786e-09,1.2084492440913636e-42
8093,7.192676443842082e-36,4.213733654341479e-09,1.2087523293706883e-42
8094,7.121108117437374e-36,4.2641743792497735e-09,1.2090559908995171e-42
8095,7.050251907778787e-36,4.267595014425653e-09,1.2093568721130664e-42
8096,6.980100729186107e-36,4.316073384288905e-09,1.2096581434039648e-42
8097,6.910647566483215e-36,4.338778307190058e-09,1.2099579860787854e-42
8098,6.841885474295766e-36,4.3659888659537404e-09,1.2102567070154387e-42
8099,6.773807576357335e-36,4.412406027594999e-09,1.2105555998907253e-42
8100,6.706407064821497e-36,4.420665874889014e-09,1.2108520726804264e-42
8101,6.639677199580735e-36,4.489391923944242e-09,1.2111501587804442e-42
8102,6.573611307593014e-36,4.5315010418984874e-09,1.211448047010084e-42
8103,6.508202782214174e-36,4.5589533933436955e-09,1.2117447578867929e-42
8104,6.443445082536984e-36,4.570551770586561e-09,1.2120392637884741e-42
8105,6.379331732737601e-36,4.572314307356732e-09,1.2123309517474131e-42
8106,6.315856321427713e-36,4.600580182443899e-09,1.2126215226244797e-42
8107,6.253012501013107e-36,4.612171656867083e-09,1.212909927101437e-42
8108,6.190793987059552e-36,4.677173826544023e-09,1.2131994861233824e-42
8109,6.129194557663627e-36,4.694827499448634e-09,1.213487246030913e-42
8110,6.068208052831149e-36,4.733656631062295e-09,1.2137744989512853e-42
8111,6.007828373860896e-36,4.749033020286259e-09,1.214059817459815e-42
8112,5.948049482734485e-36,4.7835294062652725e-09,1.2143443488980563e-42
8113,5.8888654015130716e-36,4.800936359370134e-09,1.2146270742903067e-42
8114,5.8302702117392974e-36,4.86717998921486e-09,1.214910848764889e-42
8115,5.7722580538451886e-36,4.885757553131152e-09,1.2151928719990735e-42
8116,5.714823126566696e-36,4.888377077301509e-09,1.2154722387588592e-42
8117,5.6579596863633095e-36,4.900119313316701e-09,1.215749490154993e-42
8118,5.601662046843461e-36,5.007800918645449e-09,1.2160300149137925e-42
8119,5.545924578196365e-36,5.0295171295723845e-09,1.2163089527893563e-42
8120,5.490741706628786e-36,5.03342712928157e-09,1.2165853298782475e-42
8121,5.436107913807425e-36,5.056123090555013e-09,1.2168601907666664e-42
8122,5.382017736307627e-36,5.087386418751477e-09,1.2171339993694615e-42
8123,5.328465765066412e-36,5.1539605844856155e-09,1.217408630971891e-42
8124,5.275446644842108e-36,5.179196794980883e-09,1.217681861289227e-42
8125,5.222955073678583e-36,5.206184675785009e-09,1.2179537825078634e-42
8126,5.170985802374829e-36,5.210992967426135e-09,1.2182232467053893e-42
8127,5.119533633960481e-36,5.22122715826721e-09,1.2184905536409258e-42
8128,5.0685934231758944e-36,5.358256566507106e-09,1.218762146407346e-42
8129,5.0181600759573956e-36,5.383090653406532e-09,1.2190322830155922e-42
8130,4.968228548928306e-36,5.472837137600114e-09,1.219304190604439e-42
8131,4.918793848894385e-36,5.519951329084486e-09,1.219575710156149e-42
8132,4.869851032344291e-36,5.5326666134068774e-09,1.2198451472689042e-42
8133,4.8213952049557236e-36,5.552813830480931e-09,1.2201128748307411e-42
8134,4.773421521105426e-36,5.55536708276975e-09,1.2203780603383535e-42
8135,4.725925183385104e-36,5.618406244984238e-09,1.2206435864393735e-42
8136,4.678901442121471e-36,5.6254469140414464e-09,1.2209067999430007e-42
8137,4.6323455949010817e-36,5.6772498227807215e-09,1.2211697941582637e-42
8138,4.586252986100483e-36,5.694097895430438e-09,1.221430944245475e-42
8139,4.54061900642045e-36,5.695398927568887e-09,1.2216895549217993e-42
8140,4.495439092424856e-36,5.7157233911735445e-09,1.2219465060680102e-42
8141,4.450708726084717e-36,5.7220062109894876e-09,1.2222011801422682e-42
8142,4.406423434326186e-36,5.753181421564235e-09,1.2224546939018273e-42
8143,4.362578788583056e-36,5.7709946928787616e-09,1.22270646228828e-42
8144,4.31917040435428e-36,5.776367513806491e-09,1.2229559576025899e-42
8145,4.2761939407653205e-36,5.7767151571686975e-09,1.2232029852631957e-42
8146,4.2336451001338834e-36,5.804873865730819e-09,1.2234487471171642e-42
8147,4.191519627540569e-36,5.846293333691989e-09,1.2236937997338922e-42
8148,4.149813310402894e-36,5.8724053786179045e-09,1.2239374976555197e-42
8149,4.1085219780544496e-36,5.8956962725591065e-09,1.2241797276697569e-42
8150,4.067641501327648e-36,5.895916177490766e-09,1.2244195564001748e-42
8151,4.027167792140633e-36,5.913206694140418e-09,1.2246576951245765e-42
8152,3.987096803088818e-36,6.0734044172055874e-09,1.224899851673829e-42
8153,3.947424527039959e-36,6.085821106647718e-09,1.2251400888727711e-42
8154,3.90814699673328e-36,6.088305178581022e-09,1.225378032754445e-42
8155,3.869260284383075e-36,6.1284194157436525e-09,1.2256151612050535e-42
8156,3.8307605012857565e-36,6.13508544621083e-09,1.2258501855520738e-42
8157,3.7926437974308236e-36,6.146524967874439e-09,1.2260833052353081e-42
8158,3.754906361116235e-36,6.183132619976389e-09,1.2263154799449052e-42
8159,3.7175444185668024e-36,6.2368790002876125e-09,1.2265473425564051e-42
8160,3.680554233557191e-36,6.258323733418443e-09,1.2267776873945609e-42
8161,3.6439321070381274e-36,6.369328535640947e-09,1.2270097852703267e-42
8162,3.607674376766335e-36,6.451162168201032e-09,1.2272425260738408e-42
8163,3.571777416938625e-36,6.467051697176811e-09,1.227473518615733e-42
8164,3.536237637829151e-36,6.483303093573682e-09,1.227702787441005e-42
8165,3.501051485430284e-36,6.593276860790615e-09,1.2279336253057313e-42
8166,3.466215441097513e-36,6.5985111934776145e-09,1.228162347731598e-42
8167,3.431726021197423e-36,6.638749297378908e-09,1.2283901752157986e-42
8168,3.397579776759185e-36,6.740435093095463e-09,1.2286191906922674e-42
8169,3.363773293129949e-36,6.742598151796879e-09,1.2288460001882748e-42
8170,3.330303189633228e-36,6.766953784228718e-09,1.229071364022012e-42
8171,3.297166119230685e-36,6.789017821892088e-09,1.2292952129482358e-42
8172,3.2643587681877585e-36,6.8071671832839046e-09,1.229517427010573e-42
8173,3.231877855741913e-36,6.808237257611964e-09,1.2297374645901184e-42
8174,3.1997201337748825e-36,6.814639614103897e-09,1.2299555176200697e-42
8175,3.167882386487717e-36,6.83374190188199e-09,1.2301720061342173e-42
8176,3.136361430079066e-36,6.851844499917282e-09,1.2303869083240232e-42
8177,3.105154112427066e-36,6.922289684871687e-09,1.2306018596693278e-42
8178,3.07425731277399e-36,6.928471377815228e-09,1.2308148622573254e-42
8179,3.0436679414140374e-36,6.948697047664128e-09,1.23102636104665e-42
8180,3.013382939384625e-36,6.995386276501886e-09,1.231237162336564e-42
8181,2.9833992781603548e-36,7.101467121219768e-09,1.2314490309865e-42
8182,2.953713959350032e-36,7.1166087171786226e-09,1.2316592387550337e-42
8183,2.9243240143971226e-36,7.178185927807802e-09,1.231869155668493e-42
8184,2.895226504282556e-36,7.2681727684378755e-09,1.2320795892400473e-42
8185,2.866418519231115e-36,7.282698125069511e-09,1.2322883453270315e-42
