n_iterations,n_points,stoch_prior,trapezoid
5895,7.417273880529573e-35,1.1585796963123075e-09,1.7765899628786916e-42
5896,7.319033288150334e-35,1.1683768296499814e-09,1.7777301818501646e-42
5897,7.22209387652102e-35,1.168877205916588e-09,1.7788557806553828e-42
5898,7.126438411713241e-35,1.1828895524294337e-09,1.7799797858976508e-42
5899,7.0320498880591e-35,1.21631188126799e-09,1.7811202417987047e-42
5900,6.938911525128014e-35,1.2184762285749478e-09,1.7822475950338114e-42
5901,6.847006764743495e-35,1.224522499728656e-09,1.7833655366692174e-42
5902,6.756319268039417e-35,1.227933810705537e-09,1.7844717444937516e-42
5903,6.66683291255539e-35,1.229266245386291e-09,1.7855644852256543e-42
5904,6.578531789370118e-35,1.2298032121380264e-09,1.786643223791045e-42
5905,6.491400200273678e-35,1.2385704002884241e-09,1.7877152630404434e-42
5906,6.405422654976302e-35,1.2391509277896338e-09,1.788773599121339e-42
5907,6.320583868354606e-35,1.2400544773594862e-09,1.7898186791960965e-42
5908,6.236868757734187e-35,1.345099727360026e-09,1.790937273734365e-42
5909,6.154262440208316e-35,1.3545407822129579e-09,1.792048799929085e-42
5910,6.072750229991691e-35,1.3633070537631858e-09,1.7931527023998668e-42
5911,5.992317635810123e-35,1.3655682860443447e-09,1.794243790584184e-42
5912,5.912950358323919e-35,1.3688978736811226e-09,1.79532305258468e-42
5913,5.834634287585823e-35,1.3701362858923813e-09,1.796388983387471e-42
5914,5.757355500532549e-35,1.378407913159209e-09,1.797447145990561e-42
5915,5.681100258509531e-35,1.3800737081120508e-09,1.798492555244996e-42
5916,5.605855004828541e-35,1.3859352460449027e-09,1.799528499543726e-42
5917,5.531606362357254e-35,1.3930764964715604e-09,1.80055599009541e-42
5918,5.458341131141535e-35,1.398676443107019e-09,1.8015739473442904e-42
5919,5.386046286058425e-35,1.4009354808449878e-09,1.8025800442664333e-42
5920,5.314708974500616e-35,1.4084368579176942e-09,1.8035781314399457e-42
5921,5.244316514091499e-35,1.4217009396966381e-09,1.8045722741909033e-42
5922,5.174856390430495e-35,1.4261450671186258e-09,1.8055563161356645e-42
5923,5.106316254868306e-35,1.4278456368550128e-09,1.8065284824579836e-42
5924,5.038683922311279e-35,1.4441270991760234e-09,1.8074987112044248e-42
5925,4.971947369055571e-35,1.4920683849743147e-09,1.8084878719097658e-42
5926,4.906094730649281e-35,1.53446157755793e-09,1.8094916634991277e-42
5927,4.841114299783251e-35,1.5462361821279264e-09,1.8104897605507126e-42
5928,4.776994524209741e-35,1.5975447767378617e-09,1.81150731905339e-42
5929,4.713724004688661e-35,1.6322307777255093e-09,1.8125332008356774e-42
5930,4.6512914929610787e-35,1.7182466524676902e-09,1.8135988412145428e-42
5931,4.5896858897492325e-35,1.7190555679912816e-09,1.8146508623961083e-42
5932,4.5288962427836976e-35,1.7518440103407586e-09,1.8157087497077844e-42
5933,4.468911744856019e-35,1.754958665846744e-09,1.8167544814109236e-42
5934,4.4097217318974694e-35,1.7884658602004452e-09,1.817806064137682e-42
5935,4.3513156810831855e-35,1.8117513460350194e-09,1.8188572288882887e-42
5936,4.2936832089614176e-35,1.818873886758272e-09,1.819898548843812e-42
5937,4.2368140696076143e-35,1.8236107768688782e-09,1.820928752673993e-42
5938,4.180698152802656e-35,1.8779477684915992e-09,1.821975601393329e-42
5939,4.1253254822358206e-35,1.9031156073076152e-09,1.8230224285845165e-42
5940,4.070686213730947e-35,1.9602945204337693e-09,1.8240864259602686e-42
5941,4.0167706334963924e-35,1.975202983934147e-09,1.825144315616639e-42
5942,3.963569156398117e-35,1.9851659636138204e-09,1.8261934590462205e-42
5943,3.911072324255626e-35,2.0490601328054086e-09,1.8272620270236568e-42
5944,3.859270804160552e-35,2.054598479425442e-09,1.828319291939497e-42
5945,3.8081553868172236e-35,2.117168397365243e-09,1.8293943246232867e-42
5946,3.7577169849057657e-35,2.137148991989575e-09,1.8304651298257202e-42
5947,3.7079466314663286e-35,2.1412912308419673e-09,1.8315238003406034e-42
5948,3.658835478304996e-35,2.1711664748684954e-09,1.8325830238480268e-42
5949,3.610374794420747e-35,2.2027604887135814e-09,1.833643427392952e-42
5950,3.5625559644533085e-35,2.294676661937939e-09,1.8347334482263257e-42
5951,3.5153704871513074e-35,2.3055365992363126e-09,1.8358141222880343e-42
5952,3.468809973861221e-35,2.315566123663725e-09,1.8368851218693504e-42
5953,3.422866147035837e-35,2.317970218581897e-09,1.8379430334530318e-42
5954,3.377530838762713e-35,2.3247213758932143e-09,1.838989973557984e-42
5955,3.332795989312087e-35,2.345679042098005e-09,1.8400323604033754e-42
5956,3.2886536457040144e-35,2.348706335409149e-09,1.841062268472221e-42
5957,3.245095960294528e-35,2.403051255717682e-09,1.8421020502029038e-42
5958,3.2021151893802977e-35,2.4322377955815887e-09,1.8431405217170477e-42
5959,3.159703691822228e-35,2.4338375382252564e-09,1.8441659128256867e-42
5960,3.11785392768683e-35,2.4379845843666373e-09,1.8451794468306355e-42
5961,3.076558456905812e-35,2.45274614119788e-09,1.8461856122267713e-42
5962,3.0358099379533846e-35,2.4607886857462182e-09,1.84718170663972e-42
5963,2.9956011265410785e-35,2.4625894680799473e-09,1.8481653272214005e-42
5964,2.9559248743298957e-35,2.5414935082666184e-09,1.8491670187510712e-42
5965,2.9167741276593047e-35,2.588254936220933e-09,1.8501736292471165e-42
5966,2.8781419262934933e-35,2.6127355405254204e-09,1.8511763021155265e-42
5967,2.8400214021838043e-35,2.62428501078784e-09,1.8521700683059825e-42
5968,2.802405778247773e-35,2.627802526969351e-09,1.8531519865973442e-42
5969,2.7652883671642957e-35,2.629741186899877e-09,1.8541216143548314e-42
5970,2.7286625701847547e-35,2.6449240298533433e-09,1.855083923560604e-42
5971,2.692521875959929e-35,2.6774163602103148e-09,1.8560451523236545e-42
5972,2.6568598593822484e-35,2.7685687620871235e-09,1.8570259412783893e-42
5973,2.6216701804437683e-35,2.8073769661883615e-09,1.8580073058855925e-42
5974,2.586946583108885e-35,2.8257401995540027e-09,1.8589820066255475e-42
5975,2.552682894202175e-35,2.8619094986548996e-09,1.8599561084768222e-42
5976,2.5188730223109225e-35,2.9337552636378014e-09,1.8609414386028688e-42
5977,2.485510956702189e-35,3.0306420503843867e-09,1.8619458275648673e-42
5978,2.452590766254256e-35,3.085893063203381e-09,1.8629549818427757e-42
5979,2.4201065984020473e-35,3.093004161577882e-09,1.863953064719031e-42
5980,2.3880526780968694e-35,3.1150075804789003e-09,1.8649449343998003e-42
5981,2.3564233067795786e-35,3.1303097549478566e-09,1.8659284748563352e-42
5982,2.3252128613675254e-35,3.144648630428254e-09,1.8669034340687436e-42
5983,2.2944157932548805e-35,3.1711872071992143e-09,1.8678735990819858e-42
5984,2.2640266273262323e-35,3.2854528633524038e-09,1.868865408837059e-42
5985,2.2340399609830912e-35,3.3265630993654614e-09,1.869856328183252e-42
5986,2.2044504631836068e-35,3.3542812057888454e-09,1.870842270296779e-42
5987,2.175252873494683e-35,3.388681431266236e-09,1.8718251312874118e-42
5988,2.1464420011568087e-35,3.4275675222529642e-09,1.8728061036715327e-42
5989,2.1180127241612435e-35,3.4324407530157235e-09,1.8737754594845666e-42
5990,2.0899599883394227e-35,3.44260206536343e-09,1.8747348079854354e-42
5991,2.062278806464457e-35,3.45588511392886e-09,1.8756851026254668e-42
5992,2.0349642573643816e-35,3.4787958409238897e-09,1.8766290272856847e-42
5993,2.0080114850474459e-35,3.5789607557205376e-09,1.8775872682510237e-42
5994,1.9814156978386957e-35,3.6166321205273563e-09,1.878542770115859e-42
5995,1.9551721675281358e-35,3.6289212108025643e-09,1.8794888202463282e-42
5996,1.929276228530147e-35,3.751324597464818e-09,1.880453827688067e-42
5997,1.9037232770540376e-35,3.759561388137302e-09,1.8814081445670174e-42
5998,1.8785087702856047e-35,3.781772248963321e-09,1.882355384944403e-42
5999,1.853628225579404e-35,3.825418211441676e-09,1.8833008667142802e-42
6000,1.8290772196619862e-35,3.865699775604597e-09,1.884243649767695e-42
6001,1.8048513878454153e-35,3.8783287417089104e-09,1.8851769850230988e-42
6002,1.7809464232513407e-35,3.897112833906615e-09,1.886102418997803e-42
6003,1.7573580760453195e-35,3.935033200734899e-09,1.88702448130091e-42
6004,1.7340821526812779e-35,3.9441449279456116e-09,1.8879364378315687e-42
6005,1.7111145151560053e-35,3.996679938624908e-09,1.8888483017899213e-42
6006,1.6884510802734016e-35,3.997524184202025e-09,1.889748278325638e-42
6007,1.6660878189187114e-35,4.033394175180374e-09,1.8906443033945338e-42
6008,1.6440207553421275e-35,4.0410213832511955e-09,1.8915301327110302e-42
6009,1.6222459664520057e-35,4.058136927102883e-09,1.8924079315541857e-42
6010,1.600759581117416e-35,4.172641395802462e-09,1.8932985440345427e-42
6011,1.5795577794799315e-35,4.237696160265392e-09,1.894191061937238e-42
6012,1.5586367922745536e-35,4.254563041272622e-09,1.8950752639340957e-42
6013,1.5379929001595223e-35,4.298680748660039e-09,1.8959568021160696e-42
6014,1.5176224330552245e-35,4.322381799312691e-09,1.896831460509052e-42
6015,1.497521769491635e-35,4.354272489432961e-09,1.8977009019821766e-42
6016,1.4776873359645133e-35,4.532079365436232e-09,1.8985938612775334e-42
6017,1.4581156063001042e-35,4.565856996347303e-09,1.8994815605581902e-42
6018,1.4388031010282535e-35,4.59356919501486e-09,1.9003628188826827e-42
6019,1.4197463867638467e-35,4.593823223028032e-09,1.9012324531720667e-42
6020,1.400942075596338e-35,4.605281321383544e-09,1.9020927096436966e-42
6021,1.3823868244875703e-35,4.625314863490169e-09,1.902945264814253e-42
6022,1.364077334677365e-35,4.667531014948346e-09,1.9037942064030755e-42
6023,1.3460103510970887e-35,4.6827950080293e-09,1.904634643378112e-42
6024,1.3281826617909655e-35,4.720593007233048e-09,1.905470642786028e-42
6025,1.310591097345072e-35,4.810625183773197e-09,1.9063113026990884e-42
6026,1.2932325303238038e-35,4.812238901527796e-09,1.907141106470843e-42
6027,1.2761038747139917e-35,4.844235687863805e-09,1.9079653639502888e-42
6028,1.2592020853761916e-35,4.8462508438479655e-09,1.9087790426146305e-42
6029,1.2425241575033397e-35,4.84773791205962e-09,1.909582190606445e-42
6030,1.226067126086555e-35,4.878482638731699e-09,1.9103797271951398e-42
6031,1.2098280653880192e-35,4.957533034932317e-09,1.9111794525703145e-42
6032,1.193804088420856e-35,4.958897505651445e-09,1.9119688029068282e-42
6033,1.1779923464358111e-35,4.994128832412215e-09,1.9127532322209226e-42
6034,1.1623900284149045e-35,5.009083620065671e-09,1.9135295897371593e-42
6035,1.1469943605716175e-35,5.0155957838867486e-09,1.9142966604752466e-42
6036,1.1318026058577851e-35,5.025120585193702e-09,1.9150550088874395e-42
6037,1.1168120634770022e-35,5.0312393998624886e-09,1.9158042242667544e-42
6038,1.1020200684044752e-35,5.041090957481392e-09,1.9165449640010493e-42
6039,1.087423990913248e-35,5.104031539663421e-09,1.9172850187743575e-42
6040,1.0730212361066263e-35,5.121464805299545e-09,1.9180177658844074e-42
6041,1.0588092434569489e-35,5.129903540046369e-09,1.9187419992475612e-42
6042,1.044785486350314e-35,5.167891126948101e-09,1.9194619322643973e-42
6043,1.0309474716374116e-35,5.264602460781348e-09,1.9201856241861588e-42
6044,1.0172927391902912e-35,5.2676660690899114e-09,1.9209001464826928e-42
6045,1.0038188614649991e-35,5.277345897147453e-09,1.921606500657942e-42
6046,9.905234430700222e-36,5.537665433875413e-09,1.922337880652295e-42
6047,9.774041203403783e-36,5.556320444996464e-09,1.9230620048402977e-42
6048,9.644585609174878e-36,5.610878985433368e-09,1.9237835542553328e-42
6049,9.516844633344688e-36,5.7231366082582965e-09,1.9245097917985854e-42
6050,9.390795566069961e-36,5.9740195216452915e-09,1.9252578245758663e-42
6051,9.26641599829564e-36,6.173856534084756e-09,1.9260206408168086e-42
6052,9.143683817770983e-36,6.20163129077994e-09,1.926776739961645e-42
6053,9.022577205118552e-36,6.285124121817756e-09,1.9275328692667827e-42
6054,8.903074629954654e-36,6.293587952526828e-09,1.928279988512944e-42
6055,8.785154847062426e-36,6.350954795570964e-09,1.9290239321726726e-42
6056,8.668796892614335e-36,6.366118939692007e-09,1.9297597752027425e-42
6057,8.553980080445356e-36,6.403272134795667e-09,1.9304901096723765e-42
6058,8.440683998375369e-36,6.486682426590076e-09,1.9312201584571448e-42
6059,8.328888504580397e-36,6.5268524865683525e-09,1.9319449989554076e-42
6060,8.218573724011305e-36,6.546439365769923e-09,1.9326623854716283e-42
6061,8.109720044861125e-36,6.601673103978821e-09,1.9333762428985336e-42
6062,8.00230811507798e-36,6.726056491834747e-09,1.9340939171818102e-42
6063,7.896318838924792e-36,6.759121282755844e-09,1.93480556729023e-42
6064,7.791733373584425e-36,6.967588976184268e-09,1.9355294500122844e-42
6065,7.68853312580981e-36,6.982218534649484e-09,1.936245244800516e-42
6066,7.586699748618536e-36,7.084894522167893e-09,1.9369619456021922e-42
6067,7.486215138030678e-36,7.127093570473004e-09,1.9376733660912464e-42
6068,7.387061429850924e-36,7.207527415801011e-09,1.9383832864291916e-42
6069,7.289220996492228e-36,7.2606731529763485e-09,1.9390889693538197e-42
6070,7.192676443842082e-36,7.307939506676454e-09,1.9397898387111246e-42
6071,7.097410608170184e-36,7.313004031685405e-09,1.9404819044482453e-42
6072,7.003406553077062e-36,7.3633543881995026e-09,1.941169505679525e-42
6073,6.910647566483215e-36,7.426505727067048e-09,1.941853818804785e-42
6074,6.819117157657634e-36,7.494622502488028e-09,1.9425352617805614e-42
6075,6.72879905428667e-36,7.632767957680585e-09,1.94322007356173e-42
6076,6.639677199580735e-36,7.648182157219273e-09,1.9438971797662203e-42
6077,6.551735749419822e-36,7.6504990583718e-09,1.9445655202109115e-42
6078,6.464959069536731e-36,7.665027603380518e-09,1.9452262609843128e-42
6079,6.379331732737601e-36,7.678208656439345e-09,1.945879371537103e-42
6080,6.294838516159347e-36,7.70995015986042e-09,1.9465264959270802e-42
6081,6.211464398562971e-36,7.800162022449735e-09,1.9471725207842335e-42
6082,6.129194557663627e-36,7.952624780285103e-09,1.9478224491679376e-42
6083,6.048014367495143e-36,8.14904349569224e-09,1.9484796090675154e-42
6084,5.967909395809903e-36,8.267371877086953e-09,1.949137480910329e-42
6085,5.8888654015130716e-36,8.451997119050091e-09,1.9498011362192232e-42
6086,5.810868332130815e-36,8.528890502041242e-09,1.9504619592617793e-42
6087,5.7339043213121215e-36,8.564743204690649e-09,1.951116770904167e-42
6088,5.6579596863633095e-36,8.766520331387952e-09,1.9517781320813098e-42
6089,5.5830209258160066e-36,8.816952755589211e-09,1.95243448795164e-42
6090,5.5090747170265216e-36,8.842492418715016e-09,1.953084026549088e-42
6091,5.436107913807425e-36,8.8771690796113e-09,1.9537274756016614e-42
6092,5.364107544090411e-36,8.893054040459974e-09,1.954363538424489e-42
6093,5.293060807620122e-36,8.925951115422467e-09,1.9549934984498475e-42
6094,5.222955073678583e-36,8.99124813182121e-09,1.9556196621364445e-42
6095,5.1537778788394136e-36,9.035529951802758e-09,1.9562405753920153e-42
6096,5.0855169247525207e-36,9.12668920722891e-09,1.956859446160951e-42
6097,5.0181600759573956e-36,9.150031819213352e-09,1.957471681959147e-42
6098,4.9516953577257386e-36,9.316742320612006e-09,1.958086815780931e-42
6099,4.8861109539325915e-36,9.718759660548213e-09,1.9587199937151834e-42
6100,4.8213952049557236e-36,9.852336395391118e-09,1.9593533725809664e-42
6101,4.757536605602513e-36,9.853735524592672e-09,1.9599784512008993e-42
6102,4.6945238030649544e-36,9.918349458462739e-09,1.9605992952974967e-42
6103,4.6323455949010817e-36,1.0051179336084607e-08,1.961220120842894e-42
6104,4.5709909270434574e-36,1.0109185460301463e-08,1.9618362590320464e-42
6105,4.510448891833981e-36,1.0349027021840003e-08,1.9624586609060305e-42
6106,4.450708726084717e-36,1.0433733323187499e-08,1.963077846024504e-42
6107,4.391759809164476e-36,1.0459722386883346e-08,1.963690352017703e-42
6108,4.333591661110423e-36,1.0536914088277565e-08,1.9642992058311327e-42
6109,4.2761939407653205e-36,1.0760983528327049e-08,1.964912771377949e-42
6110,4.219556443938825e-36,1.0794674507579587e-08,1.9655201058843882e-42
6111,4.1636691015934415e-36,1.1020055102578553e-08,1.9661319088505537e-42
6112,4.1085219780544496e-36,1.107418641265847e-08,1.966738574002318e-42
6113,4.05410526924353e-36,1.1141107919881036e-08,1.9673408215039607e-42
6114,4.000409300935852e-36,1.1243757188766993e-08,1.967940567684988e-42
6115,3.947424527039959e-36,1.1513390364300043e-08,1.9685465621668534e-42
6116,3.895141527901e-36,1.1538209058209268e-08,1.9691458193523902e-42
6117,3.843551008625871e-36,1.165830734184362e-08,1.9697432943742216e-42
6118,3.7926437974308236e-36,1.1683313887500529e-08,1.9703341205191366e-42
6119,3.742410844010902e-36,1.1800062355871385e-08,1.9709229470497617e-42
6120,3.692843217930974e-36,1.1900449294005364e-08,1.9715089176577026e-42
6121,3.6439321070381274e-36,1.1956628272298982e-08,1.9720898567590673e-42
6122,3.595668815894835e-36,1.1981798222093976e-08,1.972664308155837e-42
6123,3.5480447642333884e-36,1.2021799699891989e-08,1.9732330434533285e-42
6124,3.501051485430284e-36,1.2024642109773554e-08,1.9737943786334063e-42
6125,3.4546806250010756e-36,1.2050211122691983e-08,1.974349456825063e-42
6126,3.408923939115113e-36,1.2107102852708164e-08,1.9748997690335774e-42
6127,3.363773293129949e-36,1.2230907452537507e-08,1.9754483452852124e-42
6128,3.319220660145207e-36,1.2301388821949407e-08,1.975992775068481e-42
6129,3.275258119575364e-36,1.2335180127399658e-08,1.9765314696810545e-42
6130,3.231877855741913e-36,1.2354376901959202e-08,1.9770638566169008e-42
6131,3.1890721564836975e-36,1.252988485452791e-08,1.977596655162044e-42
6132,3.146833411785887e-36,1.2554584900918709e-08,1.978123433266458e-42
6133,3.105154112427066e-36,1.276188607671492e-08,1.9786518172290667e-42
6134,3.064026848644286e-36,1.2900378593221524e-08,1.9791788609297497e-42
6135,3.023444308815578e-36,1.3032055856626257e-08,1.979704232430815e-42
6136,2.9833992781603548e-36,1.3072448185312341e-08,1.9802242522715556e-42
