n_iterations,n_points,stoch_prior,trapezoid
12848,1.2679261383848564e-28,6.389612541286962e-14,2.0119436110299524e-41
12849,1.2616023303875255e-28,6.432878728094475e-14,2.0160014953349885e-41
12850,1.2553100625141452e-28,6.43541007849101e-14,2.020040729679052e-41
12851,1.2490491774577263e-28,6.446446433754456e-14,2.0240667107617235e-41
12852,1.2428195186957986e-28,6.476471476391265e-14,2.0280912701122417e-41
12853,1.2366209304865508e-28,6.598426276562435e-14,2.0321711631326833e-41
12854,1.23045325786499e-28,6.613371203504059e-14,2.0362399021571204e-41
12855,1.2243163466389622e-28,6.697971196195199e-14,2.040340137053794e-41
12856,1.2182100433853495e-28,6.701541113537896e-14,2.0444220964072463e-41
12857,1.2121341954462872e-28,6.762488302096388e-14,2.0485206351430756e-41
12858,1.206088650925243e-28,6.819039333049132e-14,2.0526328352520967e-41
12859,1.200073258683272e-28,6.821281863882099e-14,2.056725871283759e-41
12860,1.194087868335289e-28,6.844663298025617e-14,2.0608124530146355e-41
12861,1.1881323302462067e-28,6.856402280713674e-14,2.0648856265955895e-41
12862,1.1822064955272455e-28,6.893880417991457e-14,2.068960638679528e-41
12863,1.1763102160322626e-28,6.913893570462102e-14,2.0730270974428e-41
12864,1.1704433443539466e-28,6.915116027038707e-14,2.0770739900694413e-41
12865,1.1646057338202e-28,6.919146209590477e-14,2.0811030455315402e-41
12866,1.158797238490439e-28,6.955117237141747e-14,2.085132847646224e-41
12867,1.153017713152011e-28,7.015151644618868e-14,2.0891771615508256e-41
12868,1.1472670133164648e-28,7.021334504491986e-14,2.0932048510660506e-41
12869,1.1415449952159886e-28,7.035291441335446e-14,2.0972204186649067e-41
12870,1.1358515157998646e-28,7.168249499901179e-14,2.1012914691576111e-41
12871,1.1301864327307946e-28,7.175123152456834e-14,2.1053460994718965e-41
12872,1.1245496043813907e-28,7.186744734463989e-14,2.109387041783075e-41
12873,1.1189408898306827e-28,7.215734112460082e-14,2.1134240485781726e-41
12874,1.1133601488604989e-28,7.26288417906342e-14,2.117467168329837e-41
12875,1.107807241952008e-28,7.307252220175851e-14,2.12151469865864e-41
12876,1.10228203028228e-28,7.344331067298228e-14,2.1255624776042963e-41
12877,1.0967843757207198e-28,7.356465204491467e-14,2.1295967224620125e-41
12878,1.0913141408256614e-28,7.457337093468383e-14,2.133665888128325e-41
12879,1.0858711888409782e-28,7.462122482009645e-14,2.1377173569148003e-41
12880,1.080455383692572e-28,7.484330937938366e-14,2.1417606165892847e-41
12881,1.0750665899850164e-28,7.617486163414516e-14,2.1458552860873398e-41
12882,1.069704672998219e-28,7.674746839213497e-14,2.149960159469918e-41
12883,1.0643694986839603e-28,7.675592032028126e-14,2.154045009511695e-41
12884,1.0590609336625894e-28,7.679181702584074e-14,2.1581113871267394e-41
12885,1.0537788452197348e-28,7.794916949713948e-14,2.1622184635304307e-41
12886,1.048523101302895e-28,7.837621941451541e-14,2.1663274444835818e-41
12887,1.0432935705181835e-28,7.860810472607293e-14,2.1704280280818658e-41
12888,1.038090122127088e-28,7.874269100518683e-14,2.1745151455975782e-41
12889,1.0329126260431128e-28,7.877338013379654e-14,2.1785834634956643e-41
12890,1.0277609528285863e-28,7.897739461764897e-14,2.1826419745232875e-41
12891,1.0226349736913951e-28,8.031939632228517e-14,2.1867488628225218e-41
12892,1.0175345604818231e-28,8.110449273644485e-14,2.1908752112340703e-41
12893,1.0124595856892598e-28,8.1569302109483e-14,2.1950045095303682e-41
12894,1.0074099224390568e-28,8.306440498011594e-14,2.199188522252629e-41
12895,1.0023854444893981e-28,8.323523682429744e-14,2.2033602291277517e-41
12896,9.973860262280595e-29,8.348113276787839e-14,2.2075233922380348e-41
12897,9.924115426693095e-29,8.430895743973722e-14,2.211706868794819e-41
12898,9.874618694508285e-29,8.439640158689062e-14,2.2158737975812635e-41
12899,9.825368828305142e-29,8.44190100433982e-14,2.220021054410436e-41
12900,9.776364596834305e-29,8.504187817790031e-14,2.2241780737666352e-41
12901,9.727604774987714e-29,8.521110232555887e-14,2.2283225906647217e-41
12902,9.679088143767144e-29,8.548714849002994e-14,2.232459796130001e-41
12903,9.63081349025415e-29,8.58824219309682e-14,2.2365954013001834e-41
12904,9.582779607580156e-29,8.603019019951208e-14,2.2407174602367757e-41
12905,9.534985294895453e-29,8.796131164645463e-14,2.244911026775264e-41
12906,9.487429357339603e-29,8.800713344825816e-14,2.24908585147798e-41
12907,9.440110606011958e-29,8.806997557694403e-14,2.253242820351205e-41
12908,9.393027857941135e-29,8.845934478492255e-14,2.2573973431109682e-41
12909,9.346179936055849e-29,8.875315539706164e-14,2.261544875193472e-41
12910,9.299565669155877e-29,8.898886887118299e-14,2.2656826815837352e-41
12911,9.253183891881987e-29,8.906367982810883e-14,2.2698033117906656e-41
12912,9.2070334446872e-29,8.93933275196769e-14,2.2739185657185368e-41
12913,9.161113173808194e-29,9.000321776169697e-14,2.278041231215865e-41
12914,9.115421931235675e-29,9.017342459364803e-14,2.2821510924010107e-41
12915,9.069958574686199e-29,9.092948627428446e-14,2.2862747429514661e-41
12916,9.024721967573355e-29,9.154595151183646e-14,2.290405643961762e-41
12917,8.979710978979866e-29,9.287291819068788e-14,2.29457552115183e-41
12918,8.934924483628546e-29,9.323057160592326e-14,2.298740579090512e-41
12919,8.89036136185455e-29,9.354581332822507e-14,2.3028988768385865e-41
12920,8.846020499577768e-29,9.355201366719629e-14,2.307036709232885e-41
12921,8.801900788274205e-29,9.519172283376231e-14,2.3112260671897325e-41
12922,8.758001124948657e-29,9.545863803759124e-14,2.315406218903579e-41
12923,8.714320412107503e-29,9.578303610150374e-14,2.319579656626013e-41
12924,8.670857557730523e-29,9.657285865787155e-14,2.323766521578061e-41
12925,8.627611475243971e-29,9.700111858022107e-14,2.327950978832122e-41
12926,8.584581083493778e-29,9.763896677829471e-14,2.332141944430508e-41
12927,8.541765306717786e-29,9.78876512135921e-14,2.336322628565438e-41
12928,8.499163074519225e-29,9.793687448976187e-14,2.3404845532432286e-41
12929,8.456773321840312e-29,9.804173842975915e-14,2.3446301543064105e-41
12930,8.414594988934903e-29,9.9395583318154e-14,2.3488120396174397e-41
12931,8.372627021342358e-29,9.961229115012297e-14,2.3529821397955153e-41
12932,8.33086836986154e-29,9.9987006981028e-14,2.3571470501185306e-41
12933,8.289317990523869e-29,1.012850897578664e-13,2.361344989193403e-41
12934,8.247974844567579e-29,1.012948247199607e-13,2.365522392430077e-41
12935,8.206837898412103e-29,1.0156886638415014e-13,2.369690205905613e-41
12936,8.165906123631525e-29,1.0205603566883372e-13,2.373857123300829e-41
12937,8.125178496929232e-29,1.0261988137466088e-13,2.378026164939301e-41
12938,8.084654000112663e-29,1.0317509676492837e-13,2.3821968571109937e-41
12939,8.044331620067174e-29,1.0391575695226944e-13,2.38637653857365e-41
12940,8.004210348731163e-29,1.0414619485720704e-13,2.3905445961937933e-41
12941,7.964289183070641e-29,1.0436009109286665e-13,2.3947003832327003e-41
12942,7.924567125054617e-29,1.0612453370465424e-13,2.398905355708152e-41
12943,7.885043181629457e-29,1.0699006054021779e-13,2.4031234795204427e-41
12944,7.845716364694406e-29,1.0721420132728366e-13,2.407329358114293e-41
12945,7.806585691077215e-29,1.0734319667459952e-13,2.4115192948882804e-41
12946,7.767650182508895e-29,1.0879064893220028e-13,2.415744551013632e-41
12947,7.728908865599591e-29,1.0898256741421927e-13,2.419956150219331e-41
12948,7.690360771814587e-29,1.0913602561842076e-13,2.4241526447557084e-41
12949,7.652004937449417e-29,1.0958753437215693e-13,2.4283454839963163e-41
12950,7.613840403606116e-29,1.0996579987974694e-13,2.4325318116899963e-41
12951,7.575866216169569e-29,1.1103253536136932e-13,2.4367376673820393e-41
12952,7.538081425783003e-29,1.1158316534707739e-13,2.4409432998361233e-41
12953,7.500485087824583e-29,1.1384903000036154e-13,2.4452129323851145e-41
12954,7.463076262384115e-29,1.1392618388221002e-13,2.4494641490914385e-41
12955,7.42585401423891e-29,1.1439066349924262e-13,2.45371140862699e-41
12956,7.388817412830718e-29,1.1458718638031452e-13,2.457944745255914e-41
12957,7.351965532242787e-29,1.1595034743436208e-13,2.462207077804522e-41
12958,7.315297451176077e-29,1.164544640664137e-13,2.466466590773259e-41
12959,7.278812252926548e-29,1.166039183523644e-13,2.4707102986035375e-41
12960,7.24250902536255e-29,1.179273952423197e-13,2.4749807675190024e-41
12961,7.206386860901402e-29,1.182548152795044e-13,2.4792417350083267e-41
12962,7.170444856487006e-29,1.1850018075645472e-13,2.483490247768403e-41
12963,7.134682113567585e-29,1.194532861241803e-13,2.487751571643449e-41
12964,7.099097738072601e-29,1.2013519434530275e-13,2.492015846843405e-41
12965,7.063690840390815e-29,1.2027231606535215e-13,2.4962636968294475e-41
12966,7.028460535347838e-29,1.2135354107526672e-13,2.5005283574701785e-41
12967,6.993405942184412e-29,1.2197505723001152e-13,2.504793480691623e-41
12968,6.95852618453378e-29,1.2267528479997365e-13,2.5090616943831755e-41
12969,6.923820390400085e-29,1.2324202470039845e-13,2.513328240378275e-41
12970,6.889287692136866e-29,1.2477258801500403e-13,2.517626229561146e-41
12971,6.854927226424766e-29,1.2582595869257233e-13,2.5219388864806633e-41
12972,6.820738134250259e-29,1.2687077137536146e-13,2.5262656660510694e-41
12973,6.786719560884451e-29,1.2813757328133567e-13,2.530613853043822e-41
12974,6.752870655861141e-29,1.2827583050848804e-13,2.534945021548792e-41
12975,6.719190572955843e-29,1.2924637550865701e-13,2.5392871947806626e-41
12976,6.685678470164923e-29,1.2970822655689035e-13,2.543623150335561e-41
12977,6.65233350968397e-29,1.3020198960232623e-13,2.5479539036726116e-41
12978,6.619154857887141e-29,1.3207063483480612e-13,2.552324901805808e-41
12979,6.586141685306601e-29,1.3268929099220764e-13,2.556694472365283e-41
12980,6.553293166611222e-29,1.3308298845926693e-13,2.561055149729033e-41
12981,6.520608480586232e-29,1.3323803026353266e-13,2.5653991329792775e-41
12982,6.488086810112966e-29,1.3359588730955623e-13,2.569733059608941e-41
12983,6.455727342147873e-29,1.3368098344327836e-13,2.5740481174879983e-41
12984,6.42352926770248e-29,1.337415859758623e-13,2.578343600344918e-41
12985,6.391491781823428e-29,1.3387608290604973e-13,2.5826219575897345e-41
12986,6.359614083571812e-29,1.3409406959068156e-13,2.5868859080236065e-41
12987,6.327895376003427e-29,1.348214857210022e-13,2.591151607077702e-41
12988,6.296334866149108e-29,1.3504403685095875e-13,2.5954030371803897e-41
12989,6.264931764994379e-29,1.3705319724151216e-13,2.599696199712973e-41
12990,6.233685287460071e-29,1.3910315935068278e-13,2.604031844367526e-41
12991,6.202594652382534e-29,1.3994601590545164e-13,2.608372004500863e-41
12992,6.171659082494447e-29,1.4016983496398738e-13,2.612697424698627e-41
12993,6.140877804404863e-29,1.4251683012203795e-13,2.617073335125789e-41
12994,6.110250048580139e-29,1.4254655402591612e-13,2.6214283287148537e-41
12995,6.07977504932496e-29,1.426942553202675e-13,2.6257660916547e-41
12996,6.049452044762668e-29,1.432013393101054e-13,2.6300975578769367e-41
12997,6.019280276816486e-29,1.4376326478977069e-13,2.634424332826514e-41
12998,5.989258991190814e-29,1.4440330442199308e-13,2.638748694791468e-41
12999,5.959387437351862e-29,1.4469033844692203e-13,2.643060041681597e-41
13000,5.929664868509145e-29,1.4538885444576613e-13,2.647370595554587e-41
13001,5.900090541597061e-29,1.4609079741930243e-13,2.651680358172215e-41
13002,5.870663717255815e-29,1.4637124125736327e-13,2.6559768577507433e-41
13003,5.841383659813179e-29,1.4840000204534117e-13,2.660311182545699e-41
13004,5.812249637266362e-29,1.490989538016754e-13,2.6646442023006446e-41
13005,5.783260921263198e-29,1.491471842192374e-13,2.668957005680666e-41
13006,5.754416787084195e-29,1.493806325642076e-13,2.6732550156874547e-41
13007,5.725716513624661e-29,1.5028118992451204e-13,2.677557371068069e-41
13008,5.697159383376181e-29,1.5071492876176998e-13,2.681850623809622e-41
13009,5.668744682408932e-29,1.5185959883271017e-13,2.686154908210869e-41
13010,5.640471700354072e-29,1.5374263986048707e-13,2.6904908313235126e-41
13011,5.612339730385495e-29,1.5396374624655783e-13,2.6948113335760476e-41
13012,5.584348069202408e-29,1.5492663947860028e-13,2.69913717300053e-41
13013,5.556496017011981e-29,1.5803399155318976e-13,2.7035277675177056e-41
13014,5.528782877511381e-29,1.5888522178933757e-13,2.7079199952871896e-41
13015,5.501207957870677e-29,1.605160347952476e-13,2.712335174123624e-41
13016,5.473770568715362e-29,1.605269647997166e-13,2.716728631306674e-41
13017,5.446470024109436e-29,1.614031511135598e-13,2.72112403674249e-41
13018,5.419305641537783e-29,1.6145039265846562e-13,2.7254988000894325e-41
13019,5.392276741889347e-29,1.618511102604986e-13,2.7298625481591987e-41
13020,5.365382649440383e-29,1.622912157749148e-13,2.734216338666312e-41
13021,5.338622691837102e-29,1.6262986010465353e-13,2.7385574540618674e-41
13022,5.311996200079094e-29,1.6423654574451948e-13,2.742919591771936e-41
13023,5.285502508502831e-29,1.6425713754684177e-13,2.747260517421786e-41
13024,5.259140954764568e-29,1.6453094389464397e-13,2.7515869925755274e-41
13025,5.232910879824012e-29,1.6513341568873653e-13,2.7559076528161286e-41
13026,5.206811627928075e-29,1.6567413784496716e-13,2.7602208409245803e-41
13027,5.180842546594023e-29,1.6657989610634088e-13,2.764535979970051e-41
13028,5.1550029865934e-29,1.6847442980335145e-13,2.7688784290075423e-41
13029,5.129292301936003e-29,1.6974439718271321e-13,2.773231790295321e-41
13030,5.103709849853305e-29,1.6985662467398158e-13,2.777566302997797e-41
13031,5.078254990782602e-29,1.7053451552396442e-13,2.78189640981266e-41
13032,5.052927088351232e-29,1.7344558267131827e-13,2.78627846748635e-41
13033,5.027725509360243e-29,1.7375635835557066e-13,2.790646482062949e-41
13034,5.0026496237687784e-29,1.7392283568869065e-13,2.7949968752321507e-41
13035,4.9776988046785345e-29,1.7481759868018846e-13,2.79934784012105e-41
13036,4.952872428317662e-29,1.754124824118607e-13,2.8036918364595863e-41
13037,4.92816987402539e-29,1.7601268497763797e-13,2.808028956588635e-41
13038,4.9035905242367146e-29,1.7684192282944438e-13,2.8123647765398666e-41
13039,4.8791337644665406e-29,1.790414595653629e-13,2.8167326308922263e-41
13040,4.8547989832945994e-29,1.7904303989527537e-13,2.821078738841207e-41
13041,4.830585572350026e-29,1.7919077548395896e-13,2.8254067387482444e-41
13042,4.8064929262964237e-29,1.8144717407918423e-13,2.829767379711065e-41
13043,4.782520442816317e-29,1.8185555438369758e-13,2.83411603736282e-41
13044,4.758667522596302e-29,1.838231134097105e-13,2.838489820985294e-41
13045,4.734933569312268e-29,1.8383640170502416e-13,2.842842104868227e-41
13046,4.711317989614077e-29,1.8460459705211787e-13,2.8471907777829324e-41
13047,4.6878201931109414e-29,1.8596216448845546e-13,2.8515495818937837e-41
13048,4.664439592356858e-29,1.8751405480306804e-13,2.8559228400223695e-41
13049,4.6411756028355226e-29,1.8791804456038727e-13,2.860283661411139e-41
13050,4.618027642945921e-29,1.8855223421456802e-13,2.864637376700279e-41
13051,4.5949951339879807e-29,1.8968672951807843e-13,2.8689954428544195e-41
13052,4.572077500147713e-29,1.903803374898282e-13,2.8733476292760177e-41
13053,4.549274168483013e-29,1.918085315756641e-13,2.8777105954449516e-41
13054,4.5265845689095317e-29,1.9339404499295616e-13,2.882087686181693e-41
13055,4.5040081341860326e-29,1.9842939544824668e-13,2.8865563428568463e-41
13056,4.481544299900409e-29,1.9861349317181193e-13,2.891006837241558e-41
13057,4.4591925044557596e-29,2.0016993482454028e-13,2.895469837202268e-41
13058,4.436952189055972e-29,2.0050535178579473e-13,2.899918019033924e-41
13059,4.414822797691939e-29,2.0204884140167135e-13,2.9043780867738244e-41
13060,4.3928037771278495e-29,2.0217856245307313e-13,2.908818759040558e-41
13061,4.370894576886981e-29,2.0306441058241436e-13,2.9132566431865576e-41
13062,4.3490946492381226e-29,2.091155243512567e-13,2.917803978173877e-41
13063,4.327403449182073e-29,2.097423321417279e-13,2.922342195540805e-41
13064,4.3058204344376387e-29,2.1070779011060466e-13,2.926878563984048e-41
13065,4.2843450654283267e-29,2.1150324423282593e-13,2.9314093472660135e-41
13066,4.262976805268733e-29,2.1166788569580257e-13,2.9359210425003983e-41
13067,4.2417151197513616e-29,2.1239781741399735e-13,2.9404257164374496e-41
13068,4.2205594773329074e-29,2.197747031509681e-13,2.945063596793206e-41
13069,4.1995093491211467e-29,2.2220676274044323e-13,2.9497294131218853e-41
13070,4.178564208861899e-29,2.2227361626460654e-13,2.954373355359072e-41
13071,4.157723532925506e-29,2.2434267845595082e-13,2.9590371489597703e-41
13072,4.136986800293926e-29,2.2549768447833073e-13,2.9637015731157353e-41
13073,4.11635349254788e-29,2.269259385585479e-13,2.9683721294750015e-41
13074,4.095823093853541e-29,2.290742102198311e-13,2.973063386223973e-41
13075,4.075395090949815e-29,2.293477100098051e-13,2.9777368183540256e-41
13076,4.055068973135681e-29,2.3055466936891606e-13,2.9824114132632906e-41
13077,4.0348442322570764e-29,2.318000091756828e-13,2.9870878173985516e-41
13078,4.01472036269437e-29,2.33947177508331e-13,2.99178399945261e-41
13079,3.994696861349888e-29,2.3547286260557886e-13,2.9964872325752714e-41
13080,3.974773227634997e-29,2.3717789104980516e-13,3.0012008938731305e-41
13081,3.95494896345776e-29,2.3743203010457244e-13,3.0058960712430834e-41
13082,3.935223573210653e-29,2.3756500458216494e-13,3.010570447750599e-41
