n_iterations,n_points,stoch_prior,trapezoid
7831,9.879661546951656e-35,3.9783656199798066e-10,4.60729640250296e-43
7832,9.781357272057484e-35,3.98464953444585e-10,4.61119399553212e-43
7833,9.684031141041816e-35,4.021573399700112e-10,4.615088564644716e-43
7834,9.587673421210167e-35,4.1601749546820613e-10,4.61907727100644e-43
7835,9.492274476710396e-35,4.1699642797077844e-10,4.623035581527618e-43
7836,9.397824767568684e-35,4.287971840733694e-10,4.6270654094873815e-43
7837,9.304314848735142e-35,4.2883446883200093e-10,4.631055486903901e-43
7838,9.211735369140096e-35,4.3253220947141016e-10,4.6350399255627166e-43
7839,9.120077070758566e-35,4.3889390300395915e-10,4.6390427384967684e-43
7840,9.029330787684071e-35,4.4104736604806636e-10,4.6430251674308966e-43
7841,8.939487445212813e-35,4.435636055007204e-10,4.646990464800941e-43
7842,8.850538058935802e-35,4.437912099295543e-10,4.650918321258154e-43
7843,8.76247373384003e-35,4.625027281173799e-10,4.654971056809918e-43
7844,8.675285663419729e-35,4.710806406874223e-10,4.65905788405138e-43
7845,8.588965128795322e-35,4.717856544466209e-10,4.663110102121867e-43
7846,8.503503497841167e-35,4.842773032831571e-10,4.667228224498832e-43
7847,8.418892224323193e-35,4.860779801995744e-10,4.671320530831058e-43
7848,8.335122847043298e-35,5.030495000852003e-10,4.675513580095753e-43
7849,8.252186988994067e-35,5.036270961134675e-10,4.679669674333034e-43
7850,8.170076356520698e-35,5.054351180311129e-10,4.683799186665017e-43
7851,8.088782738491285e-35,5.056220269619035e-10,4.6878891215536956e-43
7852,8.008298005476396e-35,5.068423154067585e-10,4.6919481335066675e-43
7853,7.928614108935772e-35,5.082549398379363e-10,4.695977957956559e-43
7854,7.849723080413129e-35,5.143556446836373e-10,4.7000155746250016e-43
7855,7.771617030739986e-35,5.242560120297475e-10,4.704089959482181e-43
7856,7.694288149246396e-35,5.243741643130346e-10,4.708124712645527e-43
7857,7.617728702979549e-35,5.295212024904417e-10,4.712158528738058e-43
7858,7.541931035931237e-35,5.334907239885863e-10,4.716182146046194e-43
7859,7.466887568271374e-35,5.361154578676864e-10,4.720185326612604e-43
7860,7.392590795590765e-35,5.383375108604473e-10,4.724165101869126e-43
7861,7.319033288150334e-35,5.397441534933491e-10,4.728115573136047e-43
7862,7.246207690137828e-35,5.498732954470346e-10,4.732100135646719e-43
7863,7.174106718932863e-35,5.516810861469574e-10,4.7360580205975326e-43
7864,7.102723164378335e-35,5.64729559948956e-10,4.740069205176887e-43
7865,7.0320498880591e-35,5.769049372322567e-10,4.74412609709025e-43
7866,6.962079822588732e-35,5.830991785525388e-10,4.7481857477758735e-43
7867,6.892805970902474e-35,5.848682536666448e-10,4.752217198356997e-43
7868,6.824221405557232e-35,5.872571276577438e-10,4.756224837811339e-43
7869,6.756319268039417e-35,5.888930412555471e-10,4.760203653525609e-43
7870,6.689092768078787e-35,5.957423396735791e-10,4.764188695718152e-43
7871,6.622535182969131e-35,5.977335761064282e-10,4.768147273331482e-43
7872,6.556639856896664e-35,6.026176224462498e-10,4.772098485906055e-43
7873,6.491400200273678e-35,6.196090117768236e-10,4.776120683005033e-43
7874,6.426809689080239e-35,6.198479404157505e-10,4.780104394148664e-43
7875,6.36286186421149e-35,6.21324895036214e-10,4.784057864518978e-43
7876,6.299550330831476e-35,6.231065173787597e-10,4.7879832208085184e-43
7877,6.236868757734187e-35,6.236500544883728e-10,4.791872909176498e-43
7878,6.174810876710168e-35,6.40259435362403e-10,4.795826455993568e-43
7879,6.113370481919426e-35,6.406298098312348e-10,4.7997429286366125e-43
7880,6.052541429271367e-35,6.515737692933164e-10,4.803686671597768e-43
7881,5.992317635810123e-35,6.645111186940335e-10,4.80766869965987e-43
7882,5.93269307910599e-35,6.737818851634814e-10,4.811666107409491e-43
7883,5.87366179665378e-35,6.759155771307028e-10,4.8156362730813014e-43
7884,5.815217885275884e-35,7.287135279284523e-10,4.819873971649641e-43
7885,5.757355500532549e-35,7.308447161637108e-10,4.824081774625512e-43
7886,5.700068856137159e-35,7.350008245152569e-10,4.8282713997608365e-43
7887,5.643352223377376e-35,7.599410083367201e-10,4.832560086017141e-43
7888,5.587199930542741e-35,7.646301020909094e-10,4.836832298473144e-43
7889,5.531606362357254e-35,7.753848019021024e-10,4.841121493462369e-43
7890,5.476565959417612e-35,7.839466051942675e-10,4.845414900310325e-43
7891,5.422073217637732e-35,7.966150371587898e-10,4.849734277356848e-43
7892,5.368122687698102e-35,7.989377697353387e-10,4.8540231448049125e-43
7893,5.314708974500616e-35,8.079525670906802e-10,4.858317249131773e-43
7894,5.261826736629519e-35,8.157312853195419e-10,4.8626095573564075e-43
7895,5.20947068581703e-35,8.189139777614926e-10,4.866875736819922e-43
7896,5.157635586414288e-35,8.287729200381393e-10,4.8711503167675344e-43
7897,5.106316254868306e-35,8.292499465131738e-10,4.875384799822657e-43
7898,5.055507559203015e-35,8.438325564981501e-10,4.879650872791124e-43
7899,5.005204418506582e-35,8.615063029026419e-10,4.883962959812261e-43
7900,4.955401802423088e-35,8.756350069014017e-10,4.888302155422807e-43
7901,4.906094730649281e-35,8.875627096238579e-10,4.892656694730424e-43
7902,4.857278272436965e-35,8.931069319716564e-10,4.8969948359275614e-43
7903,4.808947546099707e-35,8.94202463636343e-10,4.901295080340685e-43
7904,4.76109771852446e-35,9.01850299372573e-10,4.9055889493071285e-43
7905,4.713724004688661e-35,9.678428875161635e-10,4.910151169594897e-43
7906,4.666821667181514e-35,1.0123906673769364e-09,4.9148758950415684e-43
7907,4.6203860157300494e-35,1.0290753810664668e-09,4.9196306997872e-43
7908,4.574412406730558e-35,1.0337350419666461e-09,4.924359509001011e-43
7909,4.5288962427836976e-35,1.0544622087827998e-09,4.929135138529424e-43
7910,4.4838329722352084e-35,1.0593230930244436e-09,4.933885045506369e-43
7911,4.439218088720547e-35,1.0748196874146775e-09,4.938656484027899e-43
7912,4.3950471307140544e-35,1.1189046475053227e-09,4.9435742046495165e-43
7913,4.3513156810831855e-35,1.1379492959374802e-09,4.948525863791895e-43
7914,4.3080193666465947e-35,1.1471235633885303e-09,4.953467776683163e-43
7915,4.265153857736636e-35,1.1614173016213388e-09,4.958421482728422e-43
7916,4.2227148677667575e-35,1.161769710861729e-09,4.96332738672351e-43
7917,4.180698152802656e-35,1.1659433757320599e-09,4.968201925282066e-43
7918,4.1390995111377026e-35,1.175279369331161e-09,4.97306660462216e-43
7919,4.0979147828731244e-35,1.203054979354289e-09,4.977996703574021e-43
7920,4.057139849501832e-35,1.2031415554344698e-09,4.982878098478798e-43
7921,4.0167706334963924e-35,1.204018506045232e-09,4.9877144452609046e-43
7922,3.97680309790168e-35,1.2157387863954626e-09,4.9925492796125125e-43
7923,3.937233245930715e-35,1.2196993628760064e-09,4.997351600531819e-43
7924,3.8980571205653815e-35,1.2304689401054304e-09,5.0021481186864674e-43
7925,3.859270804160552e-35,1.2353793610917388e-09,5.006915861648246e-43
7926,3.820870418052153e-35,1.2850429387185721e-09,5.011825926032177e-43
7927,3.7828521221696286e-35,1.3029052859997536e-09,5.0167547062036836e-43
7928,3.7452121146517626e-35,1.3114675385809016e-09,5.021666512179626e-43
7929,3.7079466314663286e-35,1.318460895370744e-09,5.0265553762954565e-43
7930,3.671051946034008e-35,1.3252052503795143e-09,5.031420354690783e-43
7931,3.6345243688555625e-35,1.336871622329309e-09,5.036279328162116e-43
7932,3.598360247142731e-35,1.3482794385781419e-09,5.0411310041562576e-43
7933,3.5625559644533085e-35,1.3522406326186156e-09,5.045948517378318e-43
7934,3.527107940329087e-35,1.3604705492094355e-09,5.050747123830862e-43
7935,3.4920126299381654e-35,1.369650068282722e-09,5.0555300388822205e-43
7936,3.457266523720307e-35,1.378799736150373e-09,5.060296996501293e-43
7937,3.422866147035837e-35,1.421206956104297e-09,5.065161678756369e-43
7938,3.388808059818468e-35,1.4579174868956332e-09,5.070102363630297e-43
7939,3.355088856231146e-35,1.46732115605506e-09,5.07502543853978e-43
7940,3.321705164325315e-35,1.4814395731026426e-09,5.079946426035895e-43
7941,3.2886536457040144e-35,1.4991914990913346e-09,5.0848768297974266e-43
7942,3.2559309951878847e-35,1.5020763593683824e-09,5.089767568284389e-43
7943,3.223533940484512e-35,1.5044762375458833e-09,5.094617379328014e-43
7944,3.1914592418614753e-35,1.5126433471383022e-09,5.0994449993772735e-43
7945,3.159703691822228e-35,1.5479310501109694e-09,5.1043360843481265e-43
7946,3.128264114785214e-35,1.5559170591025877e-09,5.109203484972096e-43
7947,3.097137366766617e-35,1.6536313096117297e-09,5.114325093651097e-43
7948,3.0663203350656096e-35,1.665441037251971e-09,5.119431954483832e-43
7949,3.0358099379533846e-35,1.7008427401496662e-09,5.124595475834958e-43
7950,3.005603124364848e-35,1.7190727086232745e-09,5.129762412253608e-43
7951,2.9756968735933825e-35,1.7232984497360125e-09,5.134890511530083e-43
7952,2.9460881949890327e-35,1.791001734953882e-09,5.140167048539892e-43
7953,2.9167741276593047e-35,1.8028587778416092e-09,5.145425668021558e-43
7954,2.887751740172955e-35,1.8062748606717111e-09,5.1506418283286874e-43
7955,2.8590181302670897e-35,1.8089108680116936e-09,5.155813623491949e-43
7956,2.8305704245568155e-35,1.8121145849410217e-09,5.16094302693105e-43
7957,2.802405778247773e-35,1.8285925409409762e-09,5.166067570641909e-43
7958,2.7745213748519407e-35,1.8475101073562417e-09,5.171193612358055e-43
7959,2.746914425905663e-35,1.8554415808649083e-09,5.1762904365490395e-43
7960,2.719582170691079e-35,1.863014108307839e-09,5.181357140945827e-43
7961,2.692521875959929e-35,1.872777100502029e-09,5.186399718299699e-43
7962,2.665730835660112e-35,1.874855005761158e-09,5.191397660399014e-43
7963,2.6392063706653113e-35,1.9407943072425366e-09,5.1965199024685436e-43
7964,2.61294582850696e-35,1.9937386336928094e-09,5.201729520340535e-43
7965,2.586946583108885e-35,1.9977649308033807e-09,5.206897717637751e-43
7966,2.561206034524917e-35,2.0028214519027586e-09,5.21202744152084e-43
7967,2.535721608678783e-35,2.0385416559613538e-09,5.217196701801385e-43
7968,2.510490757106589e-35,2.0397900947054056e-09,5.222317661328913e-43
7969,2.485510956702189e-35,2.093400230110434e-09,5.227520917257535e-43
7970,2.4607797094647604e-35,2.1198088329150075e-09,5.232737386761659e-43
7971,2.4362945422488996e-35,2.1205124890308168e-09,5.237903665869102e-43
7972,2.41205300651755e-35,2.1505473802058634e-09,5.243090986597521e-43
7973,2.3880526780968694e-35,2.1690107395519627e-09,5.248270784831895e-43
7974,2.364291156934049e-35,2.1869423471760813e-09,5.2534414394606184e-43
7975,2.3407660668572049e-35,2.1938578660467363e-09,5.258576833097863e-43
7976,2.3174750553376578e-35,2.2077634301802787e-09,5.263693355049766e-43
7977,2.2944157932548805e-35,2.211466140383906e-09,5.26876746245598e-43
7978,2.2715859746634806e-35,2.2826160731907117e-09,5.273952707533123e-43
7979,2.248983316562509e-35,2.3041315219653345e-09,5.2791347472515124e-43
7980,2.2266055586673535e-35,2.3318868138507643e-09,5.284327025930383e-43
7981,2.2044504631836068e-35,2.3668018920339818e-09,5.289544610416267e-43
7982,2.1825158145831953e-35,2.381678233326671e-09,5.294742747460357e-43
7983,2.1607994193830422e-35,2.385800609160816e-09,5.2998980699524334e-43
7984,2.1392991059254688e-35,2.3977243754672727e-09,5.305027605056383e-43
7985,2.1180127241612435e-35,2.398079815437494e-09,5.310106853272183e-43
7986,2.0969381454344808e-35,2.398971532123503e-09,5.315137432029704e-43
7987,2.0760732622696857e-35,2.430901120220548e-09,5.3201842449611854e-43
7988,2.055415988161185e-35,2.4346325326534827e-09,5.325188510997559e-43
7989,2.0349642573643816e-35,2.455620124022731e-09,5.330185693465011e-43
7990,2.0147160246890948e-35,2.4729791394121655e-09,5.335168127205503e-43
7991,1.994669265295213e-35,2.4924904033488867e-09,5.340139904069086e-43
7992,1.9748219744901187e-35,2.5129032835306037e-09,5.345102523402527e-43
7993,1.9551721675281358e-35,2.516752177630706e-09,5.350023289224606e-43
7994,1.9357178794122214e-35,2.5541093664825595e-09,5.354967406792278e-43
7995,1.9164571646973793e-35,2.5682603168505956e-09,5.359889449710404e-43
7996,1.8973880972960327e-35,2.585495474832567e-09,5.364795219811845e-43
7997,1.8785087702856047e-35,2.6292958994254965e-09,5.369734457538259e-43
7998,1.8598172957176074e-35,2.636611957675114e-09,5.374638155786592e-43
7999,1.8413118044290352e-35,2.6500891240402513e-09,5.379517877501221e-43
8000,1.8229904458553636e-35,2.7078440885382427e-09,5.3844543336768016e-43
8001,1.8048513878454153e-35,2.7400223423833256e-09,5.389399749226813e-43
8002,1.7868928164782995e-35,2.779702350761733e-09,5.394366862173586e-43
8003,1.7691129358819392e-35,2.7857463436362347e-09,5.39929524420494e-43
8004,1.7515099680534074e-35,2.807809384252808e-09,5.404213232295367e-43
8005,1.7340821526812779e-35,2.8084339903412837e-09,5.409083368722993e-43
8006,1.716827746969514e-35,2.8303636345883712e-09,5.413942696532719e-43
8007,1.6997450254631175e-35,2.831511070297991e-09,5.418755623603516e-43
8008,1.68283227987575e-35,2.8493478698873307e-09,5.423550678092199e-43
8009,1.6660878189187114e-35,2.87350006693334e-09,5.4283382613435046e-43
8010,1.6495099681319758e-35,2.8777130105732138e-09,5.433085156753868e-43
8011,1.633097069716673e-35,2.8876122684802758e-09,5.437800986484245e-43
8012,1.6168474823692374e-35,2.912645628424923e-09,5.442510368724389e-43
8013,1.600759581117416e-35,2.92132997381698e-09,5.447186793609086e-43
8014,1.5848317571577e-35,2.9343722369897857e-09,5.451837357426081e-43
8015,1.569062417694375e-35,2.951519012124251e-09,5.456468552168797e-43
8016,1.5534499857803755e-35,2.9555522300885646e-09,5.4610599312606924e-43
8017,1.5379929001595223e-35,2.9580353648607398e-09,5.465609444474603e-43
8018,1.5226896151103282e-35,2.964216498338234e-09,5.470123101380301e-43
8019,1.5075386002915575e-35,2.9764084184642813e-09,5.4746102267459185e-43
8020,1.4925383405891234e-35,3.00071160611248e-09,5.4790889785120834e-43
8021,1.4776873359645133e-35,3.0046182440573696e-09,5.483528938839209e-43
8022,1.4629841013049308e-35,3.0108596492502993e-09,5.487933852051686e-43
8023,1.4484271662746153e-35,3.0136955700692135e-09,5.492299043338597e-43
8024,1.4340150751679542e-35,3.0275093999267997e-09,5.4966406098169014e-43
8025,1.4197463867638467e-35,3.038618092881033e-09,5.500954748776501e-43
8026,1.4056196741815211e-35,3.0396771097772317e-09,5.5052274499360204e-43
8027,1.3916335247379676e-35,3.0857164632022415e-09,5.50952170798418e-43
8028,1.3777865398066063e-35,3.087238936219713e-09,5.513775335128628e-43
8029,1.364077334677365e-35,3.0984884506832256e-09,5.518001983439284e-43
8030,1.3505045384183266e-35,3.104697019925435e-09,5.522194960737246e-43
8031,1.3370667937385733e-35,3.1190107595845358e-09,5.526365355958975e-43
8032,1.323762756852401e-35,3.1568246839912755e-09,5.530544312554018e-43
8033,1.310591097345072e-35,3.1817923835138875e-09,5.534714410826278e-43
8034,1.2975504980396214e-35,3.2428514863742486e-09,5.538922244517237e-43
8035,1.2846396548652707e-35,3.32973530168687e-09,5.543199825818178e-43
8036,1.2718572767269616e-35,3.344965814332312e-09,5.5474542158352116e-43
8037,1.2592020853761916e-35,3.366839314726768e-09,5.551693817580649e-43
8038,1.2466728152832978e-35,3.3991424079235025e-09,5.55593150664321e-43
8039,1.2342682135108476e-35,3.4519655813381112e-09,5.5601922290455996e-43
8040,1.221987039588291e-35,3.457999138552728e-09,5.564417929603341e-43
8041,1.2098280653880192e-35,3.4807143965304958e-09,5.568629065752647e-43
8042,1.1977900750024971e-35,3.5246802349407687e-09,5.57285096311975e-43
8043,1.1858718646226196e-35,3.5414397656397963e-09,5.577050726893327e-43
8044,1.1740722424174345e-35,3.5573870948123374e-09,5.5812274259477175e-43
8045,1.1623900284149045e-35,3.591481513316763e-09,5.585402197824752e-43
8046,1.150824054383861e-35,3.6286231345257635e-09,5.589578174211051e-43
8047,1.1393731637172956e-35,3.6293169560610815e-09,5.5937133894728605e-43
8048,1.1280362113165664e-35,3.637554780749003e-09,5.597816751374763e-43
8049,1.1168120634770022e-35,3.7197276548905267e-09,5.601971057330217e-43
8050,1.1056995977744814e-35,3.723857919984034e-09,5.606088594159325e-43
8051,1.0946977029531417e-35,3.793358632540802e-09,5.610241244350876e-43
8052,1.0838052788143485e-35,3.8198694719490574e-09,5.614381308049212e-43
8053,1.0730212361066263e-35,3.835644689789953e-09,5.618497104851328e-43
8054,1.0623444964166867e-35,3.984961176170176e-09,5.622730576982315e-43
8055,1.051773992061679e-35,4.069118606127847e-09,5.627010441433095e-43
8056,1.0413086659823734e-35,4.151220053495887e-09,5.631333214894583e-43
8057,1.0309474716374116e-35,4.212784937995836e-09,5.635676447261323e-43
8058,1.0206893728987537e-35,4.261217615314526e-09,5.640025899286904e-43
8059,1.0105333439479486e-35,4.337021568759796e-09,5.644408677241006e-43
8060,1.0004783691736523e-35,4.358253328402646e-09,5.648769088096118e-43
8061,9.905234430700222e-36,4.364193586265163e-09,5.653091996201036e-43
8062,9.80667570136124e-36,4.400316185710521e-09,5.657407315503859e-43
8063,9.709097647764651e-36,4.431826174820654e-09,5.661710290528197e-43
8064,9.61249051202392e-36,4.454631522308194e-09,5.6659923722196666e-43
8065,9.516844633344688e-36,4.495133299094005e-09,5.670270392040532e-43
8066,9.422150447059523e-36,4.506370513693548e-09,5.674516432902075e-43
8067,9.328398483671014e-36,4.539310126944704e-09,5.678750952847093e-43
8068,9.235579367904431e-36,4.615785665688859e-09,5.683013969382612e-43
8069,9.143683817770983e-36,4.653489628319351e-09,5.687269044080759e-43
8070,9.052702643639201e-36,4.7084028333446994e-09,5.6915314921984046e-43
8071,8.9626267473156e-36,4.713351929796754e-09,5.695755964012997e-43
8072,8.873447121135737e-36,4.713621135036765e-09,5.6999386405125396e-43
8073,8.785154847062426e-36,4.727203685124013e-09,5.7040916313649905e-43
