n_iterations,n_points,stoch_prior,trapezoid
16996,1.2468849995830913e-37,1.041499957814858e-07,3.0144052375643766e-42
16997,1.2406661347033265e-37,1.043601921483633e-07,3.0144699759122235e-42
16998,1.2344782865415648e-37,1.045178217185015e-07,3.01453448867176e-42
16999,1.2283213004012623e-37,1.0497888636760534e-07,3.01459896284151e-42
17000,1.2221950223574279e-37,1.0527462931417668e-07,3.014663296173529e-42
17001,1.2160992992528256e-37,1.055654549042046e-07,3.014727485478851e-42
17002,1.2100339786940431e-37,1.0588975271869683e-07,3.0147915508451816e-42
17003,1.2039989090477337e-37,1.0628247754958824e-07,3.014855533105284e-42
17004,1.1979939394368756e-37,1.0671913759518947e-07,3.014919457811667e-42
17005,1.1920189197368992e-37,1.0705339834205618e-07,3.0149832629156437e-42
17006,1.1860737005719835e-37,1.0727006287193633e-07,3.0150468782809223e-42
17007,1.1801581333113738e-37,1.0745294253109208e-07,3.0151102842771515e-42
17008,1.1742720700655635e-37,1.0796098071311711e-07,3.0151736723234215e-42
17009,1.1684153636826483e-37,1.0809029485963814e-07,3.015236819767125e-42
17010,1.1625878677446966e-37,1.0851003502187683e-07,3.015299896255065e-42
17011,1.1567894365639902e-37,1.0867281167446974e-07,3.015362752297258e-42
17012,1.151019925179431e-37,1.0932189471416391e-07,3.015425668398945e-42
17013,1.1452791893529664e-37,1.0979734273118724e-07,3.0154885429667596e-42
17014,1.1395670855658857e-37,1.1013112538849178e-07,3.015551294131017e-42
17015,1.1338834710152966e-37,1.1032607805202575e-07,3.015613842849798e-42
17016,1.1282282036105234e-37,1.1103851192421473e-07,3.015676481501212e-42
17017,1.1226011419696182e-37,1.1131244576247051e-07,3.0157389615009086e-42
17018,1.1170021454157313e-37,1.1141525560251312e-07,3.015801187299952e-42
17019,1.111431073973641e-37,1.1147473412443962e-07,3.015863135799804e-42
17020,1.1058877883663031e-37,1.116312855921019e-07,3.0159248618947636e-42
17021,1.1003721500112727e-37,1.1168722900334382e-07,3.015986310908954e-42
17022,1.094884021017288e-37,1.1228453739796253e-07,3.016047780437978e-42
17023,1.0894232641808695e-37,1.1240122637476838e-07,3.0161090069485555e-42
17024,1.0839897429827965e-37,1.1249989436824786e-07,3.016169981568407e-42
17025,1.0785833215847405e-37,1.1327007118514023e-07,3.016231067427738e-42
17026,1.0732038648259155e-37,1.1376766263542965e-07,3.016292115629721e-42
17027,1.0678512382196073e-37,1.1440907401911684e-07,3.0163532018199234e-42
17028,1.0625253079498569e-37,1.1550328385486312e-07,3.0164145646567244e-42
17029,1.0572259408681602e-37,1.1553803893004137e-07,3.01647563981716e-42
17030,1.0519530044900489e-37,1.155416770808631e-07,3.0165364122775524e-42
17031,1.0467063669918243e-37,1.1561492706830317e-07,3.016596919969808e-42
17032,1.0414858972073054e-37,1.15698276777353e-07,3.016657169282643e-42
17033,1.036291464624461e-37,1.1587641437586213e-07,3.016717210402398e-42
17034,1.0311229393821906e-37,1.1630458394593257e-07,3.0167771728144716e-42
17035,1.0259801922671241e-37,1.1700168099113721e-07,3.0168371937681375e-42
17036,1.0208630947103007e-37,1.1700521532855624e-07,3.016896917170093e-42
17037,1.0157715187840005e-37,1.1852253575140175e-07,3.016957113328985e-42
17038,1.010705337198589e-37,1.1882232221490856e-07,3.017017160756802e-42
17039,1.0056644232992488e-37,1.1900050680868078e-07,3.017076998294151e-42
17040,1.000648651062869e-37,1.192934450017568e-07,3.0171366839552514e-42
17041,9.95657895094869e-38,1.1931115055391586e-07,3.017196080747248e-42
17042,9.906920306261179e-38,1.1932581382640796e-07,3.0172551885599327e-42
17043,9.857509335097307e-38,1.1964686333402116e-07,3.017314159809257e-42
17044,9.808344802180085e-38,1.20098037502488e-07,3.0173730582027605e-42
17045,9.75942547839391e-38,1.201127787160062e-07,3.01743167003262e-42
17046,9.710750140753e-38,1.2016515648545756e-07,3.017490014966236e-42
17047,9.662317572371236e-38,1.2070528065307466e-07,3.0175483298469306e-42
17048,9.614126562432168e-38,1.2156977288121895e-07,3.0176067694495605e-42
17049,9.566175906157894e-38,1.2203900469022797e-07,3.0176651420220926e-42
17050,9.518464404779379e-38,1.2206345536303576e-07,3.017723235096896e-42
17051,9.470990865506873e-38,1.221172913787455e-07,3.0177810639254076e-42
17052,9.423754101499285e-38,1.2221260127074065e-07,3.0178386492404696e-42
17053,9.376752931834921e-38,1.2276310910865725e-07,3.0178962054474495e-42
17054,9.329986181482359e-38,1.2291752589105236e-07,3.017953546627272e-42
17055,9.283452681270272e-38,1.2339589475838871e-07,3.018010823863429e-42
17056,9.237151267858598e-38,1.235111581223199e-07,3.018067868663657e-42
17057,9.191080783709854e-38,1.2381671673461866e-07,3.018124769373037e-42
17058,9.145240077059404e-38,1.242286085052946e-07,3.018181574632186e-42
17059,9.099628001887067e-38,1.24395414881065e-07,3.018238172468038e-42
17060,9.054243417888847e-38,1.2449932354629204e-07,3.0182945350619186e-42
17061,9.009085190447648e-38,1.2468310244719703e-07,3.018350699330524e-42
17062,8.964152190605306e-38,1.2522831643702852e-07,3.0184068278487476e-42
17063,8.91944329503474e-38,1.2542185775346644e-07,3.0184627627392186e-42
17064,8.874957386011104e-38,1.258766437510052e-07,3.0185186204644174e-42
17065,8.830693351384356e-38,1.262884374955282e-07,3.018574381420021e-42
17066,8.786650084551199e-38,1.264377351852577e-07,3.0186299298583004e-42
17067,8.742826484427921e-38,1.271415098947161e-07,3.018685508897878e-42
17068,8.699221455422108e-38,1.2737228382943224e-07,3.018740911113936e-42
17069,8.655833907405642e-38,1.2740244814088352e-07,3.018796050065206e-42
17070,8.61266275568781e-38,1.2741514642308666e-07,3.018850919478133e-42
17071,8.569706920987446e-38,1.277828553968029e-07,3.018905672787285e-42
17072,8.526965329406323e-38,1.2782375795365437e-07,3.018960170451975e-42
17073,8.484436912402672e-38,1.2814837406906918e-07,3.01901453401825e-42
17074,8.442120606763728e-38,1.281664327181017e-07,3.019068634067803e-42
17075,8.400015354579527e-38,1.283508646973761e-07,3.0191225417541294e-42
17076,8.358120103216812e-38,1.2865827703680587e-07,3.0191763090447465e-42
17077,8.316433805291995e-38,1.2938111229234693e-07,3.019230108741713e-42
17078,8.274955418645341e-38,1.2972991661840306e-07,3.019283784429185e-42
17079,8.233683906315259e-38,1.301772986220658e-07,3.019337376588917e-42
17080,8.192618236511672e-38,1.3021236641409848e-07,3.019390715821549e-42
17081,8.151757382590581e-38,1.303800188848146e-07,3.0194438573570456e-42
17082,8.111100323028742e-38,1.3138830203284955e-07,3.01949714276402e-42
17083,8.070646041397431e-38,1.3226103596574974e-07,3.01955051458672e-42
17084,8.030393526337388e-38,1.3248301473257646e-07,3.0196037093455566e-42
17085,7.990341771533868e-38,1.3259246169647608e-07,3.019656682520542e-42
17086,7.950489775690799e-38,1.3283042658724378e-07,3.0197094860879804e-42
17087,7.910836542506097e-38,1.3426305046777523e-07,3.0197625929615557e-42
17088,7.871381080647095e-38,1.345448424388558e-07,3.019815545868556e-42
17089,7.832122403725077e-38,1.354375383641219e-07,3.019868584258475e-42
17090,7.793059530271074e-38,1.362302349090723e-07,3.0199216669961756e-42
17091,7.754191483711107e-38,1.3671959434269135e-07,3.019974674712746e-42
17092,7.715517292342207e-38,1.3713697358859637e-07,3.020027579067737e-42
17093,7.677035989307466e-38,1.3735162568009913e-07,3.020080301956092e-42
17094,7.638746612572195e-38,1.3773045346715143e-07,3.0201329065770206e-42
17095,7.600648204900197e-38,1.3802588328504275e-07,3.020185361104681e-42
17096,7.56273981382919e-38,1.3943511401801016e-07,3.020238086898783e-42
17097,7.525020491647315e-38,1.395811062637573e-07,3.020290604651851e-42
17098,7.487489295369766e-38,1.4047503673941685e-07,3.02034319513767e-42
17099,7.450145286714575e-38,1.408468003253918e-07,3.02039566181256e-42
17100,7.412987532079475e-38,1.4102428791450364e-07,3.020447932594756e-42
17101,7.376015102518876e-38,1.4104151897543861e-07,3.020499949030193e-42
17102,7.339227073720006e-38,1.423188760368276e-07,3.020552174775205e-42
17103,7.302622525980128e-38,1.4232869980605905e-07,3.020604143630206e-42
17104,7.266200544183848e-38,1.4279371905190474e-07,3.02065602223632e-42
17105,7.229960217779621e-38,1.444674162686664e-07,3.020708247137543e-42
17106,7.193900640757297e-38,1.4510260586518849e-07,3.020760440041478e-42
17107,7.158020911625776e-38,1.4601795508425143e-07,3.020812700238026e-42
17108,7.12232013338986e-38,1.4646132415535613e-07,3.020864857677238e-42
17109,7.086797413528131e-38,1.4679747779198234e-07,3.020916874093269e-42
17110,7.051451863970947e-38,1.4690365426307164e-07,3.020968668511412e-42
17111,7.016282601077624e-38,1.469633304521088e-07,3.021020225539155e-42
17112,6.981288745614661e-38,1.4703828768048822e-07,3.021071551590161e-42
17113,6.946469422734047e-38,1.4726092244014396e-07,3.021122698978019e-42
17114,6.911823761950796e-38,1.4819195540261546e-07,3.021173913025344e-42
17115,6.877350897121585e-38,1.4832577368888268e-07,3.0212249176575e-42
17116,6.8430499664229e-38,1.4836854492821514e-07,3.0212756825373395e-42
17117,6.808920112329882e-38,1.4871765557773189e-07,3.0213263130801055e-42
17118,6.774960481594304e-38,1.4974210022584607e-07,3.021377038132032e-42
17119,6.741170225223532e-38,1.5096822550700605e-07,3.021427923469391e-42
17120,6.70754849845959e-38,1.510489106262154e-07,3.021478582075151e-42
17121,6.674094460757461e-38,1.5109853207869253e-07,3.021529004579043e-42
17122,6.640807275764365e-38,1.5152609133244332e-07,3.021579317567169e-42
17123,6.607686111299133e-38,1.5210588223299483e-07,3.0216295711728327e-42
17124,6.574730139330835e-38,1.523077581038915e-07,3.021679640501837e-42
17125,6.54193853595836e-38,1.525140886198085e-07,3.021729527599381e-42
17126,6.509310481390104e-38,1.5300832307320564e-07,3.0217793267409326e-42
17127,6.47684515992291e-38,1.5435093388774106e-07,3.0218293123041595e-42
17128,6.444541759921957e-38,1.5453693751054274e-07,3.021879108499005e-42
17129,6.412399473800747e-38,1.5544394166040763e-07,3.021928947139151e-42
17130,6.380417498000362e-38,1.5595453857943445e-07,3.021978700099796e-42
17131,6.34859503296965e-38,1.5771487230978186e-07,3.0220287637011427e-42
17132,6.316931283145509e-38,1.578513093414503e-07,3.0220786207025826e-42
17133,6.285425456932453e-38,1.579109628796261e-07,3.022128247788662e-42
17134,6.254076766683098e-38,1.5809438259873466e-07,3.0221776847149064e-42
17135,6.222884428678732e-38,1.5873982141553185e-07,3.022227075898847e-42
17136,6.191847663109193e-38,1.6050858093038746e-07,3.0222767683399854e-42
17137,6.160965694053634e-38,1.6063423940174995e-07,3.022326251648077e-42
17138,6.130237749461399e-38,1.620397501278052e-07,3.022375918964681e-42
17139,6.099663061132184e-38,1.6214682517391545e-07,3.022425371220731e-42
17140,6.069240864697187e-38,1.6249919177324072e-07,3.022474683762959e-42
17141,6.038970399599829e-38,1.6268114606198243e-07,3.0225238052989135e-42
17142,6.008850909077076e-38,1.6291960129853034e-07,3.0225727534825824e-42
17143,5.978881640140012e-38,1.6465485683234534e-07,3.022621976282701e-42
17144,5.949061843555266e-38,1.6529272748525555e-07,3.022671143320468e-42
17145,5.919390773826542e-38,1.6537280979132063e-07,3.022720088838633e-42
17146,5.889867689175465e-38,1.6836916267791138e-07,3.022769672649787e-42
17147,5.860491851523297e-38,1.685541575173814e-07,3.022819063368915e-42
17148,5.831262526472735e-38,1.6888009338397415e-07,3.022868302782079e-42
17149,5.802178983289047e-38,1.6888797197012875e-07,3.022917298898304e-42
17150,5.773240494882056e-38,1.699676321596791e-07,3.0229663623035743e-42
17151,5.744446337788208e-38,1.7018842934422936e-07,3.0230152444222334e-42
17152,5.715795792151996e-38,1.7079428561399167e-07,3.0230640558885655e-42
17153,5.687288141708204e-38,1.7109369509351764e-07,3.0231127090484476e-42
17154,5.658922673764249e-38,1.7148850388101022e-07,3.023161231259768e-42
17155,5.630698679181874e-38,1.7233842053921335e-07,3.023209750747777e-42
17156,5.602615452359663e-38,1.7247109914983576e-07,3.023258065411346e-42
17157,5.574672291215646e-38,1.7266015026089282e-07,3.023306191799645e-42
17158,5.546868497169256e-38,1.7339772563310452e-07,3.023354282719113e-42
17159,5.519203375124115e-38,1.7436654257668578e-07,3.0234024011401205e-42
17160,5.491676233450891e-38,1.7457937070708858e-07,3.023450338008905e-42
17161,5.464286383969527e-38,1.7502485180049085e-07,3.02349815750388e-42
17162,5.437033141932284e-38,1.7525799749247066e-07,3.023545801879435e-42
17163,5.409915826006846e-38,1.7553632060712414e-07,3.023593283913221e-42
17164,5.382933758258823e-38,1.7751344557677518e-07,3.0236410612682294e-42
17165,5.356086264135119e-38,1.7880108817285908e-07,3.0236889451703637e-42
17166,5.329372672446906e-38,1.7947810729394085e-07,3.0237367706556515e-42
17167,5.30279231535315e-38,1.802375585945589e-07,3.0237845589718014e-42
17168,5.276344528343466e-38,1.8063041715873e-07,3.023832212586019e-42
17169,5.250028650221725e-38,1.8096440996230643e-07,3.023879716200799e-42
17170,5.223844023089755e-38,1.8110267356225121e-07,3.023927019003836e-42
17171,5.197789992330436e-38,1.8367915850818978e-07,3.0239747554873324e-42
17172,5.17186590659157e-38,1.8371043395831e-07,3.0240222619717794e-42
17173,5.146071117769811e-38,1.844770746555434e-07,3.024069728776846e-42
17174,5.120404980994021e-38,1.8511500563503637e-07,3.024117122164163e-42
17175,5.094866854609371e-38,1.8594246101860377e-07,3.024164489965604e-42
17176,5.069456100161516e-38,1.8596235144567232e-07,3.0242116265608525e-42
17177,5.044172082380201e-38,1.8738739540256248e-07,3.0242588874711965e-42
17178,5.01901416916359e-38,1.9093016948937403e-07,3.0243068017321384e-42
17179,4.993981731562687e-38,1.9098917418540597e-07,3.024354491753187e-42
17180,4.969074143765176e-38,1.9201829947948904e-07,3.024402199610323e-42
17181,4.944290783079995e-38,1.9265101056111264e-07,3.0244498259395586e-42
17182,4.919631029921977e-38,1.9388992300984658e-07,3.0244975194823623e-42
17183,4.895094267795938e-38,1.944626513803751e-07,3.0245451153311815e-42
17184,4.870679883281477e-38,1.9469831754687787e-07,3.024592531187676e-42
17185,4.846387266017849e-38,1.951590586340983e-07,3.0246398222035523e-42
17186,4.822215808688288e-38,1.9624795238237435e-07,3.024687139899629e-42
17187,4.798164907005032e-38,1.9654495233867813e-07,3.024734292850747e-42
17188,4.774233959694424e-38,1.969380080588739e-07,3.0247813044529295e-42
17189,4.750422368481467e-38,1.9713381192809366e-07,3.024828128091516e-42
17190,4.72672953807514e-38,1.9753138948861978e-07,3.024874812158702e-42
17191,4.703154876153381e-38,1.985874003464395e-07,3.024921511718297e-42
17192,4.67969779334855e-38,1.988662372056458e-07,3.02496804360675e-42
17193,4.6563577032322867e-38,1.99061579738257e-07,3.0250143888958666e-42
17194,4.633134022301057e-38,1.9917210429770925e-07,3.025060528640751e-42
17195,4.61002616996176e-38,1.996110779149496e-07,3.025106539447112e-42
17196,4.5870335685168177e-38,2.0326845190988805e-07,3.0251531596019785e-42
17197,4.5641556431499313e-38,2.0438635170660589e-07,3.025199802352349e-42
17198,4.541391821911905e-38,2.0474255689614513e-07,3.025246293354735e-42
17199,4.5187415357059574e-38,2.0477795035429568e-07,3.0252925604790074e-42
17200,4.49620421827369e-38,2.048015708767694e-07,3.0253386021551916e-42
17201,4.4737793061811207e-38,2.048982815919349e-07,3.0253844358307674e-42
17202,4.451466238804215e-38,2.062241236404634e-07,3.0254303360082183e-42
17203,4.429264458315064e-38,2.0878562286920436e-07,3.0254765745378174e-42
17204,4.4071734096681255e-38,2.094260539897317e-07,3.025522723576926e-42
17205,4.385192540585968e-38,2.1050066424891994e-07,3.025568878066369e-42
17206,4.363321301545659e-38,2.147266686967348e-07,3.0256157243339375e-42
17207,4.3415591457652077e-38,2.1529836756906684e-07,3.0256624610585125e-42
17208,4.319905529189523e-38,2.1636466183750127e-07,3.025709194998186e-42
17209,4.298359910477002e-38,2.1681193984390765e-07,3.025755791979857e-42
17210,4.276921750986177e-38,2.178140370750383e-07,3.025802370853577e-42
17211,4.255590514761883e-38,2.192135292006299e-07,3.0258490151987066e-42
17212,4.2343656685220434e-38,2.2032828744060785e-07,3.0258956629198785e-42
17213,4.2132466816445176e-38,2.206056236800795e-07,3.025942136409114e-42
17214,4.192233026153472e-38,2.214147040418354e-07,3.025988547704231e-42
17215,4.1713241767064265e-38,2.223048890616964e-07,3.026034913185337e-42
17216,4.150519610580996e-38,2.2240854603076488e-07,3.0260810689292454e-42
17217,4.1298188076620615e-38,2.2324064620707287e-07,3.026127166292284e-42
17218,4.1092212504284137e-38,2.2344655068326928e-07,3.0261730760492944e-42
17219,4.0887264239399904e-38,2.2363683964323865e-07,3.0262187957325735e-42
17220,4.068333815825179e-38,2.242568098763552e-07,3.0262644135007995e-42
17221,4.048042916267655e-38,2.2439776673205235e-07,3.026309832279546e-42
17222,4.027853217993816e-38,2.2537635607433435e-07,3.0263552216127213e-42
17223,4.007764216260269e-38,2.2638591362013167e-07,3.0264005868699264e-42
17224,3.987775408840865e-38,2.2694369981632053e-07,3.026445837083734e-42
17225,3.9678862960143236e-38,2.2738937190800036e-07,3.026490950030337e-42
17226,3.948096380551899e-38,2.295212772858558e-07,3.026536258825329e-42
