n_iterations,n_points,stoch_prior,trapezoid
2755,6.717821826809084e-35,6.234669038231242e-10,8.896336120402334e-43
2756,6.528600099907208e-35,6.245906373016054e-10,8.907988284142875e-43
2757,6.344708205033364e-35,6.400389182983551e-10,8.919592320420027e-43
2758,6.165996016142941e-35,6.529628735710172e-10,8.931097218354994e-43
2759,5.992317635810123e-35,7.024400139196125e-10,8.943125265192422e-43
2760,5.82353127612021e-35,7.113914384070547e-10,8.954963476511831e-43
2761,5.65949914291633e-35,7.147579757345207e-10,8.966522683760645e-43
2762,5.500087323307089e-35,7.188005410248923e-10,8.977819837052437e-43
2763,5.345165676342001e-35,7.331296089702003e-10,8.989017643910425e-43
2764,5.194607726767075e-35,7.525681913672036e-10,9.000188582312098e-43
2765,5.048290561772531e-35,7.634916341100573e-10,9.011202445255497e-43
2766,4.906094730649281e-35,7.741554336385697e-10,9.022055578570734e-43
2767,4.7679041472710667e-35,7.762607222991297e-10,9.03263169369583e-43
2768,4.633605995324066e-35,7.966257759148432e-10,9.043179557132082e-43
2769,4.5030906362058617e-35,8.419817626169049e-10,9.054013945889908e-43
2770,4.3762515195180543e-35,8.498921899654984e-10,9.064642083150882e-43
2771,4.252985096080699e-35,8.590359892981934e-10,9.075081981294159e-43
2772,4.133190733396481e-35,8.827588189381679e-10,9.08550800129451e-43
2773,4.0167706334963924e-35,9.246934974917067e-10,9.09612167858246e-43
2774,3.9036297530988624e-35,9.44226034673579e-10,9.106654279574653e-43
2775,3.7936757260183676e-35,9.639465927474375e-10,9.117103989140125e-43
2776,3.686818787759223e-35,9.841859466728282e-10,9.127472586095942e-43
2777,3.582971702233669e-35,9.857815654248577e-10,9.137565466156135e-43
2778,3.482049690543574e-35,1.0105542540929733e-09,9.147620548714991e-43
2779,3.3839703617686755e-35,1.0210535966648456e-09,9.1574939350732e-43
2780,3.2886536457040144e-35,1.0263423382453639e-09,9.167138917111866e-43
2781,3.1960217274922387e-35,1.0368192016363844e-09,9.17660791013301e-43
2782,3.1059989840966687e-35,1.0556948147279795e-09,9.185977719164306e-43
2783,3.018511922564195e-35,1.0938295198398569e-09,9.195412538253462e-43
2784,2.933489120026862e-35,1.1102270592877397e-09,9.2047190586095e-43
2785,2.850861165393686e-35,1.119767946103165e-09,9.213841165170809e-43
2786,2.7705606026844304e-35,1.1222900897817437e-09,9.222726295938538e-43
2787,2.692521875959929e-35,1.1331980458621367e-09,9.231445083564552e-43
2788,2.616681275803306e-35,1.1706078741962519e-09,9.240198010627625e-43
2789,2.542976887308905e-35,1.2001738562470752e-09,9.248919238153877e-43
2790,2.471348539535843e-35,1.2177097434721183e-09,9.257518651448114e-43
2791,2.4017377563856862e-35,1.2446442788401373e-09,9.26606069682837e-43
2792,2.3340877088635384e-35,1.252297171368918e-09,9.274413180071107e-43
2793,2.2683431686840047e-35,1.2956312803496155e-09,9.28281128360117e-43
2794,2.2044504631836068e-35,1.3001517269583166e-09,9.291001312289537e-43
2795,2.1423574315035193e-35,1.416916406056456e-09,9.299675467741025e-43
2796,2.082013382006316e-35,1.4350148811766851e-09,9.308212972584232e-43
2797,2.023369050892346e-35,1.4381073685343393e-09,9.316527880731813e-43
2798,1.96637656198147e-35,1.465746293858516e-09,9.324763884478558e-43
2799,1.910989387627928e-35,1.4723821368379857e-09,9.332804140109659e-43
2800,1.8571623107359454e-35,1.4867906616070534e-09,9.340694389455573e-43
2801,1.8048513878454153e-35,1.4963514931319748e-09,9.348411702384656e-43
2802,1.7540139132570823e-35,1.5374384016403977e-09,9.356117574552092e-43
2803,1.7046083841684621e-35,1.5403617484568929e-09,9.363620633996643e-43
2804,1.656594466791767e-35,1.5703293974355595e-09,9.371054213816968e-43
2805,1.609932963425977e-35,1.5788773820631085e-09,9.378317735507362e-43
2806,1.5645857804566404e-35,1.6088995806641914e-09,9.385510889520546e-43
2807,1.5205158972568812e-35,1.8090938189262903e-09,9.393371261460796e-43
2808,1.4776873359645133e-35,1.8659258674433187e-09,9.401250204821423e-43
2809,1.4360651321102248e-35,1.886244825942145e-09,9.408990601908267e-43
2810,1.3956153060733027e-35,1.968222045474585e-09,9.416839900630983e-43
2811,1.3563048353412373e-35,1.9864754837675803e-09,9.42453885173306e-43
2812,1.3181016275508137e-35,2.0180328645718622e-09,9.432139806930265e-43
2813,1.2809744942883636e-35,2.0607273054240004e-09,9.439682944875322e-43
2814,1.244893125628184e-35,2.0670847394060325e-09,9.44703622974748e-43
2815,1.2098280653880192e-35,2.1253353375071853e-09,9.4543837731457e-43
2816,1.1757506870816325e-35,2.181968314263931e-09,9.461714629716701e-43
2817,1.1426331705485501e-35,2.2187924445707573e-09,9.468959231985092e-43
2818,1.110448479242252e-35,2.282530252911951e-09,9.476202023728439e-43
2819,1.0791703381579881e-35,2.3036550890096416e-09,9.483305950846826e-43
2820,1.0487732123823958e-35,2.3135767903505874e-09,9.490239515134812e-43
2821,1.0192322862471627e-35,2.4309301583146157e-09,9.497319571181627e-43
2822,9.905234430700222e-36,2.492837916174561e-09,9.504375429344468e-43
2823,9.626232454662968e-36,2.562544396224515e-09,9.51142428771962e-43
2824,9.355089162150939e-36,2.5772096512195657e-09,9.518313803858551e-43
2825,9.091583196643062e-36,2.5774076850195202e-09,9.525009776617073e-43
2826,8.8354994365952e-36,2.6829457142187095e-09,9.53178360252296e-43
2827,8.586628819818507e-36,2.696046837056463e-09,9.538398774880888e-43
2828,8.344768172805303e-36,2.7284703166855716e-09,9.544904932062078e-43
2829,8.109720044861125e-36,2.8281073576475235e-09,9.551458726200503e-43
2830,7.881292546910012e-36,2.8760831382068455e-09,9.557935965259723e-43
2831,7.659299194839482e-36,2.8885854654136182e-09,9.56425812257226e-43
2832,7.443558757258679e-36,2.9285816301308056e-09,9.570487275549445e-43
2833,7.233895107543651e-36,2.9297721344734123e-09,9.576543432097794e-43
2834,7.030137080051189e-36,2.948573841617303e-09,9.582466774574334e-43
2835,6.832118330382041e-36,2.959019639491141e-09,9.58824366684806e-43
2836,6.639677199580735e-36,2.9781071936518405e-09,9.593894055658546e-43
2837,6.452656582159501e-36,2.9833656074731323e-09,9.59939498507706e-43
2838,6.270903797840491e-36,3.024997301614176e-09,9.604815570234879e-43
2839,6.094270466910587e-36,3.0951671331835738e-09,9.61020567084061e-43
2840,5.922612389086326e-36,3.1120226716011924e-09,9.615472474209955e-43
2841,5.755789425791738e-36,3.160991123580321e-09,9.620671466998303e-43
2842,5.593665385751557e-36,3.1832325880814043e-09,9.62575957003208e-43
2843,5.436107913807425e-36,3.2174352878999186e-09,9.63075748579321e-43
2844,5.2829883828650303e-36,3.2448371570535474e-09,9.63565599133737e-43
2845,5.1341817888855807e-36,3.2574396491880608e-09,9.64043500928919e-43
2846,4.989566648834595e-36,3.4080176409440726e-09,9.645294107802328e-43
2847,4.849024901505619e-36,3.4349533147137876e-09,9.650053662201527e-43
2848,4.712441811136741e-36,3.540402741438695e-09,9.654821151322595e-43
2849,4.5797058737426644e-36,3.560747583487634e-09,9.659480978573183e-43
2850,4.450708726084717e-36,3.5632872611686435e-09,9.664012781859723e-43
2851,4.325345057205303e-36,3.642796001505887e-09,9.668515208570599e-43
2852,4.2035125224535395e-36,3.6491553839747194e-09,9.672898453545929e-43
2853,4.085111659933177e-36,3.6724468646394895e-09,9.677185424039456e-43
2854,3.970045809303571e-36,3.795395413671574e-09,9.681491122266294e-43
2855,3.8582210328681416e-36,3.81659225449548e-09,9.685698910845783e-43
2856,3.7495460388849776e-36,3.870091706946469e-09,9.689845499819509e-43
2857,3.6439321070381274e-36,3.91278313824443e-09,9.69391974440152e-43
2858,3.5412930160078144e-36,4.013030854784339e-09,9.697980673467424e-43
2859,3.441544973081104e-36,4.035693738093879e-09,9.701949505249467e-43
2860,3.3446065457447245e-36,4.1624465950583415e-09,9.705927688198202e-43
2861,3.2503985952052356e-36,4.2912351419596165e-09,9.709913437475981e-43
2862,3.1588442117814335e-36,4.4667768135421654e-09,9.713945372295667e-43
2863,3.069868652116853e-36,4.478375310885587e-09,9.717873913591411e-43
2864,2.9833992781603548e-36,5.1368745787779705e-09,9.722253180184777e-43
2865,2.8993654978659086e-36,5.168617999108184e-09,9.726535394943051e-43
2866,2.8176987075624268e-36,5.249403089252354e-09,9.730762037455995e-43
2867,2.738332235947118e-36,5.276527434612629e-09,9.734890852051143e-43
2868,2.6612012896559893e-36,5.6310884875744545e-09,9.739172994584458e-43
2869,2.5862429003678668e-36,5.6994053616905325e-09,9.743385009493994e-43
2870,2.513395873398113e-36,5.705812366061105e-09,9.747482985633027e-43
2871,2.4426007377405277e-36,5.760233866237484e-09,9.751503518732592e-43
2872,2.3737996975160663e-36,5.942113325756843e-09,9.755534177587984e-43
2873,2.3069365847894355e-36,6.114873942695047e-09,9.759565190661418e-43
2874,2.2419568137146915e-36,6.151500963236387e-09,9.76350612664901e-43
2875,2.1788073359721383e-36,6.344590766727993e-09,9.767456275720588e-43
2876,2.1174365974607614e-36,6.386188048329231e-09,9.771320329475495e-43
2877,2.057794496210323e-36,6.471576348025184e-09,9.775125754082684e-43
2878,1.9998323414791308e-36,6.548873980045856e-09,9.778868163201379e-43
2879,1.943502814003609e-36,6.8737312473959084e-09,9.782685572819382e-43
2880,1.8887599273678235e-36,7.188892648749475e-09,9.786565555617101e-43
2881,1.835558990460937e-36,7.252793255094323e-09,9.790369767394887e-43
2882,1.7838565709922952e-36,7.628805227463686e-09,9.794258494804156e-43
2883,1.733610460033924e-36,7.718981222111054e-09,9.79808235974762e-43
2884,1.6847796375620232e-36,7.77198639324591e-09,9.801824035747492e-43
2885,1.6373242389689078e-36,7.77374639182192e-09,9.805461142943435e-43
2886,1.5912055225183473e-36,7.884328684600033e-09,9.80904608417103e-43
2887,1.546385837717368e-36,7.910432321925324e-09,9.812541582707443e-43
2888,1.5028285945791602e-36,8.071427340779153e-09,9.816007760481859e-43
2889,1.4604982337516241e-36,8.281538693809817e-09,9.819463994282986e-43
2890,1.419360197487437e-36,8.312649923496157e-09,9.822835494214508e-43
2891,1.3793809014316007e-36,8.501388169557637e-09,9.826186422215875e-43
2892,1.3405277072038626e-36,8.580972875559862e-09,9.829473449929215e-43
2893,1.3027688957532864e-36,8.62872090171348e-09,9.832685666695574e-43
2894,1.266073641463463e-36,8.663974462023955e-09,9.835820158744088e-43
2895,1.2304119869869174e-36,8.793074731260507e-09,9.838911752058062e-43
2896,1.1957548187885432e-36,8.903129832620324e-09,9.841953868883423e-43
2897,1.1620738433777991e-36,9.032738190421526e-09,9.844953336588311e-43
2898,1.1293415642104768e-36,9.213089705499358e-09,9.8479265196757e-43
2899,1.0975312592409156e-36,9.233743985418933e-09,9.850822434401275e-43
2900,1.0666169591066711e-36,9.567810691617047e-09,9.853738599447842e-43
2901,1.0365734259275608e-36,9.84839488290022e-09,9.856655734705957e-43
2902,1.007376132701972e-36,9.857594936845432e-09,9.85949335098664e-43
2903,9.790012432833669e-37,9.899421100511813e-09,9.862262740757107e-43
2904,9.514255929209409e-37,9.960743062280971e-09,9.864970796557548e-43
2905,9.24626669348307e-37,9.963599241469681e-09,9.867603328857203e-43
2906,8.985825944049381e-37,1.008598597111859e-08,9.87019313587579e-43
2907,8.732721061751492e-37,1.0408078803899884e-08,9.87279037060693e-43
2908,8.486745416302932e-37,1.1192730247535141e-08,9.875504735648104e-43
2909,8.247698197598682e-37,1.1628403989083295e-08,9.878245324671043e-43
2910,8.015384251776693e-37,1.1781359424309637e-08,9.880943752420369e-43
2911,7.789613921898251e-37,1.178408447892129e-08,9.883566779789824e-43
2912,7.570202893115233e-37,1.2073450267067119e-08,9.886178519898822e-43
2913,7.356972042199196e-37,1.2282591625516021e-08,9.888760662125653e-43
2914,7.149747291307733e-37,1.234362281177028e-08,9.891282541884824e-43
2915,6.948359465870889e-37,1.2651048881367524e-08,9.89379442746965e-43
2916,6.752644156479863e-37,1.2842764046124645e-08,9.896272553614394e-43
2917,6.562441584666509e-37,1.2886366183873619e-08,9.898689054510724e-43
2918,6.3775964724624695e-37,1.3355998102214808e-08,9.901123076106672e-43
2919,6.197957915633423e-37,1.3399785392851112e-08,9.903496293418158e-43
2920,6.023379260483389e-37,1.3461401844845228e-08,9.905813269442665e-43
2921,5.853717984129625e-37,1.3610396016063172e-08,9.908089905443287e-43
2922,5.68883557814898e-37,1.3817515353922352e-08,9.910336084529553e-43
2923,5.528597435502455e-37,1.397625421081282e-08,9.912544072998621e-43
2924,5.37287274064426e-37,1.4354884535009063e-08,9.914748000475952e-43
2925,5.221534362726663e-37,1.4545367149112385e-08,9.91691827099095e-43
2926,5.0744587518121766e-37,1.4552954512773632e-08,9.919028511425208e-43
2927,4.931525838009918e-37,1.480790474042058e-08,9.921115240016371e-43
2928,4.7926189334525596e-37,1.4882959805768275e-08,9.923153470298805e-43
2929,4.657624637034717e-37,1.5688415329688918e-08,9.925241490063376e-43
2930,4.526432741833911e-37,1.5707805519567907e-08,9.927273204323792e-43
2931,4.398936145139885e-37,1.6147924181346716e-08,9.929303014386422e-43
2932,4.275030761017749e-37,1.6184398117379065e-08,9.931280106204329e-43
2933,4.154615435334327e-37,1.6443185354081596e-08,9.933232232108057e-43
2934,4.037591863177374e-37,1.6846355805581373e-08,9.935175888215162e-43
2935,3.923864508601453e-37,1.688343753698908e-08,9.93706895493172e-43
2936,3.813340526633985e-37,1.7384962065935057e-08,9.938963349230755e-43
2937,3.7059296874785017e-37,1.751645997458409e-08,9.940818309269075e-43
2938,3.601544302852323e-37,1.793959900316278e-08,9.942664567882096e-43
2939,3.5000991543996393e-37,1.795573301722437e-08,9.944460436364683e-43
2940,3.4015114241206714e-37,1.804703832087566e-08,9.946214595203594e-43
2941,3.3057006267607343e-37,1.9476505085906082e-08,9.948054373920345e-43
2942,3.212588544103224e-37,1.9818186567191465e-08,9.949873697970445e-43
2943,3.122099161113822e-37,1.9838140319360922e-08,9.951643557066073e-43
2944,3.0341586038833153e-37,1.9961257165689705e-08,9.953374238801226e-43
2945,2.948695079317989e-37,2.0332422974520053e-08,9.955087446599256e-43
2946,2.8656388165292162e-37,2.037895818405279e-08,9.956756208866196e-43
2947,2.784922009873668e-37,2.040297424177462e-08,9.958379878096332e-43
2948,2.706478763598165e-37,2.053789173471518e-08,9.959968247546985e-43
2949,2.6302450380433224e-37,2.0647130155951552e-08,9.961520087565648e-43
2950,2.556158597362884e-37,2.1261241103050182e-08,9.963073073242843e-43
2951,2.4841589587154176e-37,2.1719622692376918e-08,9.96461485428303e-43
2952,2.41418734288735e-37,2.2806495700472055e-08,9.966188186985964e-43
2953,2.346186626306455e-37,2.3120093893394324e-08,9.967738228001289e-43
2954,2.280101294407341e-37,2.324081548987492e-08,9.969252474386774e-43
2955,2.2158773963102846e-37,2.375675597549925e-08,9.97075673784543e-43
2956,2.153462500776828e-37,2.4136290308973838e-08,9.972241985503218e-43
2957,2.092805653405666e-37,2.545244498237558e-08,9.97376410745355e-43
2958,2.0338573350345123e-37,2.5497691029044315e-08,9.975245985219684e-43
2959,1.976569421313486e-37,2.5884169972929082e-08,9.976707951503851e-43
2960,1.9208951434173682e-37,2.5888679036149564e-08,9.97812898590431e-43
2961,1.8667890498641983e-37,2.6031874688461826e-08,9.979517632492567e-43
2962,1.8142069694096176e-37,2.6375448221713117e-08,9.980884976279024e-43
2963,1.7631059749862016e-37,2.64468219170984e-08,9.982217401822473e-43
2964,1.7134443486586738e-37,2.6609296095302395e-08,9.983520251864568e-43
2965,1.6651815475659787e-37,2.690771728312236e-08,9.984800604168627e-43
2966,1.6182781708229199e-37,2.7002781276737542e-08,9.986049288655542e-43
2967,1.5726959273539352e-37,2.722874524655772e-08,9.987272956175243e-43
2968,1.5283976046330409e-37,2.723362069512756e-08,9.988462369431505e-43
2969,1.485347038304055e-37,3.08229084240158e-08,9.989770625001068e-43
2970,1.4435090826567587e-37,3.179556339613084e-08,9.991082151553077e-43
2971,1.402849581934524e-37,3.2092911834196484e-08,9.992368655941009e-43
2972,1.3633353424502492e-37,3.2186090513712e-08,9.99362255322968e-43
2973,1.3249341054875044e-37,3.218979912308192e-08,9.9948412722462e-43
2974,1.287614520965177e-37,3.231116639141219e-08,9.99603012903816e-43
2975,1.2513461218437895e-37,3.270357300794097e-08,9.997199530675385e-43
2976,1.2160992992528256e-37,3.2852698252426776e-08,9.998341175795698e-43
2977,1.1818452783184714e-37,3.2955812005941745e-08,9.999454146371914e-43
2978,1.1485560946723818e-37,3.3002379790192244e-08,1.0000537296137958e-42
2979,1.1162045716221177e-37,3.351462500079313e-08,1.0001606275210354e-42
2980,1.0847642979644837e-37,3.3903080625858035e-08,1.000265718536211e-42
2981,1.0542096064239613e-37,3.398808683527901e-08,1.000368105515502e-42
2982,1.024515552698375e-37,3.423959136155096e-08,1.0004683448489734e-42
2983,9.95657895094869e-38,3.429962025745374e-08,1.0005659315182585e-42
2984,9.676130747393364e-38,3.4738437164754625e-08,1.0006619827737737e-42
2985,9.403581963434355e-38,3.524993036075659e-08,1.0007567029766069e-42
2986,9.138710095132599e-38,3.556399899748087e-08,1.0008495753472893e-42
2987,8.881298905845674e-38,3.558666489691934e-08,1.0009398892931627e-42
2988,8.631138249695303e-38,3.637659038218641e-08,1.0010296076073282e-42
2989,8.388023900008549e-38,3.675367766180397e-08,1.0011177026566623e-42
2990,8.151757382590581e-38,3.865396245904135e-08,1.0012077428269566e-42
2991,7.922145813694362e-38,3.8806475254637334e-08,1.0012955920796642e-42
2992,7.699001742553116e-38,3.926832933603564e-08,1.0013819829569729e-42
2993,7.482142998349353e-38,3.9393921556455886e-08,1.0014662089735897e-42
2994,7.271392541493664e-38,4.049915369011272e-08,1.0015503590626566e-42
2995,7.06657831909319e-38,4.0926513190545534e-08,1.0016330018514422e-42
2996,6.86753312449009e-38,4.1167276838516245e-08,1.0017137893096959e-42
