n_iterations,n_points,stoch_prior,trapezoid
6100,4.8213952049557236e-36,1.727826889403879e-08,3.6496034743361184e-42
6101,4.757536605602513e-36,1.736808134270632e-08,3.650705230750169e-42
6102,4.6945238030649544e-36,1.7412472080655267e-08,3.6517951732394634e-42
6103,4.6323455949010817e-36,1.7515406191679462e-08,3.652877037490235e-42
6104,4.5709909270434574e-36,1.7674586056589538e-08,3.653954274374422e-42
6105,4.510448891833981e-36,1.7684276003006504e-08,3.655017826194424e-42
6106,4.450708726084717e-36,1.7741477996558303e-08,3.6560706860687304e-42
6107,4.391759809164476e-36,1.81428325546602e-08,3.657133103718291e-42
6108,4.333591661110423e-36,1.824342800427782e-08,3.658187262518237e-42
6109,4.2761939407653205e-36,1.832819407162398e-08,3.6592322923138975e-42
6110,4.219556443938825e-36,1.850704411047983e-08,3.6602735433949366e-42
6111,4.1636691015934415e-36,1.867453925305261e-08,3.661310302140736e-42
6112,4.1085219780544496e-36,1.8680293123954103e-08,3.6623336443927764e-42
6113,4.05410526924353e-36,1.882776094879304e-08,3.663351404212938e-42
6114,4.000409300935852e-36,1.9015266281059485e-08,3.664365685572969e-42
6115,3.947424527039959e-36,1.9436581350529017e-08,3.66538870839006e-42
6116,3.895141527901e-36,1.9602070731662972e-08,3.66640677641761e-42
6117,3.843551008625871e-36,1.968477939498184e-08,3.6674155990240055e-42
6118,3.7926437974308236e-36,2.0123607448524704e-08,3.6684332515090007e-42
6119,3.742410844010902e-36,2.0448849186259926e-08,3.6694536550084474e-42
6120,3.692843217930974e-36,2.0713447135748225e-08,3.6704735720645876e-42
6121,3.6439321070381274e-36,2.1010692585710008e-08,3.6714944228087786e-42
6122,3.595668815894835e-36,2.1139433632277733e-08,3.6725079248684766e-42
6123,3.5480447642333884e-36,2.1250406249559308e-08,3.673513253223787e-42
6124,3.501051485430284e-36,2.1252001598437556e-08,3.674505340641888e-42
6125,3.4546806250010756e-36,2.1252560232634056e-08,3.675484313755462e-42
6126,3.408923939115113e-36,2.1272184458681525e-08,3.6764512125215665e-42
6127,3.363773293129949e-36,2.127937163366065e-08,3.677405627226546e-42
6128,3.319220660145207e-36,2.1338073281547696e-08,3.6783499988564644e-42
6129,3.275258119575364e-36,2.151419902150633e-08,3.679289554094979e-42
6130,3.231877855741913e-36,2.1545719514046365e-08,3.6802180233883895e-42
6131,3.1890721564836975e-36,2.198099851642108e-08,3.681152704286603e-42
6132,3.146833411785887e-36,2.1989611815770753e-08,3.6820753668931747e-42
6133,3.105154112427066e-36,2.26298966022743e-08,3.6830123188741165e-42
6134,3.064026848644286e-36,2.3172688535637105e-08,3.683959036788815e-42
6135,3.023444308815578e-36,2.3444331049883002e-08,3.6849041665159015e-42
6136,2.9833992781603548e-36,2.4147789988013268e-08,3.6858647616336476e-42
6137,2.9438846374565855e-36,2.528142339191239e-08,3.6868571322890995e-42
6138,2.9048933617751848e-36,2.5607292028825295e-08,3.687848981044969e-42
6139,2.866418519231115e-36,2.5649996639820128e-08,3.6888293250967526e-42
6140,2.8284532697510355e-36,2.58283725609279e-08,3.689803411888949e-42
6141,2.7909908638573087e-36,2.6060850844336212e-08,3.690773248579066e-42
6142,2.7540246414679177e-36,2.6679407486203017e-08,3.691752954215269e-42
6143,2.7175480307126736e-36,2.7132110381451722e-08,3.69273608751969e-42
6144,2.6815545467647047e-36,2.732275745873385e-08,3.6937130159917e-42
6145,2.6460377906876222e-36,2.7473013104974618e-08,3.694682306456153e-42
6146,2.610991448297914e-36,2.765013594889337e-08,3.695644925224357e-42
6147,2.576409289042407e-36,2.7686598073319072e-08,3.696596046851261e-42
6148,2.542285164890633e-36,2.7881755730740226e-08,3.6975411865076894e-42
6149,2.5086130092416847e-36,2.813383564089671e-08,3.6984822398046866e-42
6150,2.4753868358459098e-36,2.8332757939118986e-08,3.699417394659413e-42
6151,2.4426007377405277e-36,2.844969688303197e-08,3.700343972120924e-42
6152,2.410248886199525e-36,2.8843095352094053e-08,3.701270920098106e-42
6153,2.3783255296974205e-36,2.895435408955252e-08,3.702189119030464e-42
6154,2.3468249928867578e-36,2.941709076654124e-08,3.7031096364888753e-42
6155,2.3157416755891716e-36,2.976680428681657e-08,3.704028760111417e-42
6156,2.285070051799655e-36,2.9913076880652786e-08,3.704940166797328e-42
6157,2.254804668704341e-36,2.9921361891318026e-08,3.7058397511376137e-42
6158,2.2249401457109676e-36,3.056416023477472e-08,3.706746490365088e-42
6159,2.195471173492347e-36,3.127636508097782e-08,3.707662068932072e-42
6160,2.16639251304247e-36,3.1544879239063985e-08,3.7085732771330516e-42
6161,2.1376989947451154e-36,3.168506760204701e-08,3.7094764123875435e-42
6162,2.1093855174548218e-36,3.197042877821338e-08,3.710375611822625e-42
6163,2.0814470475898835e-36,3.2207104228653274e-08,3.711269470066873e-42
6164,2.053878618237661e-36,3.240268922384799e-08,3.712156845566539e-42
6165,2.0266753282714385e-36,3.255638048099668e-08,3.713036621141405e-42
6166,1.9998323414791308e-36,3.268597343200853e-08,3.713908199855852e-42
6167,1.9733448857034985e-36,3.281698328723299e-08,3.7147716817884254e-42
6168,1.947208251993754e-36,3.304524985879861e-08,3.715629653652143e-42
6169,1.9214177937684266e-36,3.326651862733941e-08,3.716481930648635e-42
6170,1.8959689259891848e-36,3.398421362712316e-08,3.717341062944028e-42
6171,1.870857124345869e-36,3.4325236266213985e-08,3.718197323151688e-42
6172,1.8460779244520493e-36,3.452219519401712e-08,3.719047090495475e-42
6173,1.82162692105137e-36,3.454836153700587e-08,3.719886238364654e-42
6174,1.7974997672343848e-36,3.4578146087810325e-08,3.720714985713544e-42
6175,1.7736921736657835e-36,3.489486120500156e-08,3.721540246728154e-42
6176,1.7501999078217332e-36,3.52896537556713e-08,3.722363790445613e-42
6177,1.7270187932375697e-36,3.534112724521452e-08,3.723177611770693e-42
6178,1.7041447087652025e-36,3.547651544315047e-08,3.7239837305362366e-42
6179,1.6815735878404802e-36,3.572778867935468e-08,3.7247848063485926e-42
6180,1.6593014177602362e-36,3.593589297261215e-08,3.725579876281171e-42
6181,1.6373242389689078e-36,3.605316615019204e-08,3.7263669759065477e-42
6182,1.615638144354628e-36,3.68202020275545e-08,3.727160174379951e-42
6183,1.5942392785545247e-36,3.68527643251357e-08,3.72794355924968e-42
6184,1.5731238372694538e-36,3.757985966895395e-08,3.72873181957901e-42
6185,1.5522880665875733e-36,3.7667505326185e-08,3.729511453599011e-42
6186,1.5317282623169968e-36,3.8152392722737045e-08,3.73029066466238e-42
6187,1.5114407693272598e-36,3.933968016303103e-08,3.7310834827721424e-42
6188,1.4914219808995093e-36,3.958712445700934e-08,3.7318707208649084e-42
6189,1.4716683380853216e-36,4.010519203589633e-08,3.7326576980664286e-42
6190,1.4521763290739053e-36,4.119279002347712e-08,3.733455310960254e-42
6191,1.432942488567898e-36,4.185963057172715e-08,3.734255100566592e-42
6192,1.4139633971672189e-36,4.200976336350351e-08,3.735047127603169e-42
6193,1.3952356807611883e-36,4.2982740646020056e-08,3.735846765341064e-42
6194,1.3767560099286762e-36,4.336209089401281e-08,3.73664277584929e-42
6195,1.3585210993461974e-36,4.3512728880438094e-08,3.737430972006422e-42
6196,1.3405277072038626e-36,4.3976777899650464e-08,3.7382170231529834e-42
6197,1.3227726346289737e-36,4.445784491496199e-08,3.7390011479944714e-42
6198,1.3052527251174408e-36,4.518607010754986e-08,3.739787561177056e-42
6199,1.2879648639725408e-36,4.550963631584607e-08,3.7405691151676907e-42
6200,1.2709059777512048e-36,4.5549320644376896e-08,3.7413409900894435e-42
6201,1.2540730337176196e-36,4.621638045896282e-08,3.742113795872913e-42
6202,1.237463039304068e-36,4.641213064271235e-08,3.742879595846088e-42
6203,1.2210730415789247e-36,4.645891123483774e-08,3.743636014578696e-42
6204,1.2049001267216139e-36,4.6609467909968836e-08,3.744384833482678e-42
6205,1.1889414195046943e-36,4.716075349470181e-08,3.745132473943927e-42
6206,1.173194082782629e-36,4.800589119329131e-08,3.7458834325605804e-42
6207,1.1576553169874153e-36,4.826244798606014e-08,3.746628405027006e-42
6208,1.142322359630875e-36,4.9144969599531145e-08,3.747376952507556e-42
6209,1.1271924848135554e-36,4.960920358403769e-08,3.748122562885357e-42
6210,1.1122630027400525e-36,5.0009478717497676e-08,3.748864234099862e-42
6211,1.0975312592409156e-36,5.009181567167098e-08,3.749597286933253e-42
6212,1.0829946353007227e-36,5.027305042199571e-08,3.750323247694852e-42
6213,1.0686505465924874e-36,5.0562339974692736e-08,3.751043715338278e-42
6214,1.0544964430182158e-36,5.0772395508626255e-08,3.751757593962697e-42
6215,1.0405298082555498e-36,5.140780957600475e-08,3.752470833205153e-42
6216,1.0267481593104277e-36,5.189957343232652e-08,3.753181358143849e-42
6217,1.0131490460755994e-36,5.244406677719904e-08,3.753889827884811e-42
6218,9.99730050895132e-37,5.274707218812526e-08,3.7545929531598964e-42
6219,9.864887881345399e-37,5.282373588464922e-08,3.755287774056056e-42
6220,9.734229037566804e-37,5.287794076072202e-08,3.7559740957062906e-42
6221,9.605300749032514e-37,5.383985488394692e-08,3.756663646801603e-42
6222,9.478080094818337e-37,5.391661511570484e-08,3.757345034985808e-42
6223,9.352544457584142e-37,5.4288091004095956e-08,3.75802203075737e-42
6224,9.228671519552412e-37,5.443018421363514e-08,3.758691808323361e-42
6225,9.10643925854138e-37,5.449184513935937e-08,3.759353463498016e-42
6226,8.985825944049381e-37,5.5036975624762244e-08,3.760012886614008e-42
6227,8.866810133391725e-37,5.507645329328741e-08,3.760664042512679e-42
6228,8.749370667888617e-37,5.6535470147306495e-08,3.7613235951001754e-42
6229,8.633486669103546e-37,5.702404896657172e-08,3.761980036371979e-42
6230,8.51913753513164e-37,5.7599398269293836e-08,3.762634318685448e-42
6231,8.406302936936559e-37,5.8690291489380374e-08,3.763292162669673e-42
6232,8.29496281473712e-37,5.895026679396866e-08,3.763944169015945e-42
6233,8.185097374440582e-37,5.9211491669342595e-08,3.764590390596187e-42
6234,8.076687084123753e-37,5.925291015117848e-08,3.765228499121534e-42
6235,7.969712670560605e-37,5.928618800363134e-08,3.7658585096330874e-42
6236,7.86415511579587e-37,5.946160783138834e-08,3.7664820151835035e-42
6237,7.759995653764134e-37,5.9595745466276756e-08,3.767098650421533e-42
6238,7.657215766953149e-37,6.13422445484519e-08,3.76772495004769e-42
6239,7.555797183112448e-37,6.188229041265292e-08,3.7683483952338695e-42
6240,7.455721872004462e-37,6.203829585386382e-08,3.7689651338796276e-42
6241,7.356972042199196e-37,6.216283740405785e-08,3.7695749256229504e-42
6242,7.259530137911267e-37,6.409852749717167e-08,3.77019537759588e-42
6243,7.163378835878832e-37,6.455271663467911e-08,3.770811949949831e-42
6244,7.068501042283944e-37,6.455500531286679e-08,3.77142037747339e-42
6245,6.97487988971321e-37,6.54264581083851e-08,3.772028851084418e-42
6246,6.882498734159699e-37,6.555427314963204e-08,3.772630438511489e-42
6247,6.7913411520635595e-37,6.571305651188683e-08,3.773225495855675e-42
6248,6.701390937392331e-37,6.591919826963114e-08,3.7738145137315406e-42
6249,6.612632098759831e-37,6.684916261837406e-08,3.774403929753364e-42
6250,6.525048856583292e-37,6.708917993775183e-08,3.774987627283536e-42
6251,6.43862564027769e-37,6.788231712858817e-08,3.775570402987387e-42
6252,6.353347085488158e-37,7.001995186412105e-08,3.7761635686384366e-42
6253,6.2691980313581295e-37,7.00724216360408e-08,3.7767493165106e-42
6254,6.186163517834131e-37,7.094255871284272e-08,3.7773344835399513e-42
6255,6.104228783006177e-37,7.202191343840759e-08,3.7779206852245537e-42
6256,6.023379260483389e-37,7.256456816085735e-08,3.7785034810454276e-42
6257,5.943600576804465e-37,7.440654367449326e-08,3.779093155551438e-42
6258,5.8648785488820195e-37,7.546266489756287e-08,3.779683278855676e-42
6259,5.787199181481616e-37,7.569934527585388e-08,3.7802674124150035e-42
6260,5.710548664733351e-37,7.600641210927297e-08,3.7808461473159245e-42
6261,5.634913371676811e-37,7.723733972312363e-08,3.7814264654680444e-42
6262,5.560279855838472e-37,7.81442943532482e-08,3.782005821494781e-42
6263,5.4866348488411704e-37,7.921317641317367e-08,3.7825853236971217e-42
6264,5.413965258045333e-37,7.926325927244393e-08,3.783157512026419e-42
6265,5.342258164221048e-37,8.001638399568669e-08,3.783727486488431e-42
6266,5.271500819251741e-37,8.004732765767047e-08,3.784290129230083e-42
6267,5.201680643867506e-37,8.051329914922276e-08,3.78484855173527e-42
6268,5.132785225408828e-37,8.144484670966605e-08,3.78540595345837e-42
6269,5.064802315619862e-37,8.20259888005921e-08,3.785959897095199e-42
6270,4.9977198284709255e-37,8.248542956418895e-08,3.786509565470522e-42
6271,4.931525838009918e-37,8.405421423441562e-08,3.787062269218977e-42
6272,4.866208576241833e-37,8.437373641645851e-08,3.787609725705919e-42
6273,4.801756431037063e-37,8.463031667847878e-08,3.7881515739835124e-42
6274,4.73815794406671e-37,8.532097967289145e-08,3.788690608991432e-42
6275,4.675401808765587e-37,8.676846297867993e-08,3.7892315282566764e-42
6276,4.613476868322133e-37,8.702682538837751e-08,3.7897668724462013e-42
6277,4.552372113694951e-37,8.83263207964789e-08,3.790303014037814e-42
6278,4.492076681655681e-37,9.001173263913308e-08,3.790842149485551e-42
6279,4.432579852857474e-37,9.016206913713201e-08,3.791375032702555e-42
6280,4.373871049929683e-37,9.038839827841136e-08,3.791902177919321e-42
6281,4.3159398355971645e-37,9.194975650624663e-08,3.792431326420108e-42
6282,4.258775910824793e-37,9.290533333713909e-08,3.7929588927121825e-42
6283,4.202369112986497e-37,9.443894058160718e-08,3.793488064773647e-42
6284,4.1467094140586026e-37,9.505474964568481e-08,3.794013632912655e-42
6285,4.0917869188368095e-37,9.653238179343303e-08,3.794540301766757e-42
6286,4.037591863177374e-37,9.666243640969592e-08,3.79506069514113e-42
6287,3.984114612260999e-37,9.678841214852463e-08,3.795574865211668e-42
6288,3.931345658880006e-37,9.7784548257592e-08,3.796087446878022e-42
6289,3.879275621748149e-37,9.795117270228027e-08,3.7965941013515426e-42
6290,3.827895243832796e-37,9.995374218995164e-08,3.79710426640634e-42
6291,3.777195390709272e-37,1.0053649558272607e-07,3.797610609392402e-42
6292,3.727167048936714e-37,1.0077218757207503e-07,3.798111417266803e-42
6293,3.6778013244559876e-37,1.0105376131488292e-07,3.7986069728259e-42
6294,3.629089441008279e-37,1.0194086566114228e-07,3.799100257467009e-42
6295,3.5810227385749023e-37,1.0467856195942786e-07,3.7996000806904366e-42
6296,3.5335926718377177e-37,1.0487606814956089e-07,3.8000942144056177e-42
6297,3.4867908086599407e-37,1.0543759943733224e-07,3.8005844140665576e-42
6298,3.4406088285871245e-37,1.0576529860856013e-07,3.801069624469732e-42
6299,3.395038521367747e-37,1.0934674664159762e-07,3.8015646210253714e-42
6300,3.3500717854938866e-37,1.0947027737705867e-07,3.802053613230517e-42
6301,3.3057006267607343e-37,1.0986213047208569e-07,3.802537855996232e-42
6302,3.26191715684543e-37,1.1078309226009607e-07,3.8030196906316264e-42
6303,3.218713591904673e-37,1.1089218176721365e-07,3.803495611629617e-42
6304,3.1760822511909094e-37,1.1125429937970441e-07,3.803966762663529e-42
6305,3.134015555686886e-37,1.1128869292526298e-07,3.804431817102367e-42
6306,3.0925060267580754e-37,1.1138932170032963e-07,3.804891126909497e-42
6307,3.051546284823386e-37,1.1369866396009553e-07,3.805353749597348e-42
6308,3.011129048043041e-37,1.140473966977299e-07,3.80581164506974e-42
6309,2.9712471310240522e-37,1.142825394919651e-07,3.8062644073747635e-42
6310,2.9318934435427984e-37,1.1576552161835019e-07,3.8067169703488535e-42
6311,2.893060989284524e-37,1.1598563392499296e-07,3.807164388289174e-42
6312,2.854742864599571e-37,1.188943967272401e-07,3.807616952272463e-42
6313,2.8169322572758813e-37,1.192897207976047e-07,3.8080650069645166e-42
6314,2.7796224453281656e-37,1.1948936130349567e-07,3.808507867166905e-42
6315,2.7428067958027013e-37,1.212485587244112e-07,3.8089512954663826e-42
6316,2.706478763598165e-37,1.2139367202879953e-07,3.8093893743067356e-42
6317,2.6706318903020408e-37,1.2199997501850616e-07,3.8098238098771675e-42
6318,2.6352598030424415e-37,1.2370381450617648e-07,3.810258478342434e-42
6319,2.600356213355175e-37,1.2371697804402485e-07,3.810687435335413e-42
6320,2.5659149160656268e-37,1.273098222295177e-07,3.811123003136618e-42
6321,2.5319297881858295e-37,1.2786212018180005e-07,3.811554666474203e-42
6322,2.4983947878257618e-37,1.3047164296368233e-07,3.811989305582451e-42
6323,2.4653039531192587e-37,1.3479655474342693e-07,3.812432404683409e-42
6324,2.4326514011641084e-37,1.350365166741818e-07,3.8128704133565024e-42
6325,2.40043132697622e-37,1.3541454910682473e-07,3.813303830632635e-42
6326,2.3686380024574767e-37,1.355438819710544e-07,3.8137319158361615e-42
6327,2.3372657753775952e-37,1.3967216829392497e-07,3.81416719670474e-42
6328,2.306309068369135e-37,1.4137205186391784e-07,3.814601939779386e-42
6329,2.275762377935984e-37,1.4185224619569369e-07,3.815032381873119e-42
6330,2.245620273474946e-37,1.421189673333581e-07,3.81545792146049e-42
6331,2.2158773963102846e-37,1.4220559681057812e-07,3.815878080799533e-42
6332,2.186528458741089e-37,1.4228500932519311e-07,3.816292906719938e-42
6333,2.157568243101097e-37,1.433033708742397e-07,3.8167051680043375e-42
6334,2.1289916008312856e-37,1.4523932057743005e-07,3.817117464611773e-42
6335,2.1007934515644314e-37,1.481605897079132e-07,3.817532483303886e-42
6336,2.072968782221953e-37,1.482692723011497e-07,3.8179423055436394e-42
6337,2.0455126461226846e-37,1.4921732017547775e-07,3.8183492854893074e-42
6338,2.0184201621034507e-37,1.50725916194569e-07,3.818754935145905e-42
6339,1.9916865136513207e-37,1.5096903601658134e-07,3.8191558576821954e-42
6340,1.9653069480472145e-37,1.514870768661333e-07,3.819552827583628e-42
6341,1.939276775521131e-37,1.5149850130881012e-07,3.819944569224033e-42
