n_iterations,n_points,stoch_prior,trapezoid
35727,9.306592088768337e-32,6.276948489921187e-12,2.7802030349457194e-42
35728,9.287997505372434e-32,6.288683581125398e-12,2.7813712212727827e-42
35729,9.269440073978804e-32,6.297689559779348e-12,2.7825387431707098e-42
35730,9.250919720357961e-32,6.307106087781836e-12,2.783705674590378e-42
35731,9.232436370428334e-32,6.313616603562163e-12,2.7848714766387736e-42
35732,9.213989950256368e-32,6.314981088208977e-12,2.7860352008602473e-42
35733,9.195580386056619e-32,6.3309306294540525e-12,2.7871995332668996e-42
35734,9.177207604190674e-32,6.3427180366180776e-12,2.7883637028469515e-42
35735,9.158871531167253e-32,6.354027555401773e-12,2.7895276180646044e-42
35736,9.140572093642298e-32,6.363930250812162e-12,2.7906910181053303e-42
35737,9.122309218417906e-32,6.3688941175588645e-12,2.7918529993103803e-42
35738,9.104082832442419e-32,6.378203598146734e-12,2.793014353962212e-42
35739,9.085892862810532e-32,6.391705322873083e-12,2.7941758417320197e-42
35740,9.06773923676221e-32,6.391813160400876e-12,2.7953350284045842e-42
35741,9.049621881682796e-32,6.3920414392050805e-12,2.796491940337397e-42
35742,9.031540725103104e-32,6.417510190680462e-12,2.7976511412030122e-42
35743,9.013495694698355e-32,6.420346775818588e-12,2.798808537335057e-42
35744,8.995486718288274e-32,6.488674649897891e-12,2.799975913845958e-42
35745,8.977513723837187e-32,6.522381581040134e-12,2.8011470100298036e-42
35746,8.959576639452966e-32,6.530305274177354e-12,2.8023171862215822e-42
35747,8.941675393387123e-32,6.541008646747531e-12,2.803486938522709e-42
35748,8.923809914034902e-32,6.546423348602752e-12,2.8046553200532216e-42
35749,8.905980129934236e-32,6.550586770257563e-12,2.8058221087433882e-42
35750,8.888185969765837e-32,6.552840558515776e-12,2.8069869668302475e-42
35751,8.870427362353295e-32,6.581963457452317e-12,2.808154664183729e-42
35752,8.852704236662029e-32,6.603098893175421e-12,2.8093237705940687e-42
35753,8.835016521799388e-32,6.611993496788138e-12,2.8104921128086876e-42
35754,8.817364147014739e-32,6.631219987153535e-12,2.8116615112155974e-42
35755,8.799747041698435e-32,6.631311449223404e-12,2.8128285892598083e-42
35756,8.782165135381906e-32,6.637943175861651e-12,2.8139945002996773e-42
35757,8.764618357737752e-32,6.6508743643020425e-12,2.8151603485878738e-42
35758,8.747106638578716e-32,6.667662133597603e-12,2.816326804399764e-42
35759,8.729629907857772e-32,6.677599609724111e-12,2.8174926646423203e-42
35760,8.712188095668224e-32,6.678508742955754e-12,2.818656353905454e-42
35761,8.694781132242674e-32,6.685528040751535e-12,2.8198189387418677e-42
35762,8.677408947953124e-32,6.707904872798512e-12,2.8209830841932706e-42
35763,8.660071473311057e-32,6.727125575653277e-12,2.822148232735935e-42
35764,8.642768638966432e-32,6.753689421326938e-12,2.8233156450167702e-42
35765,8.625500375707762e-32,6.762006840411666e-12,2.824482159645298e-42
35766,8.608266614462219e-32,6.766990566293597e-12,2.8256472016014338e-42
35767,8.591067286294611e-32,6.8148793091981476e-12,2.826818144115929e-42
35768,8.573902322407481e-32,6.847619727726193e-12,2.8279923613524718e-42
35769,8.556771654141195e-32,6.860654191560842e-12,2.8291664631615074e-42
35770,8.539675212972934e-32,6.87226834988141e-12,2.830340202737689e-42
35771,8.52261293051679e-32,6.881022156204627e-12,2.8315130892876874e-42
35772,8.505584738523853e-32,6.88729152921077e-12,2.8326846989031697e-42
35773,8.48859056888121e-32,6.891210526450264e-12,2.833854632976787e-42
35774,8.47163035361204e-32,6.902142948884415e-12,2.8350240818306353e-42
35775,8.454704024875702e-32,6.924679921756649e-12,2.8361950049953568e-42
35776,8.437811514966734e-32,6.937673458194777e-12,2.837365781395728e-42
35777,8.420952756314958e-32,6.964106755244925e-12,2.838538670457172e-42
35778,8.404127681485555e-32,6.990766903642431e-12,2.8397136971935143e-42
35779,8.387336223178083e-32,7.013477131818241e-12,2.8408901857938038e-42
35780,8.370578314226567e-32,7.03397705635105e-12,2.8420677556950647e-42
35781,8.353853887599589e-32,7.044357551701335e-12,2.8432447071540745e-42
35782,8.337162876399299e-32,7.051728031990852e-12,2.844420536041213e-42
35783,8.320505213861631e-32,7.052686671674005e-12,2.8455941751481078e-42
35784,8.303880833355794e-32,7.056659224480089e-12,2.8467661290750452e-42
35785,8.287289668384479e-32,7.062299971503796e-12,2.8479366763671846e-42
35786,8.27073165258289e-32,7.0713706455085215e-12,2.8491063853274905e-42
35787,8.254206719718819e-32,7.072004546422329e-12,2.8502738618547886e-42
35788,8.237714803692751e-32,7.073219497926486e-12,2.8514392059310384e-42
35789,8.221255838536882e-32,7.0813272781137244e-12,2.8526035547718675e-42
35790,8.204829758415211e-32,7.115754721428974e-12,2.8537712266721558e-42
35791,8.18843649762363e-32,7.120971673090844e-12,2.8549374199365444e-42
35792,8.172075990588957e-32,7.139285001154958e-12,2.856104276305408e-42
35793,8.155748171869027e-32,7.146494350069021e-12,2.85726997724716e-42
35794,8.139452976152775e-32,7.1474938648291206e-12,2.858433511827049e-42
35795,8.12319033825928e-32,7.1486428886860354e-12,2.8595949083382154e-42
35796,8.106960193137853e-32,7.155037713233146e-12,2.8607550212300568e-42
35797,8.090762475868124e-32,7.1722211905172505e-12,2.861915596765308e-42
35798,8.074597121659085e-32,7.1860728329173216e-12,2.8630760903992256e-42
35799,8.058464065849185e-32,7.192400106414025e-12,2.864235285128118e-42
35800,8.042363243906406e-32,7.197088010100474e-12,2.865392917821382e-42
35801,8.026294591427327e-32,7.2076912071217176e-12,2.866549939651779e-42
35802,8.010258044137202e-32,7.224822584580652e-12,2.8677073942879284e-42
35803,7.994253537890047e-32,7.22741381494244e-12,2.8688629506274943e-42
35804,7.978281008667702e-32,7.240744176839352e-12,2.870018325232839e-42
35805,7.962340392579917e-32,7.246091145657057e-12,2.871172242886466e-42
35806,7.946431625864432e-32,7.256749078743681e-12,2.872325548862939e-42
35807,7.930554644886045e-32,7.2583526609852235e-12,2.8734768048786403e-42
35808,7.914709386136699e-32,7.268015345610328e-12,2.8746272902311214e-42
35809,7.898895786235563e-32,7.270885288716553e-12,2.875775930300263e-42
35810,7.883113781928105e-32,7.277167735863136e-12,2.8769232658905945e-42
35811,7.867363310086171e-32,7.283215648027019e-12,2.878069260725967e-42
35812,7.851644307708081e-32,7.305886232989143e-12,2.8792165258918873e-42
35813,7.83595671191769e-32,7.307347972514999e-12,2.8803617279031874e-42
35814,7.820300459964483e-32,7.315549827226923e-12,2.8815059246195616e-42
35815,7.804675489223655e-32,7.324700245434358e-12,2.8826492635512136e-42
35816,7.78908173719519e-32,7.32995793429823e-12,2.8837911371420724e-42
35817,7.773519141503948e-32,7.356997344822842e-12,2.8849349330982833e-42
35818,7.757987639899747e-32,7.358865168372628e-12,2.886076733559879e-42
35819,7.74248717025645e-32,7.368481747908904e-12,2.8872177418285014e-42
35820,7.727017670572047e-32,7.368701665552995e-12,2.8883565043472554e-42
35821,7.711579078968739e-32,7.378391865481543e-12,2.889494486152833e-42
35822,7.696171333692029e-32,7.401720240102743e-12,2.890633785055004e-42
35823,7.680794373110806e-32,7.432594387853601e-12,2.891775550399219e-42
35824,7.665448135717425e-32,7.443763123426356e-12,2.892916746763158e-42
35825,7.650132560126808e-32,7.50210367161268e-12,2.8940645892797404e-42
35826,7.634847585076523e-32,7.511487020309647e-12,2.895211571215143e-42
35827,7.619593149426867e-32,7.533235498312492e-12,2.896359575772395e-42
35828,7.604369192159968e-32,7.553079449704064e-12,2.897508304631681e-42
35829,7.589175652379869e-32,7.559326162976504e-12,2.898655686477892e-42
35830,7.574012469312605e-32,7.581336928881438e-12,2.899804110052173e-42
35831,7.558879582305318e-32,7.59663940784562e-12,2.900952552468084e-42
35832,7.543776930826331e-32,7.613113366024363e-12,2.9021011858134884e-42
35833,7.528704454465233e-32,7.613777041490211e-12,2.903247624120329e-42
35834,7.513662092931991e-32,7.655502752853165e-12,2.9043980421040044e-42
35835,7.498649786057032e-32,7.658170303539013e-12,2.9055465616118495e-42
35836,7.483667473791323e-32,7.69884960755777e-12,2.9066988749879294e-42
35837,7.468715096205486e-32,7.703359544777465e-12,2.907849559709525e-42
35838,7.453792593489887e-32,7.720422143461233e-12,2.9090004889846434e-42
35839,7.438899905954706e-32,7.721434334816587e-12,2.910149269293436e-42
35840,7.424036974029067e-32,7.721690305030754e-12,2.9112957923443167e-42
35841,7.409203738261118e-32,7.756668011287676e-12,2.9124452077831084e-42
35842,7.394400139318105e-32,7.781985593271366e-12,2.9135960708574484e-42
35843,7.37962611798551e-32,7.786049299488126e-12,2.914745234278887e-42
35844,7.36488161516712e-32,7.791842311304874e-12,2.9158929549677716e-42
35845,7.350166571885117e-32,7.848581039924337e-12,2.917046723296875e-42
35846,7.3354809292792e-32,7.850976800218422e-12,2.9181985378766324e-42
35847,7.320824628606782e-32,7.869680502551654e-12,2.919350789661648e-42
35848,7.306197611242535e-32,7.900404933905968e-12,2.920505228824394e-42
35849,7.291599818678579e-32,7.915900109543647e-12,2.9216596211100546e-42
35850,7.277031192523619e-32,7.925112424143683e-12,2.9228130476853016e-42
35851,7.262491674503029e-32,7.942454115147616e-12,2.923966688592124e-42
35852,7.247981206458922e-32,7.962288745793196e-12,2.925120899745393e-42
35853,7.233499730349307e-32,7.96372198761695e-12,2.926273012130469e-42
35854,7.219047188248154e-32,7.969677537451273e-12,2.9274236824619433e-42
35855,7.204623522345482e-32,7.985514072873176e-12,2.9285743356795916e-42
35856,7.190228674946506e-32,7.989413094247865e-12,2.929723250588061e-42
35857,7.175862588471714e-32,8.001260781919437e-12,2.93087157031172e-42
35858,7.161525205456946e-32,8.025398468759815e-12,2.932021052946396e-42
35859,7.147216468552549e-32,8.028670731756516e-12,2.9331687066649915e-42
35860,7.132936320523453e-32,8.038441786689702e-12,2.93431546129711e-42
35861,7.118684704249252e-32,8.038816013791358e-12,2.935459977992071e-42
35862,7.10446156272336e-32,8.043164675844037e-12,2.936602825839614e-42
35863,7.09026683905309e-32,8.048379934112233e-12,2.937744129827583e-42
35864,7.07610047645973e-32,8.073684768990662e-12,2.93888673468213e-42
35865,7.061962418277712e-32,8.089515673948596e-12,2.940029292557266e-42
35866,7.047852607954682e-32,8.100829502313376e-12,2.941171162365203e-42
35867,7.033770989051581e-32,8.106894797456152e-12,2.942311603954247e-42
35868,7.019717505241815e-32,8.114310339368585e-12,2.943450808040362e-42
35869,7.005692100311329e-32,8.133632796085145e-12,2.944590443340647e-42
35870,6.991694718158686e-32,8.14297757502562e-12,2.945729108365782e-42
35871,6.977725302794237e-32,8.144127470415944e-12,2.946865658809873e-42
35872,6.963783798340204e-32,8.17184227599671e-12,2.948003798425517e-42
35873,6.949870149030748e-32,8.192851277384083e-12,2.949142584235267e-42
35874,6.935984299211155e-32,8.196377024939772e-12,2.950279583840376e-42
35875,6.922126193337907e-32,8.204834999749178e-12,2.9514154826629185e-42
35876,6.908295775978762e-32,8.205338660025003e-12,2.952549181546825e-42
35877,6.894492991811931e-32,8.213604690262102e-12,2.953681755101366e-42
35878,6.880717785626162e-32,8.22951103232121e-12,2.954814254714909e-42
35879,6.866970102320808e-32,8.231156027538783e-12,2.955944717515521e-42
35880,6.853249886905019e-32,8.231667689143229e-12,2.957072991780898e-42
35881,6.839557084497818e-32,8.246655454448252e-12,2.958201061947684e-42
35882,6.825891640328172e-32,8.247093738876787e-12,2.959326938062449e-42
35883,6.812253499734188e-32,8.249281820795535e-12,2.9604508627908135e-42
35884,6.798642608163189e-32,8.262742251357305e-12,2.961574372170428e-42
35885,6.785058911171785e-32,8.265786237814093e-12,2.962696049849624e-42
35886,6.771502354425071e-32,8.30185099605188e-12,2.9638203706704893e-42
35887,6.757972883696708e-32,8.302544828002339e-12,2.964942538874869e-42
35888,6.744470444868987e-32,8.318088466969704e-12,2.966064561659347e-42
35889,6.730994983932037e-32,8.359782895801483e-12,2.967189955544378e-42
35890,6.717546446983902e-32,8.371735283137698e-12,2.96831470670634e-42
35891,6.704124780230607e-32,8.46783004533582e-12,2.9694500952480967e-42
35892,6.690729929985372e-32,8.483452053558324e-12,2.970585305736191e-42
35893,6.677361842668684e-32,8.48504709292783e-12,2.9717184610854604e-42
35894,6.664020464808363e-32,8.486069208747316e-12,2.9728494886169335e-42
35895,6.650705743038787e-32,8.49489401451599e-12,2.973979430178406e-42
35896,6.637417624100956e-32,8.50724545118824e-12,2.975108753749095e-42
35897,6.624156054842567e-32,8.531441855458181e-12,2.976239026547075e-42
35898,6.610920982217229e-32,8.541226086496859e-12,2.9773683347149295e-42
35899,6.59771235328454e-32,8.600981594306415e-12,2.978503271521858e-42
35900,6.584530115210155e-32,8.654439955085924e-12,2.9796429806919517e-42
35901,6.57137421526501e-32,8.66517242763632e-12,2.980781823264417e-42
35902,6.558244600825395e-32,8.666086771802956e-12,2.981918510357839e-42
35903,6.54514121937302e-32,8.671592358248029e-12,2.983053647046225e-42
35904,6.53206401849425e-32,8.701834131640841e-12,2.98419046655663e-42
35905,6.519012945880171e-32,8.725798776362967e-12,2.985328139218805e-42
35906,6.50598794932666e-32,8.742920973522635e-12,2.986465766747133e-42
35907,6.49298897673362e-32,8.772402459953542e-12,2.987604949756025e-42
35908,6.480015976105145e-32,8.778346284105314e-12,2.988742626997773e-42
35909,6.467068895549122e-32,8.824000893485514e-12,2.989883936192898e-42
35910,6.454147683277396e-32,8.824821198644055e-12,2.991023070938209e-42
35911,6.441252287605009e-32,8.852121490802868e-12,2.992163446654516e-42
35912,6.428382656950268e-32,8.857477184952707e-12,2.9933022324681095e-42
35913,6.415538739834819e-32,8.880902836867712e-12,2.9944417487516766e-42
35914,6.402720484882882e-32,8.891658205382393e-12,2.995580365553479e-42
35915,6.389927840821332e-32,8.913091918371396e-12,2.996719446596808e-42
35916,6.377160756479755e-32,8.947005556201739e-12,2.997860577211979e-42
35917,6.364419180789707e-32,8.961568011278103e-12,2.999001281479268e-42
35918,6.351703062784777e-32,8.979184477196565e-12,3.000141944510613e-42
35919,6.339012351600658e-32,8.981164690600787e-12,3.00128057954781e-42
35920,6.326346996474397e-32,8.984203537387765e-12,3.00241732408693e-42
35921,6.313706946744467e-32,9.010997876738427e-12,3.0035551808433315e-42
35922,6.301092151850833e-32,9.079026249246326e-12,3.004699337227011e-42
35923,6.288502561334207e-32,9.117125994983082e-12,3.0058459993948824e-42
35924,6.275938124836122e-32,9.125896016595159e-12,3.006991471333208e-42
35925,6.263398792098993e-32,9.140739425598774e-12,3.00813651402211e-42
35926,6.250884512965384e-32,9.165649871079641e-12,3.009282383162632e-42
35927,6.238395237378073e-32,9.174914272009503e-12,3.0104271187557475e-42
35928,6.225930915380118e-32,9.175734525645963e-12,3.011569669302536e-42
35929,6.213491497114124e-32,9.218817705438062e-12,3.0127152909748086e-42
35930,6.201076932822316e-32,9.22373020268263e-12,3.0138592329493265e-42
35931,6.188687172846597e-32,9.248588878569077e-12,3.015003966179674e-42
35932,6.17632216762782e-32,9.253829606811092e-12,3.016147059600457e-42
35933,6.163981867705859e-32,9.326969703339442e-12,3.01729688580965e-42
35934,6.151666223719677e-32,9.332779632994135e-12,3.018445129479977e-42
35935,6.139375186406591e-32,9.347230974918389e-12,3.0195928534033074e-42
35936,6.127108706602351e-32,9.367224987140629e-12,3.0207407342840706e-42
35937,6.114866735241192e-32,9.444144874493543e-12,3.021895728800781e-42
35938,6.102649223355128e-32,9.46726377343166e-12,3.0230512373694055e-42
35939,6.090456122074008e-32,9.4720772236203e-12,3.024205023552905e-42
35940,6.078287382625583e-32,9.497378376796858e-12,3.02535958022572e-42
35941,6.066142956334792e-32,9.531426769552342e-12,3.0265159609438805e-42
35942,6.05402279462383e-32,9.593817243158374e-12,3.0276775854838484e-42
35943,6.041926849012203e-32,9.607478402243215e-12,3.028838539892011e-42
35944,6.029855071116029e-32,9.620976232559841e-12,3.0299988025120204e-42
35945,6.017807412648093e-32,9.64661300782275e-12,3.03115983247135e-42
35946,6.005783825417917e-32,9.65567400485147e-12,3.032319631059783e-42
35947,5.99378426133105e-32,9.666461802562901e-12,3.0334784055645994e-42
35948,5.981808672389136e-32,9.67475557429333e-12,3.0346358570721857e-42
35949,5.969857010689972e-32,9.722772654581695e-12,3.0357967290960034e-42
35950,5.95792922842681e-32,9.728388361328428e-12,3.036955950856088e-42
35951,5.946025277888421e-32,9.745106225675711e-12,3.038114844587756e-42
35952,5.934145111459156e-32,9.746439001730943e-12,3.039271581026036e-42
35953,5.922288681618249e-32,9.7592582201992e-12,3.040427524686636e-42
35954,5.910455940939882e-32,9.774906255774001e-12,3.041583008511991e-42
35955,5.898646842093242e-32,9.774977500471607e-12,3.0427361920840705e-42
35956,5.886861337841835e-32,9.77787423499536e-12,3.0438874126475574e-42
35957,5.875099381043546e-32,9.786933505153026e-12,3.045037397553784e-42
35958,5.863360924650698e-32,9.802510897417056e-12,3.046186911507311e-42
35959,5.851645921709365e-32,9.8104024667607e-12,3.0473350523044384e-42
35960,5.839954325359439e-32,9.857131553839859e-12,3.048486357033046e-42
35961,5.828286088834685e-32,9.857302003162737e-12,3.0496353813218286e-42
35962,5.816641165462056e-32,9.88045922541744e-12,3.050784803805396e-42
35963,5.805019508661762e-32,9.887180698277156e-12,3.051932710107451e-42
35964,5.793421071947325e-32,9.909397995684091e-12,3.053080897176076e-42
