n_iterations,n_points,stoch_prior,trapezoid
5210,6.867530289139773e-31,2.9583932550128937e-14,7.113436380889519e-44
5211,6.77657096167592e-31,2.973396788706048e-14,7.140303089371483e-44
5212,6.686816375786453e-31,2.9892870542611095e-14,7.166955630561845e-44
5213,6.598250574864153e-31,3.000820012481624e-14,7.193356629293987e-44
5214,6.510857813644579e-31,3.0047947104910314e-14,7.219442457016958e-44
5215,6.424622555406488e-31,3.021359467566288e-14,7.245324682792911e-44
5216,6.339529469210275e-31,3.056065115941938e-14,7.271157468009351e-44
5217,6.255563427172058e-31,3.101806294267339e-14,7.297029629259466e-44
5218,6.172709501774326e-31,3.111278622136581e-14,7.322637080134391e-44
5219,6.090952963212127e-31,3.3111565874297305e-14,7.349528675609703e-44
5220,6.0102792767743885e-31,3.357434974673314e-14,7.376434968618517e-44
5221,5.930674100260019e-31,3.4043106905503824e-14,7.403355575905167e-44
5222,5.852123281427807e-31,3.4693486433377436e-14,7.430427119297761e-44
5223,5.774612855480941e-31,3.4760054763126064e-14,7.457191360174845e-44
5224,5.698129042583997e-31,3.5019299351599646e-14,7.483798080063927e-44
5225,5.622658245413241e-31,3.576295064740971e-14,7.510609921050768e-44
5226,5.548187046739294e-31,3.63446736605271e-14,7.53749699070434e-44
5227,5.4747022070418085e-31,3.707346234652679e-14,7.564559948037263e-44
5228,5.402190662155817e-31,3.783867632764274e-14,7.59181565478707e-44
5229,5.330639520948873e-31,3.9210651526901826e-14,7.619685527033468e-44
5230,5.260036063029727e-31,3.932955291868095e-14,7.647269659883507e-44
5231,5.1903677364865725e-31,4.0202124780092784e-14,7.675092325761273e-44
5232,5.121622155655645e-31,4.022871262905889e-14,7.702564641858211e-44
5233,5.053787098919294e-31,4.0593792056607516e-14,7.729919103356207e-44
5234,4.986850506533287e-31,4.388609138859189e-14,7.759100418245943e-44
5235,4.920800478482539e-31,4.392313799523177e-14,7.787919538589885e-44
5236,4.855625272365953e-31,4.401003069610413e-14,7.816413211800777e-44
5237,4.791313301308566e-31,4.401405283992737e-14,7.8445320605101e-44
5238,4.727853131901693e-31,4.451349435429316e-14,7.872593327097107e-44
5239,4.6652334821703025e-31,4.6513849206993905e-14,7.901527246607995e-44
5240,4.603443219567294e-31,4.6918677315922304e-14,7.930326428827529e-44
5241,4.542471358994419e-31,4.703188693005248e-14,7.958812739427409e-44
5242,4.48230706084908e-31,4.855169742053073e-14,7.987830081337909e-44
5243,4.4229396290976606e-31,4.8710387203416816e-14,8.016556679400146e-44
5244,4.364358509373711e-31,4.9511024941107255e-14,8.045368714806987e-44
5245,4.306553287101659e-31,4.987888107640714e-14,8.074010371331939e-44
5246,4.2495136856453e-31,5.184014270144106e-14,8.103383961092555e-44
5247,4.193229564480811e-31,5.1889114571841524e-14,8.132395883260209e-44
5248,4.1376909173940295e-31,5.195106886943268e-14,8.161057727923754e-44
5249,4.082887870701302e-31,5.355845310235207e-14,8.190215012964746e-44
5250,4.0288106814944915e-31,5.4850679930703124e-14,8.219680286684065e-44
5251,3.975449735908647e-31,5.5345400415610037e-14,8.249017536913366e-44
5252,3.922795547412902e-31,5.5795609309872466e-14,8.278201703980291e-44
5253,3.870838755123957e-31,5.58294422929361e-14,8.307016793596948e-44
5254,3.8195701221418965e-31,5.6020965939626614e-14,8.335547773303969e-44
5255,3.768980533908103e-31,5.611373092861839e-14,8.363747483440918e-44
5256,3.7190609965846534e-31,5.836386689359716e-14,8.392689511761228e-44
5257,3.6698026354557123e-31,6.012067358207972e-14,8.4221078509119e-44
5258,3.6211966933495673e-31,6.021311897720369e-14,8.45118118530437e-44
5259,3.5732345290818268e-31,6.120215395114943e-14,8.480340669238155e-44
5260,3.5259076159191895e-31,6.133370376923905e-14,8.509175786691956e-44
5261,3.4792075400635564e-31,6.179834644021533e-14,8.537844539171946e-44
5262,3.4331259991562716e-31,6.305784308875319e-14,8.566710130505472e-44
5263,3.3876548008019303e-31,6.351345378126478e-14,8.595399201416741e-44
5264,3.342785861112225e-31,6.464659842317942e-14,8.624213353175417e-44
5265,3.2985112032685925e-31,6.535359522402559e-14,8.652956813618555e-44
5266,3.2548229561041414e-31,6.775702048558953e-14,8.682362632312502e-44
5267,3.21171335270431e-31,6.779954679268662e-14,8.711397187209955e-44
5268,3.1691747290260663e-31,7.036986555687061e-14,8.741133321543356e-44
5269,3.1271995225354296e-31,7.211046223336938e-14,8.771201386172619e-44
5270,3.0857802708628266e-31,7.351932789870744e-14,8.801450881309629e-44
5271,3.0449096104766943e-31,7.568946518015589e-14,8.832180802465451e-44
5272,3.0045802753742095e-31,7.639397169614216e-14,8.862785952001323e-44
5273,2.9647850957895804e-31,8.340182856244904e-14,8.895756061977687e-44
5274,2.9255169969194036e-31,8.458900428595959e-14,8.928752582270881e-44
5275,2.8867689976649425e-31,8.47557636500273e-14,8.961376256995329e-44
5276,2.8485342093908605e-31,8.485173503911904e-14,8.993604287878161e-44
5277,2.810805834700805e-31,8.494345714651731e-14,9.025439839796493e-44
5278,2.773577166228797e-31,8.614024954329927e-14,9.057296334236593e-44
5279,2.736841585446834e-31,8.665207892397455e-14,9.088917672887658e-44
5280,2.7005925614882475e-31,9.397535825424204e-14,9.122757229315671e-44
5281,2.664823649986639e-31,9.473334286909397e-14,9.15641791365123e-44
5282,2.6295284919302397e-31,9.570760982045588e-14,9.189974359484649e-44
5283,2.59470081253125e-31,9.79217848613966e-14,9.223852394556718e-44
5284,2.5603344201105304e-31,1.0101750217936021e-13,9.258338561396335e-44
5285,2.5264232049966933e-31,1.0164478178970964e-13,9.292579273965645e-44
5286,2.492961138439961e-31,1.0264614390225271e-13,9.326699331277215e-44
5287,2.45994227154037e-31,1.0309276634048641e-13,9.36051396701304e-44
5288,2.427360734190173e-31,1.0371852543945754e-13,9.394083265112912e-44
5289,2.3952107340302865e-31,1.0464790564340271e-13,9.427504760277667e-44
5290,2.3634865554203824e-31,1.0554786554908733e-13,9.460767207301696e-44
5291,2.3321825584229664e-31,1.1259133132621906e-13,9.495779383231141e-44
5292,2.301293177800569e-31,1.1439781253910523e-13,9.530882144031584e-44
5293,2.270812922026391e-31,1.1446827164069885e-13,9.565541308335656e-44
5294,2.240736372308018e-31,1.1723996163622807e-13,9.600569525697415e-44
5295,2.2110581816240623e-31,1.1753172610451373e-13,9.635219816965243e-44
5296,2.181773073773602e-31,1.1984202424823922e-13,9.67008326348299e-44
5297,2.152875842438049e-31,1.2019292887198803e-13,9.704585679488985e-44
5298,2.1243613502557554e-31,1.2202248139892357e-13,9.739149349355976e-44
5299,2.0962245279085663e-31,1.2247405939162114e-13,9.773381447263226e-44
5300,2.0684603732206254e-31,1.2374191804925035e-13,9.807509825652296e-44
5301,2.0410639502690864e-31,1.2515198479147714e-13,9.841569928747945e-44
5302,2.0140303885066024e-31,1.2739024083693334e-13,9.87577998452416e-44
5303,1.9873548818954656e-31,1.2861477043378131e-13,9.909861419910902e-44
5304,1.9610326880530766e-31,1.307661524744615e-13,9.944053992935617e-44
5305,1.9350591274090095e-31,1.3286556559108255e-13,9.97833537204784e-44
5306,1.9094295823729643e-31,1.3850325811078896e-13,1.0013598045951713e-43
5307,1.8841394965138764e-31,1.386262420318798e-13,1.0048424568209347e-43
5308,1.8591843737498746e-31,1.3923712351313154e-13,1.0082941255475648e-43
5309,1.8345597775489896e-31,1.396244759357417e-13,1.0117095527101474e-43
5310,1.8102613301403225e-31,1.4391301824755845e-13,1.0151832579237766e-43
5311,1.7862847117359196e-31,1.46280213994153e-13,1.0186673359520739e-43
5312,1.7626256597626936e-31,1.468256113203068e-13,1.0221180860613818e-43
5313,1.7392799681046482e-31,1.486007792756059e-13,1.0255642996178132e-43
5314,1.7162434863551127e-31,1.501795264287545e-13,1.0290009965639895e-43
5315,1.6935121190788815e-31,1.503289193851112e-13,1.0323955484322398e-43
5316,1.6710818250841487e-31,1.5391847124926237e-13,1.0358251215117695e-43
5317,1.6489486167039697e-31,1.5509968273721428e-13,1.0392352413142712e-43
5318,1.6271085590874738e-31,1.5665930133080222e-13,1.0426340312178158e-43
5319,1.60555776950023e-31,1.5937398500780189e-13,1.046045920840552e-43
5320,1.5842924166339964e-31,1.607366713474135e-13,1.0494414066386619e-43
5321,1.5633087199255889e-31,1.6643624662322316e-13,1.0529107259066124e-43
5322,1.5426029488847714e-31,1.6749164695197436e-13,1.0563558027608676e-43
5323,1.5221714224310683e-31,1.7118653819743477e-13,1.0598302424564131e-43
5324,1.5020105082392548e-31,1.7195540831891443e-13,1.0632740622299829e-43
5325,1.482116622093731e-31,1.7254944151554577e-13,1.0666840085353764e-43
5326,1.462486227251231e-31,1.730543671658639e-13,1.0700586369029018e-43
5327,1.4431158338120805e-31,1.7996429250283376e-13,1.0735215304387824e-43
5328,1.4240019980997628e-31,1.8296039257446307e-13,1.0769954462288083e-43
5329,1.4051413220486986e-31,1.8806378313043671e-13,1.0805189665320084e-43
5330,1.3865304526001572e-31,1.9120593218634952e-13,1.0840539092381334e-43
5331,1.3681660811060697e-31,1.925775530580691e-13,1.087567054343516e-43
5332,1.3500449427409338e-31,1.9797481940395402e-13,1.0911308253175587e-43
5333,1.3321638159213136e-31,2.0160690455502377e-13,1.094711910398758e-43
5334,1.3145195217331242e-31,2.058081269052844e-13,1.0983192012865458e-43
5335,1.297108923366484e-31,2.3373981163320243e-13,1.1023618010036668e-43
5336,1.2799289255580497e-31,2.4281284689894864e-13,1.1065056995998734e-43
5337,1.2629764740407588e-31,2.430527362007632e-13,1.1105987527099748e-43
5338,1.2462485550007679e-31,2.5095075370894436e-13,1.1147688364545981e-43
5339,1.229742194541764e-31,2.5205975948370524e-13,1.1189018725361627e-43
5340,1.2134544581561917e-31,2.552658410980956e-13,1.1230320412142665e-43
5341,1.1973824502035734e-31,2.597829321098682e-13,1.1271796244200163e-43
5342,1.1815233133957211e-31,2.6377374219478467e-13,1.1313351452222025e-43
5343,1.1658742282887664e-31,2.6805177244095145e-13,1.135502130730358e-43
5344,1.150432412781935e-31,2.7302405387531153e-13,1.139690197765955e-43
5345,1.1351951216228786e-31,2.7308779495968565e-13,1.1438237593408203e-43
5346,1.1201596459197204e-31,2.834810036775457e-13,1.1480578045341354e-43
5347,1.1053233126594024e-31,2.8403142450581584e-13,1.1522438826306289e-43
5348,1.090683484232492e-31,2.8786084004524416e-13,1.1564302075205747e-43
5349,1.0762375579642664e-31,2.8960157154372345e-13,1.1605860651630864e-43
5350,1.0619829656520237e-31,2.9098606370522866e-13,1.1647064838189926e-43
5351,1.047917173108446e-31,2.9542437593067196e-13,1.1688343431486343e-43
5352,1.0340376797111616e-31,2.9601393633769655e-13,1.1729156582592193e-43
5353,1.0203420179581225e-31,2.9796418233720196e-13,1.1769694500368801e-43
5354,1.0068277530289455e-31,3.0208552930182954e-13,1.1810248781244144e-43
5355,9.934924823520505e-32,3.0318264749755614e-13,1.1850411262028022e-43
5356,9.80333835177528e-32,3.03852632711078e-13,1.1890129374403817e-43
5357,9.673494721556821e-32,3.332164303112154e-13,1.1933108879574229e-43
5358,9.545370849210834e-32,3.4373012443261454e-13,1.1976857262592466e-43
5359,9.418943956822707e-32,3.4388958526638124e-13,1.2020046231985219e-43
5360,9.294191568167479e-32,3.4575861395536147e-13,1.2062894792138465e-43
5361,9.171091504714155e-32,3.5300147450913606e-13,1.210606152211313e-43
5362,9.049621881682796e-32,3.6838555566888115e-13,1.2150512838968235e-43
5363,8.929761104153828e-32,3.714175168853393e-13,1.2194736411878249e-43
5364,8.81148786322902e-32,3.806272749781978e-13,1.2239456305069747e-43
5365,8.694781132242674e-32,3.8094426328507364e-13,1.2283620640186802e-43
5366,8.579620163024254e-32,3.8922463954076113e-13,1.2328147287005496e-43
5367,8.46598448220926e-32,3.9384795034470456e-13,1.2372606079421977e-43
5368,8.353853887599589e-32,3.991750831588817e-13,1.241706940109681e-43
5369,8.243208444571986e-32,3.995931658438523e-13,1.2460989765868332e-43
5370,8.134028482534055e-32,3.99636199193816e-13,1.250433307977994e-43
5371,8.026294591427327e-32,4.0806670072674735e-13,1.2548004554429167e-43
5372,7.919987618276076e-32,4.1282149390420144e-13,1.2591599727714949e-43
5373,7.81508866378298e-32,4.155607487703992e-13,1.26349029320373e-43
5374,7.711579078968739e-32,4.240324753632162e-13,1.2678503690095683e-43
5375,7.609440461856768e-32,4.2602546453987627e-13,1.272172917625962e-43
5376,7.508654654201682e-32,4.3662574233366065e-13,1.2765443430300825e-43
5377,7.409203738261118e-32,4.612675161384507e-13,1.281101311388447e-43
5378,7.311070033610418e-32,4.854694177319686e-13,1.285833852825273e-43
5379,7.214236093998972e-32,5.037590025061687e-13,1.290679644906063e-43
5380,7.118684704249252e-32,5.173999570795803e-13,1.2955907332973647e-43
5381,7.024398877195866e-32,5.218460015709456e-13,1.300478417404637e-43
5382,6.931361850665676e-32,5.243858418187419e-13,1.3053248383579995e-43
5383,6.839557084497818e-32,5.276230006884621e-13,1.3101365911018961e-43
5384,6.748968257603278e-32,5.609170638891601e-13,1.3151842226040255e-43
5385,6.659579265062936e-32,5.639715617637637e-13,1.320192122074898e-43
5386,6.57137421526501e-32,5.736374730540303e-13,1.3252183863306078e-43
5387,6.484337427079446e-32,5.876708900774511e-13,1.330299412006174e-43
5388,6.39845342707022e-32,6.039677676166894e-13,1.3354521775209381e-43
5389,6.313706946744467e-32,6.246092490408336e-13,1.3407104663250839e-43
5390,6.23008291983804e-32,6.304781998947599e-13,1.34594786345666e-43
5391,6.147566479637106e-32,6.37785356232625e-13,1.3511757888578442e-43
5392,6.066142956334792e-32,6.449373065392546e-13,1.3563923192842913e-43
5393,5.985797874423706e-32,6.579760485848097e-13,1.3616438237252508e-43
5394,5.90651695012212e-32,6.697256716104271e-13,1.366918308044759e-43
5395,5.828286088834685e-32,6.800007657707444e-13,1.3722027832899415e-43
5396,5.751091382646685e-32,6.823000956575453e-13,1.3774348985797187e-43
5397,5.674919107851487e-32,7.01222219002947e-13,1.3827408949504565e-43
5398,5.599755722510809e-32,7.020593408324817e-13,1.3879828646800132e-43
5399,5.525587864046912e-32,7.046505262634971e-13,1.393174496364702e-43
5400,5.452402346867476e-32,7.050619474867393e-13,1.3983003567951172e-43
5401,5.380186160021138e-32,7.125950647211984e-13,1.4034123670654973e-43
5402,5.308926464884483e-32,7.413543110618552e-13,1.4086602499175684e-43
5403,5.23861059287958e-32,7.515342123275172e-13,1.4139097322353739e-43
5404,5.169226043221769e-32,7.544877150603544e-13,1.419110043043434e-43
5405,5.100760480697328e-32,7.690602174195677e-13,1.4243405873050271e-43
5406,5.033201733470231e-32,7.699344188013371e-13,1.4295077207372615e-43
5407,4.966537790918665e-32,7.95392996411766e-13,1.4347750093022495e-43
5408,4.90075680149949e-32,8.396288608872556e-13,1.440261594331999e-43
5409,4.835847070641334e-32,8.457825894048572e-13,1.4457151895931534e-43
5410,4.771797058665533e-32,8.580650994272722e-13,1.4511747013765655e-43
5411,4.708595378734599e-32,8.704081200838023e-13,1.4566393961592072e-43
5412,4.6462307948279296e-32,9.13626852847071e-13,1.4622994588195267e-43
5413,4.5846922197439996e-32,9.16948921644863e-13,1.4679048630180903e-43
5414,4.523968713129672e-32,9.424472361202758e-13,1.47358983387149e-43
5415,4.464049479534951e-32,9.498731716655769e-13,1.4792437091737115e-43
5416,4.4049238664938293e-32,9.539432166430384e-13,1.4848466048383537e-43
5417,4.3465813626304877e-32,9.741087918541544e-13,1.4904921629371444e-43
5418,4.2890115957905796e-32,1.0205049338409067e-12,1.4963282791819255e-43
5419,4.2322043311973235e-32,1.036122078246336e-12,1.5021752262174763e-43
5420,4.1761494696317207e-32,1.0482948957928366e-12,1.5080125140680109e-43
5421,4.1208370456374744e-32,1.074114803879028e-12,1.513914358367302e-43
5422,4.066257225749084e-32,1.0781007776294956e-12,1.5197596449935508e-43
5423,4.0124003067437075e-32,1.08968177326056e-12,1.5255894703672473e-43
5424,3.959256713916121e-32,1.1044984463947098e-12,1.5314203003148579e-43
5425,3.906816999376575e-32,1.141184564444274e-12,1.5373650087917755e-43
5426,3.855071840370927e-32,1.1615721207828457e-12,1.5433357776642974e-43
5427,3.80401203762357e-32,1.1691154811298215e-12,1.549265725847609e-43
5428,3.753628513701758e-32,1.1970803968656101e-12,1.5552570968471894e-43
5429,3.7039123114018745e-32,1.2047129764887612e-12,1.5612068080983714e-43
5430,3.654854592157013e-32,1.2107043594550407e-12,1.5671069140965671e-43
5431,3.6064466344656583e-32,1.2655174830264578e-12,1.5731924560952049e-43
5432,3.5586798323412205e-32,1.2660059673836292e-12,1.5791997139560054e-43
5433,3.5115456937818577e-32,1.3005927112444509e-12,1.5852893486985987e-43
5434,3.4650358392610714e-32,1.397120690723416e-12,1.5917443043060834e-43
5435,3.419142000237783e-32,1.4317044151371701e-12,1.5982714319620768e-43
5436,3.3738560176864056e-32,1.4551627216279193e-12,1.6048176385931694e-43
5437,3.329169840646323e-32,1.4655477845295436e-12,1.6113232413268145e-43
5438,3.2850755247905916e-32,1.5137316951186636e-12,1.6179537350387891e-43
5439,3.241565231013638e-32,1.5220856412458742e-12,1.6245325164859851e-43
5440,3.1986312240374357e-32,1.528868395647836e-12,1.631053091267879e-43
5441,3.1562658710366015e-32,1.5383453103132197e-12,1.6375271854899966e-43
5442,3.114461640281245e-32,1.5777088748508354e-12,1.6440789979740875e-43
5443,3.073211099798018e-32,1.578027777901515e-12,1.6505453395425358e-43
5444,3.032506916048856e-32,1.5979367694892764e-12,1.6570065367212923e-43
5445,2.9923418526272234e-32,1.6080039350932854e-12,1.6634223234469569e-43
5446,2.952708768971655e-32,1.6172017936834724e-12,1.6697893466521223e-43
5447,2.9136006190961453e-32,1.6282560416201348e-12,1.6761149844890908e-43
5448,2.8750104503377567e-32,1.6358111523718476e-12,1.6823858024977173e-43
5449,2.836931402120406e-32,1.6365284014461122e-12,1.688576277665433e-43
5450,2.79935670473523e-32,1.6449398896714781e-12,1.6947161575960802e-43
