n_iterations,n_points,stoch_prior,trapezoid
33565,7.01150793447596e-30,6.123621186129957e-14,1.3422127667016116e-42
33566,6.997498932278805e-30,6.147009123706677e-14,1.3430739013448109e-42
33567,6.983517920086809e-30,6.158491068228433e-14,1.3439349207319029e-42
33568,6.969564841975804e-30,6.15938796257152e-14,1.3447943449454803e-42
33569,6.955639642133361e-30,6.184544491014362e-14,1.3456555551251989e-42
33570,6.941742264858861e-30,6.224186070853479e-14,1.3465205537457322e-42
33571,6.927872654562674e-30,6.230603728404582e-14,1.3473847142019616e-42
33572,6.914030755766246e-30,6.235473269760625e-14,1.3482478221014402e-42
33573,6.900216513102156e-30,6.285653106682498e-14,1.3491161374746202e-42
33574,6.88642987131332e-30,6.302429442970318e-14,1.3499850308459166e-42
33575,6.872670775253053e-30,6.323117587878453e-14,1.3508550346688364e-42
33576,6.858939169885149e-30,6.331818480237784e-14,1.3517244949951547e-42
33577,6.845235000283068e-30,6.340262290881407e-14,1.3525933752927138e-42
33578,6.831558211630019e-30,6.354644254315721e-14,1.3534624865570298e-42
33579,6.817908749219022e-30,6.361277531390967e-14,1.3543307667425362e-42
33580,6.804286558452113e-30,6.378728990917795e-14,1.3551996893741832e-42
33581,6.790691584840413e-30,6.380901584497149e-14,1.3560671712607841e-42
33582,6.777123774004203e-30,6.394105129698602e-14,1.35693471134945e-42
33583,6.763583071672125e-30,6.425132044685056e-14,1.3578047193540637e-42
33584,6.750069423681257e-30,6.466660221893003e-14,1.3586786010532159e-42
33585,6.736582775977178e-30,6.473403936464863e-14,1.3595516462365888e-42
33586,6.723123074613187e-30,6.486990556191032e-14,1.3604247757929623e-42
33587,6.709690265750361e-30,6.514635578750891e-14,1.3612998743383656e-42
33588,6.696284295657641e-30,6.538447534024331e-14,1.362176416659305e-42
33589,6.682905110711032e-30,6.55037626314137e-14,1.3630528036142495e-42
33590,6.66955265739368e-30,6.560585340917152e-14,1.3639288027092405e-42
33591,6.656226882295948e-30,6.56165128736608e-14,1.3648031936024924e-42
33592,6.642927732114617e-30,6.562058218756303e-14,1.3656758915799912e-42
33593,6.629655153652979e-30,6.577522153319963e-14,1.3665488983686222e-42
33594,6.616409093820889e-30,6.61133064612425e-14,1.3674246391817051e-42
33595,6.603189499633996e-30,6.622407918271205e-14,1.3683000946339012e-42
33596,6.589996318213906e-30,6.625654930537525e-14,1.3691742293091561e-42
33597,6.576829496787781e-30,6.63376550556798e-14,1.3700476853671021e-42
33598,6.563688982688507e-30,6.656178073082897e-14,1.3709223413852684e-42
33599,6.550574723353915e-30,6.681846868880018e-14,1.3717986161119936e-42
33600,6.537486666326857e-30,6.689822755303607e-14,1.3726741839292169e-42
33601,6.524424759255273e-30,6.690853916454458e-14,1.3735481370500796e-42
33602,6.511388949891427e-30,6.692785752254949e-14,1.3744205958418741e-42
33603,6.498379186091969e-30,6.700166692141611e-14,1.3752922717026918e-42
33604,6.485395415818011e-30,6.706532048375085e-14,1.376163032417202e-42
33605,6.472437587134366e-30,6.712020129191045e-14,1.3770327644867545e-42
33606,6.459505648209606e-30,6.735034453854228e-14,1.3779037350288885e-42
33607,6.446599547316144e-30,6.756425704561537e-14,1.378775726147111e-42
33608,6.433719232829466e-30,6.763541233263279e-14,1.3796468915283913e-42
33609,6.420864653228207e-30,6.78545259335069e-14,1.3805191329333094e-42
33610,6.408035757094213e-30,6.793817892186319e-14,1.3813907047742306e-42
33611,6.39523249311179e-30,6.810320258910123e-14,1.3822626480550274e-42
33612,6.382454810067777e-30,6.832115806168548e-14,1.3831356341579395e-42
33613,6.369702656851605e-30,6.858127061019227e-14,1.3840101930285203e-42
33614,6.356975982454554e-30,6.859373919486061e-14,1.3848831632129296e-42
33615,6.344274735969817e-30,6.865163181545532e-14,1.3857551245101971e-42
33616,6.331598866592574e-30,6.86714572764199e-14,1.3866255949325778e-42
33617,6.318948323619239e-30,6.87706781324425e-14,1.3874955813515976e-42
33618,6.3063230564475335e-30,6.878842465916971e-14,1.3883640535912404e-42
33619,6.2937230145765526e-30,6.882242657616992e-14,1.3892312190477627e-42
33620,6.2811481476060214e-30,6.894445436578493e-14,1.3900981863897683e-42
33621,6.268598405236366e-30,6.919395705827858e-14,1.3909665527243867e-42
33622,6.2560737372687795e-30,6.921360424143912e-14,1.3918334301363506e-42
33623,6.243574093604483e-30,6.923220287488619e-14,1.392698808002381e-42
33624,6.2310994242447966e-30,6.939330235124614e-14,1.3935644665049894e-42
33625,6.2186496792912045e-30,6.943732679639344e-14,1.3944289435138638e-42
33626,6.206224808944621e-30,6.953630359060831e-14,1.3952929230703577e-42
33627,6.19382476350546e-30,6.956626568100046e-14,1.3961555479258348e-42
33628,6.181449493373699e-30,6.991671805695181e-14,1.3970207861985157e-42
33629,6.169098949048154e-30,6.995519091879037e-14,1.3978847708847602e-42
33630,6.156773081126543e-30,7.021045911630639e-14,1.3987501757305435e-42
33631,6.1444718403055525e-30,7.04518639427791e-14,1.3996168210751912e-42
33632,6.132195177380116e-30,7.047540304624739e-14,1.4004820238429243e-42
33633,6.1199430432434784e-30,7.04863675158757e-14,1.4013456322725331e-42
33634,6.107715388887261e-30,7.051456580390749e-14,1.402207860010262e-42
33635,6.0955121654007425e-30,7.0604745659911e-14,1.4030694655007589e-42
33636,6.083333323970926e-30,7.073396807417732e-14,1.403930923281636e-42
33637,6.071178815882603e-30,7.135401917740021e-14,1.404798196284862e-42
33638,6.059048592517639e-30,7.145884935150359e-14,1.405665008088899e-42
33639,6.046942605355037e-30,7.184039608763426e-14,1.4065347070016923e-42
33640,6.0348608059710055e-30,7.210096451704134e-14,1.4074058163903823e-42
33641,6.022803146038244e-30,7.225269701198052e-14,1.4082770148401776e-42
33642,6.010769577326012e-30,7.227051959299295e-14,1.4091466871035685e-42
33643,5.998760051700188e-30,7.237728849841793e-14,1.410015904004518e-42
33644,5.98677452112257e-30,7.259650262827359e-14,1.4108860116065972e-42
33645,5.9748129376509335e-30,7.271615199621491e-14,1.4117558119284361e-42
33646,5.962875253439099e-30,7.279765105615124e-14,1.4126248472981077e-42
33647,5.950961420736229e-30,7.293790816272118e-14,1.4134938173336557e-42
33648,5.939071391886892e-30,7.307276864718956e-14,1.4143626546609717e-42
33649,5.927205119331125e-30,7.322763631577479e-14,1.4152315937521093e-42
33650,5.915362555603739e-30,7.352534513756012e-14,1.4161023223374788e-42
33651,5.903543653334378e-30,7.354612246946035e-14,1.4169715567712358e-42
33652,5.891748365247586e-30,7.357276606309401e-14,1.4178393687422921e-42
33653,5.8799766441621104e-30,7.362489550446226e-14,1.4187060604771179e-42
33654,5.868228442990968e-30,7.364364734188423e-14,1.419571240861067e-42
33655,5.856503714741506e-30,7.376673058121269e-14,1.420436135730983e-42
33656,5.844802412514711e-30,7.387511306066713e-14,1.4213005707559445e-42
33657,5.8331244895053585e-30,7.404739548166112e-14,1.4221652905394223e-42
33658,5.821469899001659e-30,7.420332699218213e-14,1.4230300999295283e-42
33659,5.8098385943854005e-30,7.429925211639109e-14,1.4238942971636542e-42
33660,5.798230529131266e-30,7.432361289873883e-14,1.4247570505121058e-42
33661,5.786645656806896e-30,7.434615074877797e-14,1.4256183411763387e-42
33662,5.775083931072952e-30,7.436402243663442e-14,1.4264781176082239e-42
33663,5.763545305682431e-30,7.476627633821194e-14,1.4273408176627347e-42
33664,5.752029734480736e-30,7.483911616502903e-14,1.428202632833605e-42
33665,5.740537171405731e-30,7.582802870500936e-14,1.4290740912363506e-42
33666,5.7290675704870645e-30,7.583948249265014e-14,1.4299439398344195e-42
33667,5.717620885846238e-30,7.609981559941964e-14,1.430815030424811e-42
33668,5.7061970716966595e-30,7.620284756040606e-14,1.4316855575930099e-42
33669,5.694796082342976e-30,7.629683298775574e-14,1.432555416973623e-42
33670,5.683417872181134e-30,7.654471631119632e-14,1.4334263588425904e-42
33671,5.6720623956984395e-30,7.662803691228271e-14,1.4342965067136628e-42
33672,5.6607296074728906e-30,7.663776317929966e-14,1.4351650262538536e-42
33673,5.649419462173239e-30,7.698668320902583e-14,1.4360357568270858e-42
33674,5.6381319145590484e-30,7.708416790273478e-14,1.436905848042588e-42
33675,5.6268669194800335e-30,7.71595877295685e-14,1.4377750504186605e-42
33676,5.615624431876119e-30,7.723257840049656e-14,1.4386433367239463e-42
33677,5.6044044067775e-30,7.74980647190278e-14,1.4395128669551882e-42
33678,5.59320679930398e-30,7.777608498043971e-14,1.4403837730256263e-42
33679,5.5820315646650355e-30,7.777778478081761e-14,1.4412529580202493e-42
33680,5.570878658159872e-30,7.822998228120681e-14,1.4421254496985322e-42
33681,5.559748035176769e-30,7.840887348816428e-14,1.4429981893078587e-42
33682,5.54863965119314e-30,7.847935573823636e-14,1.4438699681261867e-42
33683,5.537553461775594e-30,7.853301023940657e-14,1.444740599953231e-42
33684,5.526489422579277e-30,7.890100991566931e-14,1.445613563819567e-42
33685,5.515447489347942e-30,7.901453987856323e-14,1.4464860370932108e-42
33686,5.5044276179139955e-30,7.947032283904997e-14,1.4473617898337114e-42
33687,5.49342976419786e-30,7.958403088793664e-14,1.4482370433635574e-42
33688,5.482453884208028e-30,7.962210806496013e-14,1.449110966066216e-42
33689,5.471499934041121e-30,7.996760825675397e-14,1.4499869272620272e-42
33690,5.4605678698812456e-30,8.00876101262757e-14,1.450862450154339e-42
33691,5.4496576480000525e-30,8.01555350612186e-14,1.4517369648268626e-42
33692,5.438769224756795e-30,8.030552236271068e-14,1.4526113653431187e-42
33693,5.427902556597689e-30,8.03082096090793e-14,1.4534840480073926e-42
33694,5.417057600055968e-30,8.032495116227847e-14,1.4543551686119634e-42
33695,5.406234311751948e-30,8.03315001414003e-14,1.455224619597888e-42
33696,5.3954326483923836e-30,8.037584455044826e-14,1.456092812412963e-42
33697,5.384652566770529e-30,8.08976647508309e-14,1.456964895841994e-42
33698,5.373894023766198e-30,8.111542049979473e-14,1.4578375795817555e-42
33699,5.363156976345128e-30,8.115672017505869e-14,1.4587089631348136e-42
33700,5.352441381559037e-30,8.11768285191822e-14,1.459578821135245e-42
33701,5.341747196545685e-30,8.121610785598741e-14,1.4604473612187213e-42
33702,5.331074378528242e-30,8.155686328965496e-14,1.4613178027786852e-42
33703,5.320422884815345e-30,8.189153567282711e-14,1.4621900699560437e-42
33704,5.309792672801157e-30,8.195040484797813e-14,1.4630612201342262e-42
33705,5.29918369996474e-30,8.260988500097695e-14,1.463937626160221e-42
33706,5.288595923870113e-30,8.2650749648827e-14,1.464812713791556e-42
33707,5.278029302166308e-30,8.266993640088483e-14,1.4656862557357817e-42
33708,5.2674837925867494e-30,8.29212204196664e-14,1.466560702260066e-42
33709,5.25695935294931e-30,8.292185252190151e-14,1.4674334082915576e-42
33710,5.2464559411563656e-30,8.29474783007236e-14,1.4683046398133365e-42
33711,5.235973515194181e-30,8.297572242517431e-14,1.469174426680317e-42
33712,5.2255120331329645e-30,8.346264199594525e-14,1.4700475696123394e-42
33713,5.215071453126922e-30,8.369598445784748e-14,1.470921404234256e-42
33714,5.2046517334136454e-30,8.386688421819093e-14,1.4717952736610354e-42
33715,5.194252832314168e-30,8.388995096280238e-14,1.4726676369643376e-42
33716,5.1838747082330195e-30,8.41055386610201e-14,1.4735404946804735e-42
33717,5.173517319657616e-30,8.441824060865277e-14,1.4744148472013092e-42
33718,5.1631806251583146e-30,8.465573238515987e-14,1.4752899076445894e-42
33719,5.152864583388472e-30,8.471405967219977e-14,1.4761638214226607e-42
33720,5.142569153083834e-30,8.485445205829092e-14,1.477037434519865e-42
33721,5.132294293062664e-30,8.539041907335913e-14,1.477914809122993e-42
33722,5.122039962225438e-30,8.55513469098114e-14,1.4787920809377765e-42
33723,5.1118061195549616e-30,8.55966420226742e-14,1.4796680635053577e-42
33724,5.1015927241157796e-30,8.579373706052861e-14,1.480544308868162e-42
33725,5.0913997350542235e-30,8.58408569818041e-14,1.4814192837844123e-42
33726,5.081227111598469e-30,8.588229520242857e-14,1.4822929320350227e-42
33727,5.071074813057935e-30,8.588763977356482e-14,1.4831648889949458e-42
33728,5.0609427988233436e-30,8.616574311654172e-14,1.4840379215307367e-42
33729,5.050831028366767e-30,8.671299866776559e-14,1.4849147434688665e-42
33730,5.040739461241038e-30,8.689855460144162e-14,1.4857916860657558e-42
33731,5.030668057079804e-30,8.718062620908916e-14,1.486669717387337e-42
33732,5.020616775597577e-30,8.731651693857537e-14,1.4875473602771343e-42
33733,5.0105855765891465e-30,8.752245952440017e-14,1.488425315486331e-42
33734,5.000574419929632e-30,8.755128860937017e-14,1.4893018051523416e-42
33735,4.990583265574535e-30,8.765491473293046e-14,1.490177578935421e-42
33736,4.980612073559155e-30,8.795473365798313e-14,1.4910545924733864e-42
33737,4.97066080399864e-30,8.807696477888843e-14,1.491931070091973e-42
33738,4.960729417088038e-30,8.808880764501748e-14,1.4928059141231893e-42
33739,4.9508178731017196e-30,8.81415380459092e-14,1.493679532854553e-42
33740,4.940926132393424e-30,8.825381443413203e-14,1.4945525167034536e-42
33741,4.9310541553963155e-30,8.83235755687274e-14,1.4954244450097704e-42
33742,4.921201902622404e-30,8.899431968178063e-14,1.4963012395427176e-42
33743,4.911369334662594e-30,8.938230630361445e-14,1.4971800971438525e-42
33744,4.901556412186742e-30,8.949398995929001e-14,1.4980582947293776e-42
33745,4.891763095943074e-30,9.018872903682909e-14,1.49894154147445e-42
33746,4.881989346758242e-30,9.034415300460368e-14,1.499824542566233e-42
33747,4.8722351255373755e-30,9.037679505193153e-14,1.5007060978184025e-42
33748,4.862500393263508e-30,9.05088715763777e-14,1.5015871774516083e-42
33749,4.852785110997628e-30,9.055073391468138e-14,1.502466903390972e-42
33750,4.843089239878731e-30,9.060475965590262e-14,1.503345395463354e-42
33751,4.833412741123251e-30,9.076124520510255e-14,1.504223646539627e-42
33752,4.823755576025111e-30,9.11984144042354e-14,1.5051043646842173e-42
33753,4.814117705955776e-30,9.123820667788425e-14,1.505983706665538e-42
33754,4.804499092363683e-30,9.142179606523402e-14,1.5068630575957844e-42
33755,4.794899696774298e-30,9.153527338402205e-14,1.5077417408953802e-42
33756,4.785319480790161e-30,9.233594715224363e-14,1.5086263392121984e-42
33757,4.775758406090327e-30,9.243741494652744e-14,1.5095101402415616e-42
33758,4.766216434430418e-30,9.25928618942567e-14,1.5103936587056663e-42
33759,4.756693527642669e-30,9.27276246973794e-14,1.511276695232309e-42
33760,4.747189647635373e-30,9.281619698505829e-14,1.5121588092311885e-42
33761,4.737704756392929e-30,9.282094023022798e-14,1.5130392057542937e-42
33762,4.728238815975896e-30,9.308084715436474e-14,1.5139203035074237e-42
33763,4.71879178852043e-30,9.31785451686533e-14,1.5148005637818922e-42
33764,4.709363636238344e-30,9.410050665996365e-14,1.5156877576885038e-42
33765,4.699954321417149e-30,9.430791672837118e-14,1.516575130567132e-42
33766,4.690563806419505e-30,9.442092345241386e-14,1.5174617916649032e-42
33767,4.681192053683275e-30,9.462020407541778e-14,1.5183485488213496e-42
33768,4.671839025721568e-30,9.465704162561696e-14,1.5192338787784464e-42
33769,4.662504685122192e-30,9.467389057478226e-14,1.5201175971189394e-42
33770,4.653188994547708e-30,9.505635792825719e-14,1.5210031127365364e-42
33771,4.643891916735472e-30,9.515986562924196e-14,1.5218878214118936e-42
33772,4.6346134144970955e-30,9.548451187108687e-14,1.5227737746690197e-42
33773,4.6253534507184896e-30,9.550041999530471e-14,1.5236581050990178e-42
33774,4.61611198835992e-30,9.580027816403886e-14,1.5245434397636113e-42
33775,4.6068889904554585e-30,9.597034819925543e-14,1.5254285740839436e-42
33776,4.597684420113036e-30,9.695263882988486e-14,1.5263209814679368e-42
33777,4.58849824051449e-30,9.715033203150484e-14,1.5272134218660367e-42
33778,4.579330414915023e-30,9.776507181335349e-14,1.528109714994141e-42
33779,4.5701809066432574e-30,9.792163941109957e-14,1.5290056498439175e-42
33780,4.561049679101276e-30,9.81008431398692e-14,1.5299014309646878e-42
33781,4.551936695764093e-30,9.839816028881574e-14,1.5307981317598093e-42
33782,4.542841920179762e-30,9.85998419346736e-14,1.5316948751948557e-42
33783,4.533765315969104e-30,9.867575465879304e-14,1.5325905159650816e-42
33784,4.52470684682582e-30,9.87861361339253e-14,1.5334853671310348e-42
33785,4.515666476515956e-30,9.896061775684104e-14,1.5343800077616497e-42
33786,4.506644168877955e-30,9.89858350460285e-14,1.5352730884172393e-42
33787,4.4976398878227015e-30,9.909065560980965e-14,1.5361653285302992e-42
33788,4.488653597332997e-30,9.911357140776567e-14,1.5370559918744414e-42
33789,4.479685261463602e-30,9.911698403836444e-14,1.5379449062776588e-42
33790,4.470734844341291e-30,9.96693465439536e-14,1.5388369885035354e-42
33791,4.461802310164317e-30,9.967533028624692e-14,1.5397273417979186e-42
33792,4.45288762320247e-30,9.977971586380263e-14,1.5406168467299865e-42
33793,4.443990747797116e-30,1.0007187983879997e-13,1.5415071737764917e-42
33794,4.4351116483606786e-30,1.0010587992431234e-13,1.5423960238385117e-42
33795,4.426250289376685e-30,1.00746250190776e-13,1.5432887725277433e-42
33796,4.4174066353998134e-30,1.0119978439000467e-13,1.5441837484034227e-42
33797,4.408580651055373e-30,1.0163053006346429e-13,1.54508073787068e-42
33798,4.399772301039353e-30,1.019604253042427e-13,1.545978840984542e-42
33799,4.390981550118466e-30,1.0199126532559668e-13,1.5468754207941253e-42
33800,4.382208363129634e-30,1.0235183020238014e-13,1.54777337253914e-42
