n_iterations,n_points,stoch_prior,trapezoid
38402,4.410081463766504e-34,9.02803382333892e-10,7.729291061691566e-42
38403,4.401270115124749e-34,9.037453612433181e-10,7.730087383237694e-42
38404,4.39247637156926e-34,9.051779032214476e-10,7.730883373472997e-42
38405,4.383700197925177e-34,9.059692306496593e-10,7.731678467801434e-42
38406,4.374941559087731e-34,9.10574351480339e-10,7.73247600698936e-42
38407,4.366200420022355e-34,9.140777796171473e-10,7.733275015088181e-42
38408,4.357476745764417e-34,9.152372982253381e-10,7.734073438294024e-42
38409,4.348770501419335e-34,9.162192010359195e-10,7.734871121117812e-42
38410,4.340081652162057e-34,9.166970137662123e-10,7.735667625334533e-42
38411,4.331410163237113e-34,9.171737832113254e-10,7.73646295156487e-42
38412,4.3227559999586575e-34,9.176493521365994e-10,7.737257100297446e-42
38413,4.314119127709966e-34,9.189316992013017e-10,7.738050769866574e-42
38414,4.305499511943477e-34,9.216128031251591e-10,7.738845164691415e-42
38415,4.296897118180837e-34,9.21941076801481e-10,7.739638254708275e-42
38416,4.288311912012399e-34,9.220255207849316e-10,7.740429832627125e-42
38417,4.279743859097266e-34,9.222363790947354e-10,7.74122000963676e-42
38418,4.2711929251633365e-34,9.228406793308765e-10,7.74200912460481e-42
38419,4.262659076006802e-34,9.232076519272381e-10,7.74279697608898e-42
38420,4.2541422774921955e-34,9.243218719714237e-10,7.743584202403602e-42
38421,4.245642495552431e-34,9.256073343723777e-10,7.744370948454003e-42
38422,4.237159696188309e-34,9.277859298898313e-10,7.745157970643613e-42
38423,4.2286938454685625e-34,9.281026028743506e-10,7.745943688452467e-42
38424,4.220244909529895e-34,9.28585947916854e-10,7.746728244771216e-42
38425,4.211812854576493e-34,9.324864363854846e-10,7.747514522458706e-42
38426,4.203397646880065e-34,9.34426050166797e-10,7.748300861387616e-42
38427,4.19499925277989e-34,9.349085039893351e-10,7.749086034394027e-42
38428,4.186617638682318e-34,9.43804180913829e-10,7.749877094636837e-42
38429,4.178252771060824e-34,9.463607032733008e-10,7.750668712837343e-42
38430,4.169904616456045e-34,9.480310721994847e-10,7.751460143833428e-42
38431,4.161573141475291e-34,9.498816708332228e-10,7.752251535370951e-42
38432,4.153258312792593e-34,9.525021520578999e-10,7.753043524592377e-42
38433,4.144960097148742e-34,9.585803111167204e-10,7.753838975205737e-42
38434,4.136678461350807e-34,9.589174459305856e-10,7.754633115710486e-42
38435,4.1284133722721745e-34,9.591536365986118e-10,7.755425864735144e-42
38436,4.1201647968525936e-34,9.595292383987448e-10,7.756217339664166e-42
38437,4.111932702097694e-34,9.60042210382957e-10,7.757007655508624e-42
38438,4.103717055079027e-34,9.603813253394281e-10,7.757796670905855e-42
38439,4.0955178229341105e-34,9.604011246025656e-10,7.758584126083141e-42
38440,4.087334972865946e-34,9.611564793062158e-10,7.759370626019363e-42
38441,4.079168472143064e-34,9.619522834077213e-10,7.760156204421145e-42
38442,4.0710182880995685e-34,9.632583119532323e-10,7.76094127767353e-42
38443,4.062884388134653e-34,9.64866948785303e-10,7.761726090797617e-42
38444,4.05476673971265e-34,9.660322476055827e-10,7.762510281812655e-42
38445,4.0466653103630695e-34,9.683462618544915e-10,7.763294780695289e-42
38446,4.038580067680126e-34,9.69273105043007e-10,7.764078461523322e-42
38447,4.03051097932278e-34,9.695410766968585e-10,7.764860792784716e-42
38448,4.022458013014783e-34,9.696387754580502e-10,7.765641639623684e-42
38449,4.014421136544202e-34,9.705713151552344e-10,7.766421675800264e-42
38450,4.0064003177634615e-34,9.707530627100595e-10,7.767200299239948e-42
38451,3.998395524589391e-34,9.709812915266605e-10,7.767977549681404e-42
38452,3.990406725002752e-34,9.733647696010522e-10,7.768755151288308e-42
38453,3.982433887048274e-34,9.749440204359309e-10,7.769532458357271e-42
38454,3.974476978834712e-34,9.75705522848985e-10,7.770308818286148e-42
38455,3.966535968534365e-34,9.757728346250472e-10,7.771083680499203e-42
38456,3.958610824383125e-34,9.762742995423945e-10,7.771857391954706e-42
38457,3.950701514680516e-34,9.766199454756274e-10,7.772629830915757e-42
38458,3.942808007789233e-34,9.776007342815927e-10,7.773401500729054e-42
38459,3.934930272135183e-34,9.780311374767218e-10,7.774171967805301e-42
38460,3.927068276207524e-34,9.794230353269778e-10,7.774941989796821e-42
38461,3.919221988558205e-34,9.856269815273793e-10,7.775715341078021e-42
38462,3.911391377802011e-34,9.863337551047673e-10,7.776487700649213e-42
38463,3.903576412616599e-34,9.898335715629833e-10,7.777261252139325e-42
38464,3.895777061742042e-34,9.91087783757907e-10,7.778034236276626e-42
38465,3.887993293980871e-34,9.929062442149435e-10,7.778807091437985e-42
38466,3.880225078198115e-34,9.935814926921472e-10,7.779578926981283e-42
38467,3.872472383320846e-34,9.95458359570184e-10,7.780350675473761e-42
38468,3.864735178338217e-34,9.972310282633226e-10,7.781122253561832e-42
38469,3.857013432301511e-34,9.980843770789062e-10,7.781892948970132e-42
38470,3.8493071143236765e-34,1.000294315469306e-09,7.782663807576775e-42
38471,3.8416161935794315e-34,1.003884294054355e-09,7.783435887030971e-42
38472,3.8339406393050283e-34,1.0064465578679297e-09,7.784208390548891e-42
38473,3.8262804207983485e-34,1.0124907046919087e-09,7.784983980552283e-42
38474,3.818635507418454e-34,1.0130565235677473e-09,7.785758453489445e-42
38475,3.811005868585626e-34,1.013731483689298e-09,7.786531893998846e-42
38476,3.8033914737814085e-34,1.0138978837869907e-09,7.787303915876678e-42
38477,3.7957922925481566e-34,1.0145107802527856e-09,7.788074861004901e-42
38478,3.7882082944890824e-34,1.0147803038346827e-09,7.788844470190368e-42
38479,3.7806394492682907e-34,1.017624014892313e-09,7.789614694056536e-42
38480,3.7730857266103373e-34,1.0192276786310128e-09,7.790384590377506e-42
38481,3.7655470963002675e-34,1.0200287367759041e-09,7.791153552332726e-42
38482,3.758023528183657e-34,1.0218603474136477e-09,7.791922355925669e-42
38483,3.7505149921661698e-34,1.0270573376526096e-09,7.792693525626847e-42
38484,3.7430214582135986e-34,1.0284208598091293e-09,7.793464176289898e-42
38485,3.735542896351904e-34,1.0300059655446595e-09,7.794234472623022e-42
38486,3.728079276666776e-34,1.0332424489281722e-09,7.795005645491155e-42
38487,3.7206305693036725e-34,1.034070048107718e-09,7.795775894009285e-42
38488,3.7131967444678595e-34,1.03493904061164e-09,7.79654524956365e-42
38489,3.7057777724239754e-34,1.0382354752042434e-09,7.797315513560201e-42
38490,3.6983736234960696e-34,1.0389501079584805e-09,7.798084767693e-42
38491,3.6909842680676416e-34,1.0412273835302392e-09,7.79885416761487e-42
38492,3.6836096765812066e-34,1.046886904935527e-09,7.79962620394051e-42
38493,3.6762498195383377e-34,1.0469737282135467e-09,7.800396761637239e-42
38494,3.6689046674997006e-34,1.047034382112026e-09,7.801165824309869e-42
38495,3.6615741910846253e-34,1.050832233946041e-09,7.801936134400583e-42
38496,3.6542583609711445e-34,1.0512085058253563e-09,7.802705180684829e-42
38497,3.646957147896032e-34,1.053423040205278e-09,7.803474307292306e-42
38498,3.6396705226543735e-34,1.0556290244887398e-09,7.804243504601873e-42
38499,3.6323984560996065e-34,1.056075935312007e-09,7.80501149005072e-42
38500,3.6251409191435593e-34,1.0575497268713254e-09,7.805779010673283e-42
38501,3.617897882756022e-34,1.0586223558049146e-09,7.806545774697658e-42
38502,3.610669317964788e-34,1.0596492899179837e-09,7.807311749052474e-42
38503,3.6034551958556914e-34,1.0604023447698448e-09,7.808076736252468e-42
38504,3.596255487572183e-34,1.0621071181242217e-09,7.808841422394101e-42
38505,3.589070164315369e-34,1.0651025057907316e-09,7.809606732974676e-42
38506,3.581899197344048e-34,1.0681040136139163e-09,7.810372666835032e-42
38507,3.574742557974293e-34,1.0695892012792257e-09,7.811138133253767e-42
38508,3.5676002175794848e-34,1.0696351777131087e-09,7.811902103107516e-42
38509,3.560472147590355e-34,1.0821048570798313e-09,7.8126734350232e-42
38510,3.5533583194945625e-34,1.0822956974437424e-09,7.813443361577244e-42
38511,3.546258704836735e-34,1.08387768305183e-09,7.814212872965833e-42
38512,3.5391732752185063e-34,1.089208635379826e-09,7.814984624078387e-42
38513,3.532102002298097e-34,1.0899717583507633e-09,7.815755372856271e-42
38514,3.525044857790356e-34,1.0910858797790773e-09,7.816525367928667e-42
38515,3.5180018134667965e-34,1.0942578707193333e-09,7.817296058597155e-42
38516,3.5109728411551816e-34,1.0970959573425765e-09,7.81806720430789e-42
38517,3.5039579127395626e-34,1.0980452910414165e-09,7.818837475219267e-42
38518,3.4969570001603164e-34,1.0985184935783589e-09,7.81960653841329e-42
38519,3.4899700754137335e-34,1.1015267656818334e-09,7.820376166875106e-42
38520,3.482997110552056e-34,1.1041209025657178e-09,7.82114606650077e-42
38521,3.476038077683514e-34,1.1053558057317414e-09,7.821915287239123e-42
38522,3.4690929489719177e-34,1.1095997911310957e-09,7.822685918575899e-42
38523,3.462161696636693e-34,1.1106468188312626e-09,7.823455735911563e-42
38524,3.455244292952921e-34,1.1108754699202983e-09,7.824224173318346e-42
38525,3.448340710250927e-34,1.11650340112669e-09,7.82499496067502e-42
38526,3.441450920916323e-34,1.1180845325635176e-09,7.825765297363784e-42
38527,3.4345748973900404e-34,1.1190520853304072e-09,7.82653476021037e-42
38528,3.427712612167927e-34,1.1223864722961554e-09,7.827304973820604e-42
38529,3.4208640378007834e-34,1.1227416899269077e-09,7.828073891816459e-42
38530,3.414029146894401e-34,1.1229860699164938e-09,7.828841440544186e-42
38531,3.407207912109158e-34,1.1255430005209308e-09,7.82960919985093e-42
38532,3.4004003061601066e-34,1.1272115894143943e-09,7.830376561083124e-42
38533,3.393606301816765e-34,1.1277770881806486e-09,7.831142773326666e-42
38534,3.386825871903204e-34,1.127819434247348e-09,7.831907483389572e-42
38535,3.3800589892976463e-34,1.1294180614548401e-09,7.832671747333018e-42
38536,3.373305626932505e-34,1.1296611992098653e-09,7.833434648475828e-42
38537,3.3665657577944162e-34,1.1302756986718679e-09,7.834196439505729e-42
38538,3.3598393549238477e-34,1.1340071656903922e-09,7.834959218411184e-42
38539,3.353126391415131e-34,1.1355593791318356e-09,7.835721515278593e-42
38540,3.3464268404164988e-34,1.1376013273088142e-09,7.836483657089435e-42
38541,3.33974067512969e-34,1.1392785944646684e-09,7.837245397588467e-42
38542,3.3330678688099867e-34,1.1394921144607738e-09,7.838005758606729e-42
38543,3.3264083947662505e-34,1.1399438061427047e-09,7.838764901225562e-42
38544,3.3197622263605287e-34,1.1450375154889448e-09,7.839525912441443e-42
38545,3.3131293370080914e-34,1.1461966443487312e-09,7.840286171993252e-42
38546,3.306509700177467e-34,1.1511240615983306e-09,7.84104817431673e-42
38547,3.2999032893900514e-34,1.1512043258404656e-09,7.841808707184406e-42
38548,3.2933100782201465e-34,1.152628936484679e-09,7.842568659782284e-42
38549,3.2867300402949926e-34,1.1532270700140792e-09,7.843327487567984e-42
38550,3.2801631492943823e-34,1.1575498222502756e-09,7.844087637919034e-42
38551,3.2736093789506956e-34,1.159760145994461e-09,7.844847718084094e-42
38552,3.2670687030489364e-34,1.1608227428179276e-09,7.845606974618111e-42
38553,3.2605410954263453e-34,1.1613177187164622e-09,7.846365037257406e-42
38554,3.254026529972437e-34,1.1647547123705154e-09,7.847123824338554e-42
38555,3.247524980629034e-34,1.1691582674592528e-09,7.847883958355167e-42
38556,3.241036421389883e-34,1.1712514969303054e-09,7.848643931827345e-42
38557,3.234560826300693e-34,1.171434144623883e-09,7.849402505146768e-42
38558,3.228098169459167e-34,1.1747352831889369e-09,7.850161696248256e-42
38559,3.221648425014623e-34,1.1757661898027778e-09,7.850920035393332e-42
38560,3.215211567168029e-34,1.17728847035655e-09,7.851677839246144e-42
38561,3.208787570172036e-34,1.178254483663983e-09,7.852434749572501e-42
38562,3.2023764083306018e-34,1.1823068214860222e-09,7.853192745610379e-42
38563,3.195978055999026e-34,1.1827181413688073e-09,7.853949490348121e-42
38564,3.1895924875839804e-34,1.1836648109715633e-09,7.854705327611216e-42
38565,3.183219677543138e-34,1.184631702661922e-09,7.855460270892158e-42
38566,3.1768596003852045e-34,1.1849958631522798e-09,7.856213937404305e-42
38567,3.170512230669954e-34,1.1850958292750161e-09,7.856966161541946e-42
38568,3.1641775430078534e-34,1.1857504654327016e-09,7.857717297426317e-42
38569,3.157855512060099e-34,1.1906110824382986e-09,7.858470005437308e-42
38570,3.1515461125386477e-34,1.1967569905586624e-09,7.859225087235661e-42
38571,3.145249319205849e-34,1.1972136022375258e-09,7.859978947898511e-42
38572,3.138965106874476e-34,1.1976429548708422e-09,7.86073157216107e-42
38573,3.1326934504077604e-34,1.1993195671524658e-09,7.861483744192969e-42
38574,3.126434324719023e-34,1.2039891050452525e-09,7.862237336106603e-42
38575,3.1201877047717093e-34,1.2041963945514524e-09,7.862989551828472e-42
38576,3.113953565579419e-34,1.2057330124213941e-09,7.863741222571289e-42
38577,3.1077318822055427e-34,1.2066230384297937e-09,7.864491945220962e-42
38578,3.1015226297632948e-34,1.2142548640036987e-09,7.865245906718944e-42
38579,3.0953257834157455e-34,1.2168844906140757e-09,7.86599999134005e-42
38580,3.089141318375457e-34,1.2174939614202513e-09,7.866752946224167e-42
38581,3.082969209904517e-34,1.2194718397587013e-09,7.867505617471391e-42
38582,3.076809433314571e-34,1.2203147951765034e-09,7.86825730412216e-42
38583,3.0706619639664606e-34,1.2219002135698902e-09,7.869008463533097e-42
38584,3.064526777270257e-34,1.22255905621471e-09,7.869758526338797e-42
38585,3.0584038486852916e-34,1.2276073141800645e-09,7.870510181530307e-42
38586,3.0522931537197988e-34,1.2307309498686185e-09,7.871262243672232e-42
38587,3.0461946679309473e-34,1.2342419782214699e-09,7.87201494438865e-42
38588,3.0401083669248726e-34,1.2352684885993368e-09,7.872766765973144e-42
38589,3.034034226356319e-34,1.2361820835467117e-09,7.873517640347523e-42
38590,3.027972221928673e-34,1.23701826653867e-09,7.874267521368406e-42
38591,3.021922329393995e-34,1.2370618918212323e-09,7.875015930518832e-42
38592,3.015884524552664e-34,1.237563780484439e-09,7.875763147377359e-42
38593,3.0098587832534097e-34,1.2379458955386162e-09,7.876509101548259e-42
38594,3.0038450813933438e-34,1.2379508440212418e-09,7.877253568277595e-42
38595,2.997843394917609e-34,1.2399633165148472e-09,7.877997755384308e-42
38596,2.9918536998194507e-34,1.2425922617858222e-09,7.87874203026225e-42
38597,2.9858759721400383e-34,1.2479852114445337e-09,7.879488041836446e-42
38598,2.9799101879685384e-34,1.2505983890299259e-09,7.880234121843863e-42
38599,2.9739563234417633e-34,1.2514235656475898e-09,7.88097920248141e-42
38600,2.9680143547442053e-34,1.2542135697280951e-09,7.881724452258548e-42
38601,2.9620842581080655e-34,1.2552353820602774e-09,7.88246881897022e-42
38602,2.9561660098129074e-34,1.2556146508625453e-09,7.883211922896904e-42
38603,2.9502595861856884e-34,1.2565701102139354e-09,7.883954106435727e-42
38604,2.94436496360079e-34,1.2579680695518278e-09,7.884695631135113e-42
38605,2.9384821184796714e-34,1.2595937305140397e-09,7.885436630618328e-42
38606,2.932611027290903e-34,1.2600066570552654e-09,7.886176392016531e-42
38607,2.926751666550196e-34,1.2630942452621604e-09,7.886916484499782e-42
38608,2.9209040128200567e-34,1.2657328805487044e-09,7.887656641259811e-42
38609,2.9150680427098222e-34,1.2665952155881757e-09,7.888395822441805e-42
38610,2.909243732875687e-34,1.2674105185662132e-09,7.889134001596522e-42
38611,2.903431060020362e-34,1.2706018357395497e-09,7.889872560876575e-42
38612,2.8976300008931068e-34,1.272174721527707e-09,7.890610556954553e-42
38613,2.89184053228976e-34,1.2725277401060047e-09,7.891347282894376e-42
38614,2.8860626310523983e-34,1.2785457831921594e-09,7.892086014020649e-42
38615,2.880296274069368e-34,1.2788001969725376e-09,7.89282341586522e-42
38616,2.8745414382753153e-34,1.2800816299575077e-09,7.893560081823558e-42
38617,2.8687981006508484e-34,1.2831407286289133e-09,7.89429703286598e-42
38618,2.8630662382225683e-34,1.2842164187062942e-09,7.895033128049997e-42
38619,2.857345828063099e-34,1.289640839997694e-09,7.895770855506316e-42
38620,2.851636847290752e-34,1.2925311795843806e-09,7.896508759071507e-42
38621,2.845939273069556e-34,1.2934979647592332e-09,7.897245739137425e-42
38622,2.8402530826092868e-34,1.2959122952990815e-09,7.897982619550513e-42
38623,2.8345782531651355e-34,1.3007018872992286e-09,7.898720745687324e-42
38624,2.828914762037736e-34,1.3096232334268567e-09,7.8994624496436e-42
38625,2.823262586573196e-34,1.3099669160220747e-09,7.90020286592981e-42
38626,2.8176217041627676e-34,1.3105317127557547e-09,7.90094212145849e-42
38627,2.8119920922428724e-34,1.311223222680917e-09,7.901680289246894e-42
38628,2.8063737282951352e-34,1.3113278348169292e-09,7.902417040949974e-42
38629,2.800766589846053e-34,1.3142285862282792e-09,7.903153947113647e-42
38630,2.7951706544670247e-34,1.3158731275781668e-09,7.903890301212539e-42
38631,2.789585899774381e-34,1.3188591004714086e-09,7.904626851667568e-42
