n_iterations,n_points,stoch_prior,trapezoid
6191,1.432942488567898e-36,4.2692733911462225e-08,8.253979771047524e-42
6192,1.4139633971672189e-36,4.272144007484845e-08,8.254785215612587e-42
6193,1.3952356807611883e-36,4.2862400976872357e-08,8.255582614588147e-42
6194,1.3767560099286762e-36,4.3029218636199496e-08,8.256372514463567e-42
6195,1.3585210993461974e-36,4.454638994819333e-08,8.257179434513737e-42
6196,1.3405277072038626e-36,4.471016569812781e-08,8.257978594404217e-42
6197,1.3227726346289737e-36,4.477851330933743e-08,8.258768375031639e-42
6198,1.3052527251174408e-36,4.511846455299448e-08,8.259553611614904e-42
6199,1.2879648639725408e-36,4.571441741629164e-08,8.2603386823879e-42
6200,1.2709059777512048e-36,4.5742571445343845e-08,8.261113832121325e-42
6201,1.2540730337176196e-36,4.6862903605737454e-08,8.261897448721695e-42
6202,1.237463039304068e-36,4.707818033516203e-08,8.262674238512177e-42
6203,1.2210730415789247e-36,4.714783864200463e-08,8.263441873986253e-42
6204,1.2049001267216139e-36,4.715855153345401e-08,8.264199514363974e-42
6205,1.1889414195046943e-36,4.7316641238289626e-08,8.264949626117047e-42
6206,1.173194082782629e-36,4.748250992368995e-08,8.265692397453673e-42
6207,1.1576553169874153e-36,4.751354815084821e-08,8.266425810005908e-42
6208,1.142322359630875e-36,4.8405884425831083e-08,8.267163100172654e-42
6209,1.1271924848135554e-36,4.895390702019607e-08,8.267898861653814e-42
6210,1.1122630027400525e-36,4.9483287910791906e-08,8.268632729136213e-42
6211,1.0975312592409156e-36,4.9744966398186644e-08,8.269360706113614e-42
6212,1.0829946353007227e-36,4.975902202675295e-08,8.270079244122024e-42
6213,1.0686505465924874e-36,4.99420835148174e-08,8.270790873671522e-42
6214,1.0544964430182158e-36,5.0042680874570945e-08,8.271494492238799e-42
6215,1.0405298082555498e-36,5.102625657105018e-08,8.272202437760739e-42
6216,1.0267481593104277e-36,5.142477696294282e-08,8.272906462554828e-42
6217,1.0131490460755994e-36,5.15611075213171e-08,8.273603004351341e-42
6218,9.99730050895132e-37,5.174047805120328e-08,8.27429271159676e-42
6219,9.864887881345399e-37,5.229570198442614e-08,8.274980586960166e-42
6220,9.734229037566804e-37,5.280321597445579e-08,8.275665938730751e-42
6221,9.605300749032514e-37,5.284836957404164e-08,8.276342791430369e-42
6222,9.478080094818337e-37,5.2922730959843194e-08,8.277011619090906e-42
6223,9.352544457584142e-37,5.3141983678313935e-08,8.277674322412707e-42
6224,9.228671519552412e-37,5.5575288132784536e-08,8.278358190780095e-42
6225,9.10643925854138e-37,5.5887752080792455e-08,8.279036795445977e-42
6226,8.985825944049381e-37,5.6946396682430934e-08,8.27971909620685e-42
6227,8.866810133391725e-37,5.744181052196619e-08,8.280398217165357e-42
6228,8.749370667888617e-37,5.771128535833825e-08,8.281071487016774e-42
6229,8.633486669103546e-37,5.7982026062976275e-08,8.281738956191978e-42
6230,8.51913753513164e-37,5.808894102542362e-08,8.282398799312968e-42
6231,8.406302936936559e-37,5.814024740268407e-08,8.283050477998227e-42
6232,8.29496281473712e-37,5.8148156585505644e-08,8.283693612782506e-42
6233,8.185097374440582e-37,5.8581278486652956e-08,8.284332956350603e-42
6234,8.076687084123753e-37,6.026109196394714e-08,8.28498192222301e-42
6235,7.969712670560605e-37,6.042606984868714e-08,8.285624045801173e-42
6236,7.86415511579587e-37,6.044945852163954e-08,8.286257909806579e-42
6237,7.759995653764134e-37,6.08637679064592e-08,8.286887665231513e-42
6238,7.657215766953149e-37,6.100576364033733e-08,8.287510529413327e-42
6239,7.555797183112448e-37,6.15104321788506e-08,8.288130228241312e-42
6240,7.455721872004462e-37,6.194071397591584e-08,8.288745996800539e-42
6241,7.356972042199196e-37,6.233616462733589e-08,8.289357488812287e-42
6242,7.259530137911267e-37,6.246643649020396e-08,8.289962142698664e-42
6243,7.163378835878832e-37,6.255967072862392e-08,8.290559678564766e-42
6244,7.068501042283944e-37,6.345405932647324e-08,8.291157729730415e-42
6245,6.97487988971321e-37,6.357738465915395e-08,8.29174900674497e-42
6246,6.882498734159699e-37,6.399555988495648e-08,8.292336289958794e-42
6247,6.7913411520635595e-37,6.512484987521474e-08,8.292926020862579e-42
6248,6.701390937392331e-37,6.647513245453106e-08,8.293520006262039e-42
6249,6.612632098759831e-37,6.675828673154976e-08,8.294108621021713e-42
6250,6.525048856583292e-37,6.697332944005945e-08,8.294691310615144e-42
6251,6.43862564027769e-37,6.720257093168566e-08,8.2952682506377e-42
6252,6.353347085488158e-37,6.815993769169288e-08,8.295845659401061e-42
6253,6.2691980313581295e-37,7.018256118370287e-08,8.296432327949351e-42
6254,6.186163517834131e-37,7.067157369440502e-08,8.297015259768961e-42
6255,6.104228783006177e-37,7.141141692877493e-08,8.297596492492517e-42
6256,6.023379260483389e-37,7.20605283526742e-08,8.298175240162879e-42
6257,5.943600576804465e-37,7.257792267662794e-08,8.298750422782419e-42
6258,5.8648785488820195e-37,7.334715826056042e-08,8.299324002677165e-42
6259,5.787199181481616e-37,7.436096135880324e-08,8.29989780860475e-42
6260,5.710548664733351e-37,7.548540068664583e-08,8.30047257637335e-42
6261,5.634913371676811e-37,7.627237204280563e-08,8.301045644298274e-42
6262,5.560279855838472e-37,7.64339852728624e-08,8.30161232021981e-42
6263,5.4866348488411704e-37,7.798364327896901e-08,8.30218282748985e-42
6264,5.413965258045333e-37,7.926383748617935e-08,8.302755019993176e-42
6265,5.342258164221048e-37,7.927535595034703e-08,8.303319715947958e-42
6266,5.271500819251741e-37,7.951023497837086e-08,8.303878583531758e-42
6267,5.201680643867506e-37,7.975606658011335e-08,8.30443175403867e-42
6268,5.132785225408828e-37,7.994990990924605e-08,8.304978924539267e-42
6269,5.064802315619862e-37,7.999031265138484e-08,8.30551912070574e-42
6270,4.9977198284709255e-37,8.044611525708187e-08,8.306055199449683e-42
6271,4.931525838009918e-37,8.056822233007751e-08,8.306584980840109e-42
6272,4.866208576241833e-37,8.079209993623576e-08,8.30710919798495e-42
6273,4.801756431037063e-37,8.115881118355773e-08,8.307628819838882e-42
6274,4.73815794406671e-37,8.207134958797487e-08,8.308147324557707e-42
6275,4.675401808765587e-37,8.460021361188721e-08,8.308674726839775e-42
6276,4.613476868322133e-37,8.582664045472226e-08,8.309202688109979e-42
6277,4.552372113694951e-37,8.969352772450047e-08,8.309747128660406e-42
6278,4.492076681655681e-37,9.063465102360064e-08,8.310289995148223e-42
6279,4.432579852857474e-37,9.286962908831003e-08,8.31083888080695e-42
6280,4.373871049929683e-37,9.302453553434593e-08,8.311381399978468e-42
6281,4.3159398355971645e-37,9.37356780528379e-08,8.311920826023698e-42
6282,4.258775910824793e-37,9.64530951963828e-08,8.312468538409673e-42
6283,4.202369112986497e-37,9.742204970756347e-08,8.313014425800598e-42
6284,4.1467094140586026e-37,9.747303306668034e-08,8.313553364893945e-42
6285,4.0917869188368095e-37,9.75485959704828e-08,8.314085578088154e-42
6286,4.037591863177374e-37,9.784202014990202e-08,8.314612321887634e-42
6287,3.984114612260999e-37,9.918115237912529e-08,8.31513920293654e-42
6288,3.931345658880006e-37,1.0073746115962997e-07,8.31566726362328e-42
6289,3.879275621748149e-37,1.0183624700540794e-07,8.316194013724259e-42
6290,3.827895243832796e-37,1.0314288545406705e-07,8.316720456203117e-42
6291,3.777195390709272e-37,1.0370475165406578e-07,8.31724275582493e-42
6292,3.727167048936714e-37,1.0471458771630794e-07,8.317763156258388e-42
6293,3.6778013244559876e-37,1.0564401897905344e-07,8.318281221892059e-42
6294,3.629089441008279e-37,1.0733053694136925e-07,8.318800586771411e-42
6295,3.5810227385749023e-37,1.0906666171980438e-07,8.319321362462334e-42
6296,3.5335926718377177e-37,1.0963425813946461e-07,8.319837914848797e-42
6297,3.4867908086599407e-37,1.1052190750708319e-07,8.320351752434967e-42
6298,3.4406088285871245e-37,1.1059169936023742e-07,8.320859104503559e-42
6299,3.395038521367747e-37,1.1060857202453048e-07,8.321359813156153e-42
6300,3.3500717854938866e-37,1.121074302166592e-07,8.32186058524542e-42
6301,3.3057006267607343e-37,1.1424603306374576e-07,8.322364151076386e-42
6302,3.26191715684543e-37,1.1496452535773773e-07,8.322864172235111e-42
6303,3.218713591904673e-37,1.1627342364714463e-07,8.323363188152556e-42
6304,3.1760822511909094e-37,1.1737335544519093e-07,8.323860252788081e-42
6305,3.134015555686886e-37,1.1856117916128689e-07,8.324355697574012e-42
6306,3.0925060267580754e-37,1.1879551324705131e-07,8.324845546541979e-42
6307,3.051546284823386e-37,1.1912514270263968e-07,8.325330248752086e-42
6308,3.011129048043041e-37,1.2149912969751867e-07,8.325818062617189e-42
6309,2.9712471310240522e-37,1.2150605512685133e-07,8.32629944290361e-42
6310,2.9318934435427984e-37,1.2252629020883776e-07,8.326778435798264e-42
6311,2.893060989284524e-37,1.2327717524936128e-07,8.327253981070312e-42
6312,2.854742864599571e-37,1.2355234254759176e-07,8.327724275229055e-42
6313,2.8169322572758813e-37,1.2356364640148826e-07,8.328188382875274e-42
6314,2.7796224453281656e-37,1.2389627436588922e-07,8.328647576300883e-42
6315,2.7428067958027013e-37,1.2394194511986665e-07,8.329100854810225e-42
6316,2.706478763598165e-37,1.2418163865656198e-07,8.329548994711974e-42
6317,2.6706318903020408e-37,1.2503119924053315e-07,8.32999422431432e-42
6318,2.6352598030424415e-37,1.2687922369847377e-07,8.330440050481116e-42
6319,2.600356213355175e-37,1.269793955156717e-07,8.330880319072637e-42
6320,2.5659149160656268e-37,1.2891983670483203e-07,8.331321395250593e-42
6321,2.5319297881858295e-37,1.300273385182763e-07,8.331760368379166e-42
6322,2.4983947878257618e-37,1.306913154237937e-07,8.332195739280468e-42
6323,2.4653039531192587e-37,1.3589813004768082e-07,8.332642459445984e-42
6324,2.4326514011641084e-37,1.363525544595979e-07,8.33308473686044e-42
6325,2.40043132697622e-37,1.369831299463883e-07,8.333523174646107e-42
6326,2.3686380024574767e-37,1.372292380122978e-07,8.333956582671832e-42
6327,2.3372657753775952e-37,1.3732240063978626e-07,8.334384540614748e-42
6328,2.306309068369135e-37,1.401264275335763e-07,8.334815453182981e-42
6329,2.275762377935984e-37,1.441667206142415e-07,8.335252918409877e-42
6330,2.245620273474946e-37,1.4704897007320575e-07,8.335693219653423e-42
6331,2.2158773963102846e-37,1.4803498507999698e-07,8.336130602449047e-42
6332,2.186528458741089e-37,1.5002556673822983e-07,8.336567995636858e-42
6333,2.157568243101097e-37,1.516339777877658e-07,8.337004222768572e-42
6334,2.1289916008312856e-37,1.543467557732365e-07,8.33744237301274e-42
6335,2.1007934515644314e-37,1.5498140045787586e-07,8.337876497757025e-42
6336,2.072968782221953e-37,1.5759957001450614e-07,8.338312109315409e-42
6337,2.0455126461226846e-37,1.5967141822422247e-07,8.338747602092233e-42
6338,2.0184201621034507e-37,1.5998959679186454e-07,8.339178183153781e-42
6339,1.9916865136513207e-37,1.603517164008235e-07,8.339604022905655e-42
6340,1.9653069480472145e-37,1.6080986905328152e-07,8.340025423061947e-42
6341,1.939276775521131e-37,1.627992133309591e-07,8.340446385845974e-42
6342,1.9135913684182863e-37,1.628426230008138e-07,8.34086188380715e-42
6343,1.8882461603764352e-37,1.630729539240411e-07,8.341272458477551e-42
6344,1.8632366455140616e-37,1.6585945774552573e-07,8.341684517912701e-42
6345,1.8385583776293206e-37,1.6790314200395496e-07,8.342096129746169e-42
6346,1.8142069694096176e-37,1.6871540457976877e-07,8.34250425472229e-42
6347,1.7901780916515257e-37,1.6919905662771399e-07,8.342908128614413e-42
6348,1.7664674724912942e-37,1.6930910934685665e-07,8.343306912475929e-42
6349,1.7430708966452916e-37,1.7065980878973994e-07,8.343703553755924e-42
6350,1.7199842046606348e-37,1.7266068845823457e-07,8.344099530364207e-42
6351,1.697203292175722e-37,1.7404223290846937e-07,8.34449338876807e-42
6352,1.6747241091905563e-37,1.753426523044836e-07,8.344884934458761e-42
6353,1.6525426593467592e-37,1.7657661460371684e-07,8.345274013171147e-42
6354,1.6306549992170014e-37,1.765987636940702e-07,8.34565798675707e-42
6355,1.6090572376040816e-37,1.8001636667855703e-07,8.346044207050653e-42
6356,1.5877455348490516e-37,1.8188478142686185e-07,8.346429267459037e-42
6357,1.566716102148625e-37,1.8217429285052953e-07,8.346809832598816e-42
6358,1.5459652008816022e-37,1.839694588613246e-07,8.34718905767678e-42
6359,1.5254891419442377e-37,1.843211566937119e-07,8.347563975349444e-42
6360,1.5052842850943033e-37,1.8433963851848123e-07,8.347933964393164e-42
6361,1.485347038304055e-37,1.8494216326227856e-07,8.348300246305015e-42
6362,1.4656738571215537e-37,1.8539884022869e-07,8.348662569351308e-42
6363,1.4462612440405525e-37,1.8750780676550936e-07,8.349024160430069e-42
6364,1.4271057478787086e-37,1.8811228384844416e-07,8.349382112531206e-42
6365,1.4082039631640311e-37,1.8824480661811635e-07,8.349735572447508e-42
6366,1.3895525295294748e-37,1.8916301853655776e-07,8.350086052099742e-42
6367,1.3711481311154521e-37,1.928420236281599e-07,8.350438615852923e-42
6368,1.3529874959804592e-37,1.946044769450415e-07,8.350789689486847e-42
6369,1.3350673955193077e-37,1.9529445956424435e-07,8.351137341474752e-42
6370,1.317384643889163e-37,1.9562859917017221e-07,8.351480975806236e-42
6371,1.2999360974431634e-37,1.979109623094216e-07,8.351824014775457e-42
6372,1.2827186541715404e-37,2.0009673844962086e-07,8.352166248674241e-42
6373,1.2657292531501622e-37,2.012400740342157e-07,8.352505879335311e-42
6374,1.2489648739962865e-37,2.0480277856072446e-07,8.352846944742769e-42
6375,1.232422536331707e-37,2.065382058264648e-07,8.353186344584817e-42
6376,1.2160992992528256e-37,2.0682644249464666e-07,8.353521716510603e-42
6377,1.1999922608078368e-37,2.1047052168692563e-07,8.35385847715136e-42
6378,1.184098557480817e-37,2.1472350263946295e-07,8.354197492249021e-42
6379,1.1684153636826483e-37,2.1478861399691294e-07,8.35453211858572e-42
6380,1.152939891248699e-37,2.1509120696230734e-07,8.354862778026518e-42
6381,1.1376693889430783e-37,2.152718694845698e-07,8.355189331990274e-42
6382,1.1226011419696182e-37,2.1588080930263404e-07,8.355512472288674e-42
6383,1.107732471489171e-37,2.1703171960077754e-07,8.355833032564085e-42
6384,1.0930607341433795e-37,2.1795453257229153e-07,8.3561506920312e-42
6385,1.0785833215847405e-37,2.1828994211055228e-07,8.356464626520543e-42
6386,1.064297660012891e-37,2.184137077254223e-07,8.356774578634848e-42
6387,1.0502012097170526e-37,2.1849776531692862e-07,8.357080543190218e-42
6388,1.036291464624461e-37,2.1968071295796057e-07,8.357384089847715e-42
6389,1.0225659518549236e-37,2.2132663936743328e-07,8.357685860236416e-42
6390,1.009022231281132e-37,2.2421820912443578e-07,8.357987524051303e-42
6391,9.95657895094869e-38,2.2574017193330682e-07,8.358287212910023e-42
6392,9.824705673789474e-38,2.2589399769157565e-07,8.358583133949978e-42
6393,9.694579036848187e-38,2.2601933656393893e-07,8.358875297582789e-42
6394,9.566175906157894e-38,2.2608482000589396e-07,8.359163675081516e-42
6395,9.43947345415691e-38,2.2837290919367249e-07,8.359451112933214e-42
6396,9.314449155631313e-38,2.322893570504332e-07,8.359739607801786e-42
6397,9.191080783709854e-38,2.3329138557663315e-07,8.360025509602238e-42
6398,9.069346405912605e-38,2.3450930188605216e-07,8.360309097483896e-42
6399,8.949224380251783e-38,2.352729710757e-07,8.360589840549871e-42
6400,8.830693351384356e-38,2.35453175996607e-07,8.360867077403571e-42
6401,8.71373224681498e-38,2.367408247478658e-07,8.361142138374522e-42
6402,8.598320273150477e-38,2.421700828873961e-07,8.361419780725224e-42
6403,8.484436912402672e-38,2.4397307960761186e-07,8.361695785463273e-42
6404,8.372061918340825e-38,2.440455821555664e-07,8.361968215498401e-42
6405,8.261175312892245e-38,2.4532526093921533e-07,8.362238446836996e-42
6406,8.151757382590581e-38,2.4551581224866806e-07,8.362505306121779e-42
6407,8.043788675071268e-38,2.5032500511316866e-07,8.36277378893549e-42
6408,7.937249995612821e-38,2.504584010052431e-07,8.36303885691483e-42
6409,7.832122403725077e-38,2.5354002667183945e-07,8.363303632296282e-42
6410,7.728387209781485e-38,2.5476061806233724e-07,8.363566158568301e-42
6411,7.626025971696575e-38,2.5784733998107213e-07,8.36382834640486e-42
6412,7.525020491647315e-38,2.581038147061805e-07,8.364087318943912e-42
6413,7.425352812837894e-38,2.606551185029183e-07,8.364345387419208e-42
6414,7.327005216307461e-38,2.6631828051827487e-07,8.364605570518917e-42
6415,7.229960217779621e-38,2.674367840998859e-07,8.364863385799038e-42
6416,7.134200564554703e-38,2.686051262147464e-07,8.365118897748683e-42
6417,7.039709232442148e-38,2.690993915517916e-07,8.365371489428879e-42
6418,6.946469422734047e-38,2.7375664635173503e-07,8.36562504923136e-42
6419,6.854464559218658e-38,2.8016279044956014e-07,8.365881105607117e-42
6420,6.76367828523348e-38,2.808498458328143e-07,8.366134390178846e-42
6421,6.674094460757461e-38,2.8110481072206147e-07,8.366384546932095e-42
6422,6.585697159541222e-38,2.818118695316744e-07,8.36663201128138e-42
6423,6.498470666276275e-38,2.822996440178501e-07,8.366876620656348e-42
6424,6.412399473800747e-38,2.830770806861408e-07,8.36711865493735e-42
6425,6.32746828034262e-38,2.8363460496410294e-07,8.367357953889691e-42
6426,6.243661986799367e-38,2.843184965740033e-07,8.367594652714738e-42
6427,6.160965694053634e-38,2.875275736019465e-07,8.367830852715385e-42
6428,6.079364700324549e-38,2.875847045142845e-07,8.368063970595902e-42
6429,5.998844498553692e-38,2.883549478081426e-07,8.368294616962032e-42
6430,5.919390773826542e-38,2.8993121660954965e-07,8.368523452564691e-42
6431,5.840989400827218e-38,2.936398417160847e-07,8.368752145634392e-42
6432,5.763626441327365e-38,2.938375948841291e-07,8.368977961675942e-42
