n_iterations,n_points,stoch_prior,trapezoid
38328,5.113546331248542e-34,3.172076323364654e-09,3.26415194262135e-41
38329,5.1033294588640775e-34,3.178785307585745e-09,3.264476715059602e-41
38330,5.093132999804253e-34,3.1811141760547224e-09,3.2648010760642097e-41
38331,5.082956913283145e-34,3.189134417867195e-09,3.2651256051418463e-41
38332,5.07280115859654e-34,3.191001302740937e-09,3.265449675406199e-41
38333,5.062665695121334e-34,3.1928545165571213e-09,3.265773286009541e-41
38334,5.052550482315586e-34,3.213676959056338e-09,3.2660983562728386e-41
38335,5.042455479718576e-34,3.2245649837446732e-09,3.2664238761916897e-41
38336,5.032380646950208e-34,3.2363049491609452e-09,3.266749928503192e-41
38337,5.022325943711067e-34,3.247329497116658e-09,3.2670764378473243e-41
38338,5.0122913297824675e-34,3.26150186401287e-09,3.267403716967652e-41
38339,5.002276765025871e-34,3.2623717895650743e-09,3.2677304293031193e-41
38340,4.992282209382932e-34,3.262725713933778e-09,3.268056524240075e-41
38341,4.982307622875559e-34,3.275322105857393e-09,3.268383224076919e-41
38342,4.97235296560532e-34,3.2857794730877384e-09,3.268710312162121e-41
38343,4.962418197753503e-34,3.2901928435937635e-09,3.269037185183009e-41
38344,4.952503279581164e-34,3.295577364508226e-09,3.269363938982006e-41
38345,4.942608171428547e-34,3.296755940961616e-09,3.2696901565478924e-41
38346,4.932732833715205e-34,3.297600396911366e-09,3.270015805723524e-41
38347,4.922877226939705e-34,3.2992256273308327e-09,3.27034096442799e-41
38348,4.913041311679746e-34,3.3012011440056836e-09,3.2706656677750755e-41
38349,4.903225048591586e-34,3.304718193649954e-09,3.2709900676072865e-41
38350,4.893428398410087e-34,3.3071718882390386e-09,3.271314059668078e-41
38351,4.883651321948776e-34,3.3178871530522377e-09,3.271638452031932e-41
38352,4.8738937800992645e-34,3.3211847876619363e-09,3.2719625180274874e-41
38353,4.864155733831303e-34,3.3291973729521337e-09,3.2722867168080175e-41
38354,4.854437144192831e-34,3.330353903462864e-09,3.2726103802374037e-41
38355,4.844737972309408e-34,3.340645055749447e-09,3.272934395143376e-41
38356,4.835058179384266e-34,3.3426157292607698e-09,3.2732579534242517e-41
38357,4.825397726698357e-34,3.3431991096201224e-09,3.273580921592432e-41
38358,4.815756575609787e-34,3.348999466893237e-09,3.2739038036909907e-41
38359,4.806134687553874e-34,3.354902041929966e-09,3.274226608609851e-41
38360,4.796532024043187e-34,3.3553789795333163e-09,3.274548814362764e-41
38361,4.786948546666991e-34,3.3696104988722303e-09,3.274871740222589e-41
38362,4.777384217091297e-34,3.3716748649773384e-09,3.2751942183188964e-41
38363,4.767838997058909e-34,3.377051515763388e-09,3.275516565316683e-41
38364,4.758312848388866e-34,3.38322400540139e-09,3.275838856265278e-41
38365,4.7488057329764935e-34,3.389170234685939e-09,3.2761610685910116e-41
38366,4.739317612793452e-34,3.393675193262876e-09,3.2764830645719704e-41
38367,4.7298484498871806e-34,3.395357338918304e-09,3.2768045764896427e-41
38368,4.720398206380949e-34,3.4046049082425644e-09,3.2771263199438966e-41
38369,4.710966844473903e-34,3.4052574144351134e-09,3.2774474820945183e-41
38370,4.701554326440516e-34,3.408096510034717e-09,3.2777682697931206e-41
38371,4.692160614630637e-34,3.410505659158478e-09,3.278088642866002e-41
38372,4.68278567146954e-34,3.410702404496667e-09,3.2784083942778173e-41
38373,4.6734294594573715e-34,3.4126363937579185e-09,3.278727687774022e-41
38374,4.664091941169206e-34,3.4138378362116577e-09,3.2790464555063067e-41
38375,4.654773079255091e-34,3.4208508482157872e-09,3.27936523987314e-41
38376,4.645472836439499e-34,3.42461316173534e-09,3.279683737212676e-41
38377,4.636191175521381e-34,3.4290651129418856e-09,3.2800020114091205e-41
38378,4.626928059374212e-34,3.4370841167274436e-09,3.2803203925029286e-41
38379,4.617683450945449e-34,3.4480271255602404e-09,3.2806391491092044e-41
38380,4.608457313256582e-34,3.4490578784927327e-09,3.2809573639380426e-41
38381,4.599249609403179e-34,3.4595607419359777e-09,3.281275910045789e-41
38382,4.590060302554344e-34,3.4623670035848934e-09,3.281594077573981e-41
38383,4.580889355952775e-34,3.46242335885314e-09,3.2819116145713416e-41
38384,4.571736732914803e-34,3.4653523829591783e-09,3.2822287852118913e-41
38385,4.562602396829858e-34,3.4684511799756956e-09,3.2825456051996125e-41
38386,4.5534863111605195e-34,3.4730648052206167e-09,3.282862212762608e-41
38387,4.544388439442561e-34,3.477303763404305e-09,3.2831785733982464e-41
38388,4.53530874528442e-34,3.479159666418704e-09,3.2834944704552305e-41
38389,4.526247192367243e-34,3.4935562608345173e-09,3.283811040904497e-41
38390,4.517203744444934e-34,3.4980273842339063e-09,3.2841273831892984e-41
38391,4.508178365343626e-34,3.5058138804450226e-09,3.2844437961825946e-41
38392,4.499171018961726e-34,3.506340129378986e-09,3.284759624383375e-41
38393,4.4901816692699645e-34,3.5082142193590475e-09,3.2850749900274895e-41
38394,4.481210280310868e-34,3.5107769782453182e-09,3.2853899554856944e-41
38395,4.472256816198803e-34,3.5179265689422464e-09,3.285704931778533e-41
38396,4.46332124112003e-34,3.521999687522614e-09,3.286019642704886e-41
38397,4.454403519332172e-34,3.525650008717078e-09,3.2863340503638773e-41
38398,4.445503615164268e-34,3.526629988816969e-09,3.2866479170532387e-41
38399,4.436621493016815e-34,3.5359346076620297e-09,3.286961983084145e-41
38400,4.427757117361249e-34,3.5475691135339273e-09,3.2872764529370096e-41
38401,4.418910452739994e-34,3.5602105800146934e-09,3.2875914128268337e-41
38402,4.410081463766504e-34,3.5719376342429758e-09,3.287906778806701e-41
38403,4.401270115124749e-34,3.5722902345231033e-09,3.2882215457537604e-41
38404,4.39247637156926e-34,3.588355849070482e-09,3.288537096564986e-41
38405,4.383700197925177e-34,3.5979114538821944e-09,3.288852855521739e-41
38406,4.374941559087731e-34,3.611622486442347e-09,3.2891691844914983e-41
38407,4.366200420022355e-34,3.6131118692679816e-09,3.289485011624579e-41
38408,4.357476745764417e-34,3.6341098468966065e-09,3.289802039529798e-41
38409,4.348770501419335e-34,3.6572514118892497e-09,3.290120448774031e-41
38410,4.340081652162057e-34,3.6590784582442933e-09,3.2904383805854736e-41
38411,4.331410163237113e-34,3.6686756954176176e-09,3.290756509392094e-41
38412,4.3227559999586575e-34,3.6701807034646117e-09,3.291074132822786e-41
38413,4.314119127709966e-34,3.6750780793275946e-09,3.291391544621537e-41
38414,4.305499511943477e-34,3.6806923854078925e-09,3.2917088061627057e-41
38415,4.296897118180837e-34,3.7036057587605467e-09,3.29202740491349e-41
38416,4.288311912012399e-34,3.705446658812481e-09,3.2923455251486104e-41
38417,4.279743859097266e-34,3.707512225634991e-09,3.292663186757938e-41
38418,4.2711929251633365e-34,3.7086113326504455e-09,3.292980307662859e-41
38419,4.262659076006802e-34,3.7117248516471804e-09,3.293297060662804e-41
38420,4.2541422774921955e-34,3.7125701915347484e-09,3.2936132527857303e-41
38421,4.245642495552431e-34,3.719136226991909e-09,3.2939293712550675e-41
38422,4.237159696188309e-34,3.720971266937502e-09,3.2942450137820384e-41
38423,4.2286938454685625e-34,3.721337288436259e-09,3.294560056641656e-41
38424,4.220244909529895e-34,3.726276884029155e-09,3.294874887388485e-41
38425,4.211812854576493e-34,3.736264699243643e-09,3.29518993128113e-41
38426,4.203397646880065e-34,3.736654565609605e-09,3.295504378523724e-41
38427,4.19499925277989e-34,3.743447545292254e-09,3.295818768001511e-41
38428,4.186617638682318e-34,3.7455637131499044e-09,3.296132706697726e-41
38429,4.178252771060824e-34,3.752316458537707e-09,3.2964465830022226e-41
38430,4.169904616456045e-34,3.755040825577509e-09,3.2967600596158145e-41
38431,4.161573141475291e-34,3.777512682295899e-09,3.297074782139835e-41
38432,4.153258312792593e-34,3.787747160585737e-09,3.297389726827171e-41
38433,4.144960097148742e-34,3.790717016636767e-09,3.29770428869966e-41
38434,4.136678461350807e-34,3.806218519398431e-09,3.2980195058551104e-41
38435,4.1284133722721745e-34,3.808439640618958e-09,3.2983342767839136e-41
38436,4.1201647968525936e-34,3.82412461267957e-09,3.2986497125867293e-41
38437,4.111932702097694e-34,3.827838562444821e-09,3.2989648238842544e-41
38438,4.103717055079027e-34,3.836524422522872e-09,3.299280019188594e-41
38439,4.0955178229341105e-34,3.8366598518453405e-09,3.2995945958364577e-41
38440,4.087334972865946e-34,3.8378842771611865e-09,3.2999086441526476e-41
38441,4.079168472143064e-34,3.853773338122663e-09,3.3002233625801637e-41
38442,4.0710182880995685e-34,3.854649752195249e-09,3.3005375236292e-41
38443,4.062884388134653e-34,3.858471267855099e-09,3.3008513678223024e-41
38444,4.05476673971265e-34,3.860220573628306e-09,3.3011647269567836e-41
38445,4.0466653103630695e-34,3.8674392233662445e-09,3.301478044813103e-41
38446,4.038580067680126e-34,3.868504980161238e-09,3.301790822828951e-41
38447,4.03051097932278e-34,3.8686576881681945e-09,3.3021029882360527e-41
38448,4.022458013014783e-34,3.8751691585313945e-09,3.302415054302767e-41
38449,4.014421136544202e-34,3.892249906627412e-09,3.302727869619689e-41
38450,4.0064003177634615e-34,3.895216256522176e-09,3.3030402978567426e-41
38451,3.998395524589391e-34,3.904521278666546e-09,3.3033528467095375e-41
38452,3.990406725002752e-34,3.907726432206004e-09,3.3036650271426006e-41
38453,3.982433887048274e-34,3.912967222907431e-09,3.303977001678495e-41
38454,3.974476978834712e-34,3.915239093749037e-09,3.304288533659526e-41
38455,3.966535968534365e-34,3.924907988510778e-09,3.304600211007173e-41
38456,3.958610824383125e-34,3.9350564295834785e-09,3.30491206990165e-41
38457,3.950701514680516e-34,3.937478459605607e-09,3.305223497267494e-41
38458,3.942808007789233e-34,3.9385122269421996e-09,3.3055343840015415e-41
38459,3.934930272135183e-34,3.948075494940562e-09,3.305845402952455e-41
38460,3.927068276207524e-34,3.9514477277470066e-09,3.3061560656118943e-41
38461,3.919221988558205e-34,3.95269234011344e-09,3.306466205222792e-41
38462,3.911391377802011e-34,3.959483288697314e-09,3.3067762569470864e-41
38463,3.903576412616599e-34,3.960367914001651e-09,3.30708575832078e-41
38464,3.895777061742042e-34,3.9641339471149575e-09,3.307394935036453e-41
38465,3.887993293980871e-34,3.965024235762722e-09,3.307703563314639e-41
38466,3.880225078198115e-34,3.976020844496948e-09,3.308012429193407e-41
38467,3.872472383320846e-34,3.976028032934481e-09,3.308320678515035e-41
38468,3.864735178338217e-34,3.976128141471059e-09,3.308628319699713e-41
38469,3.857013432301511e-34,3.976714988854598e-09,3.308935391531756e-41
38470,3.8493071143236765e-34,3.983544389862331e-09,3.309242376129227e-41
38471,3.8416161935794315e-34,3.987671503133346e-09,3.3095490647840737e-41
38472,3.8339406393050283e-34,3.987802529054291e-09,3.3098551507315473e-41
38473,3.8262804207983485e-34,3.9922118406791775e-09,3.3101609628817927e-41
38474,3.818635507418454e-34,3.997277132129441e-09,3.3104665512560985e-41
38475,3.811005868585626e-34,4.002341552265057e-09,3.3107719154613925e-41
38476,3.8033914737814085e-34,4.003435872062618e-09,3.311076752874425e-41
38477,3.7957922925481566e-34,4.022789639259028e-09,3.311382451949745e-41
38478,3.7882082944890824e-34,4.0238926896365815e-09,3.311687623893226e-41
38479,3.7806394492682907e-34,4.031979973975876e-09,3.3119927982167893e-41
38480,3.7730857266103373e-34,4.032975527614895e-09,3.3122974380030087e-41
38481,3.7655470963002675e-34,4.0364610595538354e-09,3.3126017318798983e-41
38482,3.758023528183657e-34,4.055805700206081e-09,3.3129068731844305e-41
38483,3.7505149921661698e-34,4.063977551416604e-09,3.313212018402621e-41
38484,3.7430214582135986e-34,4.084552206015521e-09,3.3135180957089894e-41
38485,3.735542896351904e-34,4.088790328452022e-09,3.3138238784230975e-41
38486,3.728079276666776e-34,4.0933026507032776e-09,3.314129386965507e-41
38487,3.7206305693036725e-34,4.1115248796972115e-09,3.314435642421957e-41
38488,3.7131967444678595e-34,4.118704356898428e-09,3.3147418196893535e-41
38489,3.7057777724239754e-34,4.130714564184331e-09,3.315048276248083e-41
38490,3.6983736234960696e-34,4.132803947876941e-09,3.315354275207282e-41
38491,3.6909842680676416e-34,4.137281129343997e-09,3.3156599936150023e-41
38492,3.6836096765812066e-34,4.1684892518093626e-09,3.315967402668479e-41
38493,3.6762498195383377e-34,4.17688702838678e-09,3.3162748155826105e-41
38494,3.6689046674997006e-34,4.178676118908976e-09,3.3165817456967466e-41
38495,3.6615741910846253e-34,4.183139158971354e-09,3.316888389726205e-41
38496,3.6542583609711445e-34,4.191269399692793e-09,3.3171950158750847e-41
38497,3.646957147896032e-34,4.194774379052954e-09,3.31750128529052e-41
38498,3.6396705226543735e-34,4.2183386158830396e-09,3.3178086598168835e-41
38499,3.6323984560996065e-34,4.227735629165547e-09,3.318116103565596e-41
38500,3.6251409191435593e-34,4.228049126909895e-09,3.318422955793501e-41
38501,3.617897882756022e-34,4.241679487252443e-09,3.3187301821822054e-41
38502,3.610669317964788e-34,4.246142355108243e-09,3.3190371173334723e-41
38503,3.6034551958556914e-34,4.260513889610694e-09,3.319344476007944e-41
38504,3.596255487572183e-34,4.2680025502419864e-09,3.319651759741094e-41
38505,3.589070164315369e-34,4.290521999695637e-09,3.3199600476161765e-41
38506,3.581899197344048e-34,4.295677057544169e-09,3.3202680891991676e-41
38507,3.574742557974293e-34,4.300134898170191e-09,3.3205758343462427e-41
38508,3.5676002175794848e-34,4.306294632689133e-09,3.3208834045673127e-41
38509,3.560472147590355e-34,4.307985142024082e-09,3.3211904807633574e-41
38510,3.5533583194945625e-34,4.313321054762359e-09,3.321497323008413e-41
38511,3.546258704836735e-34,4.320019175970043e-09,3.321804027723051e-41
38512,3.5391732752185063e-34,4.334310357791479e-09,3.3221111322328877e-41
38513,3.532102002298097e-34,4.3454541081656005e-09,3.322418411152507e-41
38514,3.525044857790356e-34,4.390930460772963e-09,3.3227282854603583e-41
38515,3.5180018134667965e-34,4.398815137815361e-09,3.323038095960226e-41
38516,3.5109728411551816e-34,4.399399762664137e-09,3.3233473285514213e-41
38517,3.5039579127395626e-34,4.401318351844967e-09,3.323656077883147e-41
38518,3.4969570001603164e-34,4.402143072270328e-09,3.32396426807125e-41
38519,3.4899700754137335e-34,4.4195039824938844e-09,3.324273055488679e-41
38520,3.482997110552056e-34,4.422871568521872e-09,3.3245814607690294e-41
38521,3.476038077683514e-34,4.424956812866332e-09,3.3248893949680555e-41
38522,3.4690929489719177e-34,4.430460948079967e-09,3.3251970961834167e-41
38523,3.462161696636693e-34,4.444720959378477e-09,3.325505171008708e-41
38524,3.455244292952921e-34,4.449480007448006e-09,3.325812959502652e-41
38525,3.448340710250927e-34,4.449863110859901e-09,3.3261201594826356e-41
38526,3.441450920916323e-34,4.471142484922746e-09,3.3264282117806966e-41
38527,3.4345748973900404e-34,4.471548756227998e-09,3.326735676525164e-41
38528,3.427712612167927e-34,4.4747666462164705e-09,3.3270427477754514e-41
38529,3.4208640378007834e-34,4.480390180609713e-09,3.3273495906289085e-41
38530,3.414029146894401e-34,4.490522568733552e-09,3.327656512947608e-41
38531,3.407207912109158e-34,4.521343894994892e-09,3.327964924430134e-41
38532,3.4004003061601066e-34,4.522255701780379e-09,3.3282727817783194e-41
38533,3.393606301816765e-34,4.524153376871694e-09,3.3285801529552433e-41
38534,3.386825871903204e-34,4.538858492491149e-09,3.3288879070742026e-41
38535,3.3800589892976463e-34,4.544541454084585e-09,3.3291954308593616e-41
38536,3.373305626932505e-34,4.557496339071293e-09,3.329503215101917e-41
38537,3.3665657577944162e-34,4.558756429642976e-09,3.329810469319599e-41
38538,3.3598393549238477e-34,4.586196968473181e-09,3.3301189554041365e-41
38539,3.353126391415131e-34,4.590963594807932e-09,3.3304271451149546e-41
38540,3.3464268404164988e-34,4.6018524487035405e-09,3.3307354485666374e-41
38541,3.33974067512969e-34,4.629993450752534e-09,3.331045017581523e-41
38542,3.3330678688099867e-34,4.63483755754356e-09,3.3313542913149707e-41
38543,3.3264083947662505e-34,4.635478713663556e-09,3.33166298981671e-41
38544,3.3197622263605287e-34,4.63641596967666e-09,3.3319711338300446e-41
38545,3.3131293370080914e-34,4.658065474312982e-09,3.33228009815892e-41
38546,3.306509700177467e-34,4.658998387377961e-09,3.3325885069321094e-41
38547,3.2999032893900514e-34,4.6757646277510735e-09,3.332897407150871e-41
38548,3.2933100782201465e-34,4.683567426922895e-09,3.333206204641613e-41
38549,3.2867300402949926e-34,4.686011594442212e-09,3.3335145459817043e-41
38550,3.2801631492943823e-34,4.686925600488819e-09,3.333822331277168e-41
38551,3.2736093789506956e-34,4.693149723361208e-09,3.3341299095319227e-41
38552,3.2670687030489364e-34,4.697738073598249e-09,3.33443717335403e-41
38553,3.2605410954263453e-34,4.702391001482028e-09,3.334744126987487e-41
38554,3.254026529972437e-34,4.709881804955475e-09,3.3350509553204725e-41
38555,3.247524980629034e-34,4.715734834147239e-09,3.3353575511476184e-41
38556,3.241036421389883e-34,4.717749142288194e-09,3.33566366509547e-41
38557,3.234560826300693e-34,4.738935946670621e-09,3.335970539398913e-41
38558,3.228098169459167e-34,4.740389621793372e-09,3.336276894513121e-41
38559,3.221648425014623e-34,4.741186417040671e-09,3.336582688920659e-41
38560,3.215211567168029e-34,4.750079780715698e-09,3.3368884448037435e-41
38561,3.208787570172036e-34,4.753256522261906e-09,3.337193793859945e-41
