n_iterations,n_points,stoch_prior,trapezoid
35781,8.353853887599589e-32,8.859996956922321e-11,5.741843476553081e-41
35782,8.337162876399299e-32,8.863181911911789e-11,5.743321353362383e-41
35783,8.320505213861631e-32,8.892414805417355e-11,5.744801142023956e-41
35784,8.303880833355794e-32,8.913728100906838e-11,5.746281513729489e-41
35785,8.287289668384479e-32,8.916092125176927e-11,5.747759319477715e-41
35786,8.27073165258289e-32,8.923112208584392e-11,5.749235333793388e-41
35787,8.254206719718819e-32,8.968700069717157e-11,5.750715924868102e-41
35788,8.237714803692751e-32,8.983788048429891e-11,5.75219604353084e-41
35789,8.221255838536882e-32,9.035941007582513e-11,5.753681780176637e-41
35790,8.204829758415211e-32,9.038052791629523e-11,5.75516489485544e-41
35791,8.18843649762363e-32,9.065452214865484e-11,5.756649533440869e-41
35792,8.172075990588957e-32,9.079932520648578e-11,5.758133572401193e-41
35793,8.155748171869027e-32,9.084199541944945e-11,5.759615342265183e-41
35794,8.139452976152775e-32,9.103036822007931e-11,5.761097218056155e-41
35795,8.12319033825928e-32,9.108985468189208e-11,5.762577099497674e-41
35796,8.106960193137853e-32,9.10998072088572e-11,5.76405418550369e-41
35797,8.090762475868124e-32,9.110557670973555e-11,5.765528413649276e-41
35798,8.074597121659085e-32,9.153865362084385e-11,5.767006690132889e-41
35799,8.058464065849185e-32,9.158690902055116e-11,5.768482790747446e-41
35800,8.042363243906406e-32,9.170730685201718e-11,5.769957878678483e-41
35801,8.026294591427327e-32,9.175932858886988e-11,5.771430854466e-41
35802,8.010258044137202e-32,9.183175529550318e-11,5.772902047559922e-41
35803,7.994253537890047e-32,9.199050441455007e-11,5.774372839371183e-41
35804,7.978281008667702e-32,9.21363885445486e-11,5.775843020349169e-41
35805,7.962340392579917e-32,9.217909441086314e-11,5.777310943981344e-41
35806,7.946431625864432e-32,9.220135526924097e-11,5.778776288489155e-41
35807,7.930554644886045e-32,9.228991943559451e-11,5.780240109963549e-41
35808,7.914709386136699e-32,9.28394826300537e-11,5.781709705992433e-41
35809,7.898895786235563e-32,9.28480162671999e-11,5.783176500579198e-41
35810,7.883113781928105e-32,9.299022693819228e-11,5.784642606635726e-41
35811,7.867363310086171e-32,9.307263125237452e-11,5.78610708002062e-41
35812,7.851644307708081e-32,9.324122632489984e-11,5.787571274884581e-41
35813,7.83595671191769e-32,9.332758204953872e-11,5.789033897645601e-41
35814,7.820300459964483e-32,9.336967816853711e-11,5.790494256493431e-41
35815,7.804675489223655e-32,9.398696899981129e-11,5.791961333057997e-41
35816,7.78908173719519e-32,9.415104737887613e-11,5.793428034443153e-41
35817,7.773519141503948e-32,9.424024034448864e-11,5.794893192044362e-41
35818,7.757987639899747e-32,9.426870800259778e-11,5.796355863962499e-41
35819,7.74248717025645e-32,9.449572339704243e-11,5.797819128790101e-41
35820,7.727017670572047e-32,9.457970612487705e-11,5.799280767885537e-41
35821,7.711579078968739e-32,9.518450365050816e-11,5.800748814518218e-41
35822,7.696171333692029e-32,9.549863153050315e-11,5.802218763158969e-41
35823,7.680794373110806e-32,9.598117417490277e-11,5.803693187466974e-41
35824,7.665448135717425e-32,9.630032486812784e-11,5.805169558742677e-41
35825,7.650132560126808e-32,9.666252031176361e-11,5.806648521916615e-41
35826,7.634847585076523e-32,9.680642152287857e-11,5.808126727449254e-41
35827,7.619593149426867e-32,9.697008181699898e-11,5.809604473576639e-41
35828,7.604369192159968e-32,9.697530841879487e-11,5.811079346655369e-41
35829,7.589175652379869e-32,9.709779340719141e-11,5.812553132057145e-41
35830,7.574012469312605e-32,9.713003100482231e-11,5.814024461169978e-41
35831,7.558879582305318e-32,9.733719516579363e-11,5.815495982425269e-41
35832,7.543776930826331e-32,9.735364785548987e-11,5.816964811810138e-41
35833,7.528704454465233e-32,9.738541281362286e-11,5.818431184770216e-41
35834,7.513662092931991e-32,9.785645581252748e-11,5.819901706435739e-41
35835,7.498649786057032e-32,9.790343988112183e-11,5.821369994631636e-41
35836,7.483667473791323e-32,9.798450157625509e-11,5.822836562464108e-41
35837,7.468715096205486e-32,9.801515451116024e-11,5.824300657968482e-41
35838,7.453792593489887e-32,9.803825619321541e-11,5.82576217259861e-41
35839,7.438899905954706e-32,9.8516936871345e-11,5.827227888840604e-41
35840,7.424036974029067e-32,9.864239787004473e-11,5.828692539435027e-41
35841,7.409203738261118e-32,9.872628676223222e-11,5.830155506756226e-41
35842,7.394400139318105e-32,9.891251760655881e-11,5.831618305199362e-41
35843,7.37962611798551e-32,9.90643266248251e-11,5.83308042155835e-41
35844,7.36488161516712e-32,9.9166290979934e-11,5.834541118518714e-41
35845,7.350166571885117e-32,9.919205107958463e-11,5.835999275686899e-41
35846,7.3354809292792e-32,9.933178347173831e-11,5.837456569465081e-41
35847,7.320824628606782e-32,9.981841705704532e-11,5.83891807669138e-41
35848,7.306197611242535e-32,1.0007705017248856e-10,5.840380443076113e-41
35849,7.291599818678579e-32,1.0011203508914914e-10,5.841840397843219e-41
35850,7.277031192523619e-32,1.0012740514413254e-10,5.843297659315649e-41
35851,7.262491674503029e-32,1.0050544075443805e-10,5.84475750014232e-41
35852,7.247981206458922e-32,1.0064471786358411e-10,5.846216443162155e-41
35853,7.233499730349307e-32,1.0068542488478212e-10,5.847673060120742e-41
35854,7.219047188248154e-32,1.009043983441328e-10,5.849129928318285e-41
35855,7.204623522345482e-32,1.0111729719414969e-10,5.850586953405393e-41
35856,7.190228674946506e-32,1.0133011712998532e-10,5.852044127804492e-41
35857,7.175862588471714e-32,1.0161934388569602e-10,5.853502541672878e-41
35858,7.161525205456946e-32,1.0167402710580715e-10,5.854958824859447e-41
35859,7.147216468552549e-32,1.0194510871160328e-10,5.856416073350692e-41
35860,7.132936320523453e-32,1.0205912914772359e-10,5.857872036859613e-41
35861,7.118684704249252e-32,1.0221998244860429e-10,5.85932738148089e-41
35862,7.10446156272336e-32,1.0239331005768444e-10,5.860782281121994e-41
35863,7.09026683905309e-32,1.0263741947500428e-10,5.862237735475798e-41
35864,7.07610047645973e-32,1.0304319214130284e-10,5.86369602441e-41
35865,7.061962418277712e-32,1.030725217609286e-10,5.865151813930594e-41
35866,7.047852607954682e-32,1.034740912385488e-10,5.866610355190538e-41
35867,7.033770989051581e-32,1.0354754864427432e-10,5.868067015648925e-41
35868,7.019717505241815e-32,1.0416872072627755e-10,5.869529486608668e-41
35869,7.005692100311329e-32,1.0430676984017583e-10,5.870990969809949e-41
35870,6.991694718158686e-32,1.043402458096141e-10,5.87245000107367e-41
35871,6.977725302794237e-32,1.0445683382753486e-10,5.873907744230396e-41
35872,6.963783798340204e-32,1.0450425938136109e-10,5.8753632353374e-41
35873,6.949870149030748e-32,1.0456001690957511e-10,5.876816593386905e-41
35874,6.935984299211155e-32,1.054732921900989e-10,5.878279716559555e-41
35875,6.922126193337907e-32,1.0554896584776281e-10,5.87974096405607e-41
35876,6.908295775978762e-32,1.0556709601477445e-10,5.881199542475414e-41
35877,6.894492991811931e-32,1.0559370771144364e-10,5.882655573601695e-41
35878,6.880717785626162e-32,1.058242702052705e-10,5.884111868448865e-41
35879,6.866970102320808e-32,1.0599429104131822e-10,5.885567588674536e-41
35880,6.853249886905019e-32,1.0667482557011283e-10,5.887029728121845e-41
35881,6.839557084497818e-32,1.0677696426695317e-10,5.888490343380416e-41
35882,6.825891640328172e-32,1.0702835167253965e-10,5.889951472216418e-41
35883,6.812253499734188e-32,1.0711648994152363e-10,5.891410882556326e-41
35884,6.798642608163189e-32,1.0737469032337038e-10,5.892870887819005e-41
35885,6.785058911171785e-32,1.0740890567104945e-10,5.894328440295829e-41
35886,6.771502354425071e-32,1.0742185015600455e-10,5.895783255888204e-41
35887,6.757972883696708e-32,1.0791936427809385e-10,5.897241889135461e-41
35888,6.744470444868987e-32,1.0861223881395253e-10,5.898706954181431e-41
35889,6.730994983932037e-32,1.0924823750815042e-10,5.90017765383924e-41
35890,6.717546446983902e-32,1.0938501257353961e-10,5.901647252624107e-41
35891,6.704124780230607e-32,1.0940819994113482e-10,5.903114226050856e-41
35892,6.690729929985372e-32,1.0949000826003405e-10,5.904579363178215e-41
35893,6.677361842668684e-32,1.09562700295458e-10,5.906042543742335e-41
35894,6.664020464808363e-32,1.0973519665834663e-10,5.90750509990985e-41
35895,6.650705743038787e-32,1.0990466604476907e-10,5.908966988071745e-41
35896,6.637417624100956e-32,1.1014699993251141e-10,5.910429172323723e-41
35897,6.624156054842567e-32,1.1020684471723982e-10,5.911889227972527e-41
35898,6.610920982217229e-32,1.1039307805392995e-10,5.913348828777592e-41
35899,6.59771235328454e-32,1.1070414925383253e-10,5.914809618017636e-41
35900,6.584530115210155e-32,1.1162620647964555e-10,5.916279631234064e-41
35901,6.57137421526501e-32,1.1195341898237364e-10,5.917751007836606e-41
35902,6.558244600825395e-32,1.1217805776775842e-10,5.919222391100903e-41
35903,6.54514121937302e-32,1.1217813213569808e-10,5.920690835512969e-41
35904,6.53206401849425e-32,1.1220592433430082e-10,5.922156709052231e-41
35905,6.519012945880171e-32,1.1248545191859593e-10,5.92362329826452e-41
35906,6.50598794932666e-32,1.1286046572857113e-10,5.925091836903512e-41
35907,6.49298897673362e-32,1.1342804307822161e-10,5.92656481195221e-41
35908,6.480015976105145e-32,1.1348911642771117e-10,5.928035635507892e-41
35909,6.467068895549122e-32,1.1361588510439407e-10,5.929505160000773e-41
35910,6.454147683277396e-32,1.1393324733168429e-10,5.930975844989854e-41
35911,6.441252287605009e-32,1.139632836656386e-10,5.93244397849184e-41
35912,6.428382656950268e-32,1.1461177712573632e-10,5.933917516194914e-41
35913,6.415538739834819e-32,1.1485570892188461e-10,5.935391239677551e-41
35914,6.402720484882882e-32,1.1504331005218581e-10,5.936864420975514e-41
35915,6.389927840821332e-32,1.1540802738785615e-10,5.938339319893301e-41
35916,6.377160756479755e-32,1.1554284618140935e-10,5.939812991484465e-41
35917,6.364419180789707e-32,1.1554848793927576e-10,5.941283790490903e-41
35918,6.351703062784777e-32,1.1562307913032323e-10,5.942752598401792e-41
35919,6.339012351600658e-32,1.1572975633982521e-10,5.94421982408971e-41
35920,6.326346996474397e-32,1.15791740888803e-10,5.945684902530807e-41
35921,6.313706946744467e-32,1.1586764295924267e-10,5.947148012190724e-41
35922,6.301092151850833e-32,1.1596030063623634e-10,5.948609366245486e-41
35923,6.288502561334207e-32,1.160583190511405e-10,5.950069033291834e-41
35924,6.275938124836122e-32,1.1617967808482806e-10,5.951527307206065e-41
35925,6.263398792098993e-32,1.1653790846402684e-10,5.952987154969508e-41
35926,6.250884512965384e-32,1.1710098345563866e-10,5.95445112539336e-41
35927,6.238395237378073e-32,1.1737105912376874e-10,5.955915540482126e-41
35928,6.225930915380118e-32,1.1739168292885943e-10,5.95737728647253e-41
35929,6.213491497114124e-32,1.1753815106470702e-10,5.958837932050749e-41
35930,6.201076932822316e-32,1.1757331306379215e-10,5.96029609534197e-41
35931,6.188687172846597e-32,1.1774448027329145e-10,5.961753463823026e-41
35932,6.17632216762782e-32,1.1803790428996885e-10,5.963211545044854e-41
35933,6.163981867705859e-32,1.184763236706644e-10,5.964672117840288e-41
35934,6.151666223719677e-32,1.1862143129417213e-10,5.966131557717848e-41
35935,6.139375186406591e-32,1.1933434793800353e-10,5.967596835363934e-41
35936,6.127108706602351e-32,1.1964783767759211e-10,5.969063026957318e-41
35937,6.114866735241192e-32,1.1967266743517712e-10,5.970526592759458e-41
35938,6.102649223355128e-32,1.1977424378794396e-10,5.971988474125708e-41
35939,6.090456122074008e-32,1.198937140405383e-10,5.973448889908672e-41
35940,6.078287382625583e-32,1.1991039093207074e-10,5.974906590512966e-41
35941,6.066142956334792e-32,1.2030042267309905e-10,5.976366110609265e-41
35942,6.05402279462383e-32,1.203097592081311e-10,5.977822827629735e-41
35943,6.041926849012203e-32,1.2039814471586274e-10,5.979277702165907e-41
35944,6.029855071116029e-32,1.2161045612512253e-10,5.980744289994768e-41
35945,6.017807412648093e-32,1.21725140916371e-10,5.982209327882085e-41
35946,6.005783825417917e-32,1.2185366483671394e-10,5.983672982396539e-41
35947,5.99378426133105e-32,1.2191134871160588e-10,5.985134404017192e-41
35948,5.981808672389136e-32,1.22099153333698e-10,5.986595152539632e-41
35949,5.969857010689972e-32,1.221599322800331e-10,5.988053708168293e-41
35950,5.95792922842681e-32,1.2222964713519958e-10,5.98951018031377e-41
35951,5.946025277888421e-32,1.227667233279249e-10,5.990970129367453e-41
35952,5.934145111459156e-32,1.2283046408102752e-10,5.992427917935238e-41
35953,5.922288681618249e-32,1.2297338993059117e-10,5.993884486736937e-41
35954,5.910455940939882e-32,1.231058590569389e-10,5.995339711219143e-41
35955,5.898646842093242e-32,1.233037744424437e-10,5.996794363028373e-41
35956,5.886861337841835e-32,1.236984722433694e-10,5.998250755506901e-41
35957,5.875099381043546e-32,1.237245792146743e-10,5.999704544873623e-41
35958,5.863360924650698e-32,1.2381298873436806e-10,6.001156466321786e-41
35959,5.851645921709365e-32,1.239831243132632e-10,6.002607477976625e-41
35960,5.839954325359439e-32,1.2440764875355763e-10,6.004060548918232e-41
35961,5.828286088834685e-32,1.244877873120764e-10,6.005511650763672e-41
35962,5.816641165462056e-32,1.245186171703026e-10,6.006960211958379e-41
35963,5.805019508661762e-32,1.2457157617105283e-10,6.008406493782363e-41
35964,5.793421071947325e-32,1.2462833721687621e-10,6.009850543615048e-41
35965,5.781845808924901e-32,1.2468352108239372e-10,6.011292346363875e-41
35966,5.770293673293339e-32,1.254739023146683e-10,6.012740389858618e-41
35967,5.758764618844246e-32,1.2552028343286003e-10,6.014186074356765e-41
35968,5.747258599461306e-32,1.2579236483101346e-10,6.015631997821758e-41
35969,5.735775569120346e-32,1.259694105578569e-10,6.017077063320205e-41
35970,5.724315481889393e-32,1.2599343067985036e-10,6.01851951657355e-41
35971,5.712878291927998e-32,1.260602045742699e-10,6.019959850746146e-41
35972,5.701463953487388e-32,1.2620053280404588e-10,6.021398907282904e-41
35973,5.690072420910114e-32,1.2620345083606435e-10,6.022835121790433e-41
35974,5.678703648630191e-32,1.2666579796090228e-10,6.024273717807567e-41
35975,5.667357591172434e-32,1.2769942421696398e-10,6.025721155374976e-41
35976,5.656034203152517e-32,1.2789009400419776e-10,6.027167857831311e-41
35977,5.644733439277035e-32,1.279188151978728e-10,6.028611994021384e-41
35978,5.633455254342835e-32,1.280542759901382e-10,6.030054771051072e-41
35979,5.622199603237086e-32,1.282429807145202e-10,6.031496787283e-41
35980,5.610966440937324e-32,1.282559870013066e-10,6.032936068320345e-41
35981,5.599755722510809e-32,1.2836175159246914e-10,6.034373658184802e-41
35982,5.588567403114569e-32,1.2840237098522983e-10,6.035808829751526e-41
35983,5.577401437995473e-32,1.2861008967472293e-10,6.037243450906121e-41
35984,5.566257782489565e-32,1.2861567618623307e-10,6.038675267877711e-41
35985,5.555136392022131e-32,1.2876664286802837e-10,6.040105901359217e-41
35986,5.54403722210775e-32,1.2876693935327812e-10,6.041533679720568e-41
35987,5.53296022834965e-32,1.2887236010099755e-10,6.042959771957243e-41
35988,5.521905366439761e-32,1.290579560667299e-10,6.044385064547812e-41
35989,5.510872592158779e-32,1.2967220674260144e-10,6.045814279520823e-41
35990,5.499861861375514e-32,1.297451458488497e-10,6.047241441230971e-41
35991,5.488873130046949e-32,1.3001416852604063e-10,6.048668704734777e-41
35992,5.477906354218302e-32,1.3014655287837173e-10,6.050094566943332e-41
35993,5.466961490022374e-32,1.3035299628907046e-10,6.051519837515156e-41
35994,5.456038493679618e-32,1.3039047174729538e-10,6.052942669329837e-41
35995,5.44513732149819e-32,1.3072628006202192e-10,6.054366315371863e-41
35996,5.434257929873307e-32,1.3073717160920796e-10,6.055787235342238e-41
35997,5.423400275287312e-32,1.3078189129067706e-10,6.057205801378407e-41
35998,5.412564314309728e-32,1.310378146810548e-10,6.058624303523207e-41
35999,5.401750003596616e-32,1.313636742128602e-10,6.060043491924637e-41
36000,5.390957299890645e-32,1.315764342563107e-10,6.061462138747898e-41
36001,5.380186160021138e-32,1.3166105199651062e-10,6.062878861631907e-41
36002,5.369436540903445e-32,1.317467042962384e-10,6.064293673711499e-41
36003,5.358708399538999e-32,1.3177509301834623e-10,6.065705963248642e-41
36004,5.34800169301537e-32,1.3297847751163924e-10,6.067128302442598e-41
36005,5.337316378505646e-32,1.3377797718691169e-10,6.068556334172066e-41
36006,5.326652413268476e-32,1.339528737079152e-10,6.069983375919429e-41
36007,5.316009754648136e-32,1.3417679053264785e-10,6.071409947125111e-41
36008,5.305388360073904e-32,1.3438262753249843e-10,6.072835852131529e-41
36009,5.29478818706011e-32,1.3495330868322327e-10,6.074264951453504e-41
36010,5.2842091932062e-32,1.3498259785384535e-10,6.075691504973541e-41
36011,5.273651336196108e-32,1.3511853963860495e-10,6.077116642057853e-41
36012,5.263114573798316e-32,1.3530827175493937e-10,6.078540928881437e-41
36013,5.252598863865913e-32,1.3546433832523253e-10,6.079964009489317e-41
36014,5.242104164335969e-32,1.3551951542666366e-10,6.081384825268862e-41
