n_iterations,n_points,stoch_prior,trapezoid
2888,1.5028285945791602e-36,1.2882014541021293e-08,9.006660977769185e-43
2889,1.4604982337516241e-36,1.2981681893564053e-08,9.012078778665237e-43
2890,1.419360197487437e-36,1.3017807290007376e-08,9.017358627665346e-43
2891,1.3793809014316007e-36,1.3089346981327326e-08,9.022517956758965e-43
2892,1.3405277072038626e-36,1.327828295016979e-08,9.02760433620285e-43
2893,1.3027688957532864e-36,1.3680534326466835e-08,9.032697193213382e-43
2894,1.266073641463463e-36,1.3702111745571468e-08,9.037654405460786e-43
2895,1.2304119869869174e-36,1.3784535604111228e-08,9.042500967034793e-43
2896,1.1957548187885432e-36,1.3881482946411195e-08,9.04724414091029e-43
2897,1.1620738433777991e-36,1.4197398860253855e-08,9.051958618234552e-43
2898,1.1293415642104768e-36,1.4223438098690105e-08,9.056548705485554e-43
2899,1.0975312592409156e-36,1.4390066970023084e-08,9.061061761826115e-43
2900,1.0666169591066711e-36,1.6302566208564093e-08,9.066030607393723e-43
2901,1.0365734259275608e-36,1.6322777463982085e-08,9.070865481524655e-43
2902,1.007376132701972e-36,1.7153262916160602e-08,9.07580323545242e-43
2903,9.790012432833669e-37,1.7419096597589698e-08,9.080676274738086e-43
2904,9.514255929209409e-37,1.870372629262727e-08,9.085761310478885e-43
2905,9.24626669348307e-37,1.917969868271858e-08,9.090828874424026e-43
2906,8.985825944049381e-37,1.9536143212613703e-08,9.095845224927887e-43
2907,8.732721061751492e-37,1.990992989168256e-08,9.100813554086754e-43
2908,8.486745416302932e-37,1.99502886740918e-08,9.105651727163445e-43
2909,8.247698197598682e-37,2.0496681746658414e-08,9.110482397051959e-43
2910,8.015384251776693e-37,2.0797706497549335e-08,9.11524594821054e-43
2911,7.789613921898251e-37,2.0866239529160775e-08,9.119890578642413e-43
2912,7.570202893115233e-37,2.0946026389398148e-08,9.12442164275708e-43
2913,7.356972042199196e-37,2.1039662601517714e-08,9.128844764757554e-43
2914,7.149747291307733e-37,2.1370680039744795e-08,9.133210929072019e-43
2915,6.948359465870889e-37,2.211130435586806e-08,9.137601163209443e-43
2916,6.752644156479863e-37,2.2130564971648542e-08,9.1418714535813e-43
2917,6.562441584666509e-37,2.2589729228099576e-08,9.14610756639609e-43
2918,6.3775964724624695e-37,2.294789821012695e-08,9.150289633464202e-43
2919,6.197957915633423e-37,2.2996672859390346e-08,9.154362542136726e-43
2920,6.023379260483389e-37,2.3676523259321788e-08,9.158437744509245e-43
2921,5.853717984129625e-37,2.3812748995614185e-08,9.162420946876993e-43
2922,5.68883557814898e-37,2.3922904017591734e-08,9.16630986071647e-43
2923,5.528597435502455e-37,2.4320299766890016e-08,9.170152016178127e-43
2924,5.37287274064426e-37,2.4976014658909536e-08,9.173986622081556e-43
2925,5.221534362726663e-37,2.5018261396047463e-08,9.177719521669975e-43
2926,5.0744587518121766e-37,2.5152912639552378e-08,9.181366801213438e-43
2927,4.931525838009918e-37,2.6688305325040263e-08,9.185127714776005e-43
2928,4.7926189334525596e-37,2.9013578141741523e-08,9.189101141724811e-43
2929,4.657624637034717e-37,2.902948335755864e-08,9.192964765534613e-43
2930,4.526432741833911e-37,2.9712119631100896e-08,9.196807857243797e-43
2931,4.398936145139885e-37,3.014134890053278e-08,9.20059665465283e-43
2932,4.275030761017749e-37,3.090426695182927e-08,9.204371930871676e-43
2933,4.154615435334327e-37,3.363231357841506e-08,9.208364740605617e-43
2934,4.037591863177374e-37,3.574426532702525e-08,9.212488751780415e-43
2935,3.923864508601453e-37,3.721437588169744e-08,9.216661438545465e-43
2936,3.813340526633985e-37,3.755229975180957e-08,9.220753415410049e-43
2937,3.7059296874785017e-37,3.774070284549533e-08,9.22475008458282e-43
2938,3.601544302852323e-37,3.79728653350668e-08,9.228658072140044e-43
2939,3.5000991543996393e-37,3.956659965472727e-08,9.232615382555323e-43
2940,3.4015114241206714e-37,3.972713138460862e-08,9.236476830479566e-43
2941,3.3057006267607343e-37,3.97399680494394e-08,9.240230725087417e-43
2942,3.212588544103224e-37,4.050978178535268e-08,9.24394955274183e-43
2943,3.122099161113822e-37,4.195484321497685e-08,9.247692552825221e-43
2944,3.0341586038833153e-37,4.331865765997487e-08,9.251448368853299e-43
2945,2.948695079317989e-37,4.355450719209118e-08,9.255118266998461e-43
2946,2.8656388165292162e-37,4.434339555004341e-08,9.258749393997869e-43
2947,2.784922009873668e-37,4.470163396715053e-08,9.262306751212026e-43
2948,2.706478763598165e-37,4.5844801104121456e-08,9.265852318716501e-43
2949,2.6302450380433224e-37,4.789449668180193e-08,9.269452073067983e-43
2950,2.556158597362884e-37,4.8058896094475064e-08,9.272962440921616e-43
2951,2.4841589587154176e-37,4.816776703838303e-08,9.276381660077479e-43
2952,2.41418734288735e-37,4.829725206876456e-08,9.279713502335914e-43
2953,2.346186626306455e-37,4.8328136185736125e-08,9.282953566741688e-43
2954,2.280101294407341e-37,4.876918516511468e-08,9.286131104224891e-43
2955,2.2158773963102846e-37,4.924680751777047e-08,9.289249382371993e-43
2956,2.153462500776828e-37,5.261846251003608e-08,9.292487305317028e-43
2957,2.092805653405666e-37,5.2924900833398695e-08,9.295652351085065e-43
2958,2.0338573350345123e-37,5.772961064010387e-08,9.299007487295541e-43
2959,1.976569421313486e-37,5.9456544589107465e-08,9.302365658086925e-43
2960,1.9208951434173682e-37,5.986795842464374e-08,9.305651821443809e-43
2961,1.8667890498641983e-37,6.056296717093203e-08,9.308882497633788e-43
2962,1.8142069694096176e-37,6.058231582487914e-08,9.312023178027765e-43
2963,1.7631059749862016e-37,6.143742946252317e-08,9.315118476230189e-43
2964,1.7134443486586738e-37,6.41545161482928e-08,9.31825962336031e-43
2965,1.6651815475659787e-37,6.42657751398985e-08,9.321317587453168e-43
2966,1.6182781708229199e-37,6.437699441891049e-08,9.324294560581278e-43
2967,1.5726959273539352e-37,6.498697073316978e-08,9.32721509344351e-43
2968,1.5283976046330409e-37,6.504437075277483e-08,9.330055870205611e-43
2969,1.485347038304055e-37,6.554452861503765e-08,9.332837859284492e-43
2970,1.4435090826567587e-37,6.68902624759289e-08,9.33559699753957e-43
2971,1.402849581934524e-37,6.78154492752222e-08,9.33831550664566e-43
2972,1.3633353424502492e-37,6.878419679058887e-08,9.340995183378142e-43
2973,1.3249341054875044e-37,7.17124323799135e-08,9.343710245523392e-43
2974,1.287614520965177e-37,7.221282603323781e-08,9.346367243653891e-43
2975,1.2513461218437895e-37,7.307072818302906e-08,9.348980078317238e-43
2976,1.2160992992528256e-37,7.754665223543639e-08,9.351674857188702e-43
2977,1.1818452783184714e-37,8.049456853947994e-08,9.35439328774394e-43
2978,1.1485560946723818e-37,8.267493080872758e-08,9.357106708186117e-43
2979,1.1162045716221177e-37,8.2985356193211e-08,9.359753600672122e-43
2980,1.0847642979644837e-37,8.311981342945697e-08,9.36233010564254e-43
2981,1.0542096064239613e-37,8.701969416087092e-08,9.364951519335855e-43
2982,1.024515552698375e-37,8.844417888822321e-08,9.367540798351356e-43
2983,9.95657895094869e-38,9.005312043614837e-08,9.370102921201737e-43
2984,9.676130747393364e-38,9.10910656090949e-08,9.372621575445302e-43
2985,9.403581963434355e-38,9.296959566187473e-08,9.375119764482353e-43
2986,9.138710095132599e-38,9.34928107578309e-08,9.377561250035612e-43
2987,8.881298905845674e-38,9.612406436896554e-08,9.380000743472746e-43
2988,8.631138249695303e-38,9.821382955750859e-08,9.382423064840159e-43
2989,8.388023900008549e-38,9.93904988067959e-08,9.384805360015158e-43
2990,8.151757382590581e-38,1.0197313597306063e-07,9.387180712487287e-43
2991,7.922145813694362e-38,1.0263458611002193e-07,9.389504131873499e-43
2992,7.699001742553116e-38,1.0284651888271657e-07,9.391766769766341e-43
2993,7.482142998349353e-38,1.0571221438778902e-07,9.39402694554317e-43
2994,7.271392541493664e-38,1.0850774342250709e-07,9.39628154482278e-43
2995,7.06657831909319e-38,1.1062654243752397e-07,9.398515423369476e-43
2996,6.86753312449009e-38,1.1589699863811684e-07,9.400789808429227e-43
2997,6.674094460757461e-38,1.1597542668451369e-07,9.40300162633623e-43
2998,6.486104408039548e-38,1.1747919580929499e-07,9.405179014922198e-43
2999,6.303409494629189e-38,1.19505686794495e-07,9.407331574276104e-43
3000,6.125860571675698e-38,1.1953819632310693e-07,9.409424071295793e-43
3001,5.953312691422797e-38,1.213327659544073e-07,9.411488157512655e-43
3002,5.78562498887569e-38,1.2535813367219022e-07,9.413560654174517e-43
3003,5.622660566801741e-38,1.2711668110016746e-07,9.415603029022769e-43
3004,5.464286383969527e-38,1.2907901053073745e-07,9.417618516583219e-43
3005,5.310373146536697e-38,1.3371099804227617e-07,9.419647522021807e-43
3006,5.160795202496642e-38,1.3560109241133697e-07,9.421647249688173e-43
3007,5.015430439098746e-38,1.454695762477725e-07,9.423732083428226e-43
3008,4.874160183157279e-38,1.480948754701539e-07,9.425794758738586e-43
3009,4.736869104169038e-38,1.496325936774083e-07,9.427820148589781e-43
3010,4.603445120159449e-38,1.5084138412578022e-07,9.429804390053674e-43
3011,4.4737793061811207e-38,1.5108111219156856e-07,9.431735805815669e-43
3012,4.3477658053890697e-38,1.5226621048944768e-07,9.433627542665414e-43
3013,4.2253017426212996e-38,1.5695654585579808e-07,9.435522625523036e-43
3014,4.106287140413538e-38,1.6084248185042656e-07,9.437409926316644e-43
3015,3.990624837379062e-38,1.6170786654078858e-07,9.439253935545839e-43
3016,3.8782204088881304e-38,1.63277777706989e-07,9.441063402307838e-43
3017,3.7689820899812955e-38,1.6493192094109798e-07,9.442839716691945e-43
3018,3.6628207004543496e-38,1.7093362368457623e-07,9.444628814984171e-43
3019,3.5596495720528815e-38,1.750623095596873e-07,9.446409515734187e-43
3020,3.4593844777180853e-38,1.819143981109973e-07,9.448207794217766e-43
3021,3.361943562825199e-38,1.9621705388762957e-07,9.450092823977788e-43
3022,3.2672472783590487e-38,1.9715116858286943e-07,9.451933479008845e-43
3023,3.1752183159713685e-38,2.014598551917239e-07,9.453761382028415e-43
3024,3.085781544867847e-38,2.032103677575589e-07,9.455553233801848e-43
3025,2.998863950472602e-38,2.0637572173075543e-07,9.457321739283785e-43
3026,2.914394574820563e-38,2.090335944269525e-07,9.459062565747092e-43
3027,2.832304458628401e-38,2.1034207124912982e-07,9.460764948159507e-43
3028,2.75252658499758e-38,2.1978384314378185e-07,9.462493642965698e-43
3029,2.674995824702883e-38,2.2882861820348144e-07,9.464242782630556e-43
3030,2.5996488830222325e-38,2.2955245485740595e-07,9.465948031137533e-43
3031,2.5264242480637837e-38,2.3175994384733175e-07,9.467621184303928e-43
3032,2.4552621405488733e-38,2.3736627916621708e-07,9.469286543543782e-43
3033,2.386104465009218e-38,2.4015241466975346e-07,9.470923991301507e-43
3034,2.3188947623589498e-38,2.4195448917856836e-07,9.47252725797707e-43
3035,2.253578163802228e-38,2.426492372279553e-07,9.474089839188565e-43
3036,2.1901013460394734e-38,2.5342293490673136e-07,9.47567583183749e-43
3037,2.1284124877351208e-38,2.547800824598505e-07,9.477225405812758e-43
3038,2.0684612272117297e-38,2.549916142501937e-07,9.478732583043758e-43
3039,2.010198621335431e-38,2.5748904085429284e-07,9.480211653158436e-43
3040,1.953577105559754e-38,2.6697431033460637e-07,9.481702012767548e-43
3041,1.8985504550947252e-38,2.8101081864739305e-07,9.483226543645904e-43
3042,1.8450737471698884e-38,2.81601438117437e-07,9.484711246828916e-43
3043,1.7931033243599948e-38,2.8323479601539817e-07,9.486162499271738e-43
3044,1.742596758943976e-38,2.839173311599085e-07,9.487576272806668e-43
3045,1.6935128182676612e-38,2.8550488037531313e-07,9.48895790697933e-43
3046,1.6458114310822737e-38,2.862058083797549e-07,9.490303920924678e-43
3047,1.5994536548308368e-38,2.869587554964607e-07,9.491615462863808e-43
3048,1.5544016438562452e-38,3.05679247353083e-07,9.492973214215944e-43
3049,1.5106186185048122e-38,3.111439455255153e-07,9.494316310753182e-43
3050,1.468068835099887e-38,3.171305619567572e-07,9.495646690296154e-43
3051,1.426717556761448e-38,3.1937313711895114e-07,9.496948739605667e-43
3052,1.3865310250474939e-38,3.336858873504627e-07,9.498270821850621e-43
3053,1.347476432394337e-38,3.5155527112171377e-07,9.499624470124403e-43
3054,1.3095218953329777e-38,3.690076448378642e-07,9.501005296803975e-43
3055,1.272636428460091e-38,3.848214897405239e-07,9.502404738175454e-43
3056,1.236789919142062e-38,3.8587004804459556e-07,9.503768467086335e-43
3057,1.2019531029316427e-38,3.9270449295913686e-07,9.505117257388737e-43
3058,1.1680975396768752e-38,3.948826900886722e-07,9.506435326697256e-43
3059,1.1351955903031335e-38,4.0155500436009296e-07,9.507737913818013e-43
3060,1.1032203942490448e-38,4.1497171017824535e-07,9.50904610679709e-43
3061,1.072145847538072e-38,4.178521341886282e-07,9.51032627646912e-43
3062,1.0419465814676005e-38,4.209482958945641e-07,9.511579605939274e-43
3063,1.0125979418984483e-38,4.276072997363749e-07,9.512816900753113e-43
3064,9.840759691276382e-39,4.2915884101957603e-07,9.514023707507118e-43
3065,9.563573783281832e-39,4.335285721792579e-07,9.515208463679425e-43
3066,9.294195405396861e-39,4.3551985991755854e-07,9.516365137229562e-43
3067,9.032404641945188e-39,4.3656958648140766e-07,9.517491939995594e-43
3068,8.777987771642743e-39,4.3942732069490734e-07,9.518594172129893e-43
3069,8.53073709311995e-39,4.446135595027206e-07,9.519677999970893e-43
3070,8.290450755357287e-39,4.478020364097266e-07,9.52073885307119e-43
3071,8.056932592898251e-39,4.485445494052015e-07,9.521771534472814e-43
3072,7.829991965703156e-39,4.517494181941857e-07,9.522782298925826e-43
3073,7.609443603514469e-39,4.5811898892860943e-07,9.523778443188452e-43
3074,7.395107454604821e-39,4.605817113779717e-07,9.524751733095456e-43
3075,7.186808538786461e-39,4.6894177909152404e-07,9.525714776904252e-43
3076,6.98437680456035e-39,4.699915860515045e-07,9.526652789750596e-43
3077,6.787646990289576e-39,4.7663951243812614e-07,9.527577275733896e-43
3078,6.596458489282104e-39,4.950370624790737e-07,9.52851040022989e-43
3079,6.410655218674766e-39,5.031255141090101e-07,9.529432058242932e-43
3080,6.230085492009816e-39,5.040201516445046e-07,9.530329348492881e-43
3081,6.054601895401186e-39,5.042393484028872e-07,9.53120174389328e-43
3082,5.884061167187892e-39,5.14157873559877e-07,9.532066243323226e-43
3083,5.718324080978068e-39,5.215594332664474e-07,9.532918486654203e-43
3084,5.5572553319872654e-39,5.246228216749915e-07,9.53375158941159e-43
3085,5.4007234265775676e-39,5.301367896670659e-07,9.534569735621756e-43
3086,5.24860057490887e-39,5.512728498319819e-07,9.535396536957181e-43
3087,5.100762586613391e-39,5.533285075974939e-07,9.536203045918602e-43
3088,4.957088769409175e-39,5.82807383711728e-07,9.537028594780772e-43
3089,4.817461830568639e-39,5.828612147080223e-07,9.53783096440899e-43
3090,4.681767781163185e-39,6.047946388752948e-07,9.538640076783111e-43
3091,4.549895843004551e-39,6.069481033593931e-07,9.539429198608513e-43
3092,4.421738358207738e-39,6.174307252426925e-07,9.540209338203086e-43
3093,4.297190701300655e-39,6.508965462827542e-07,9.541008597388676e-43
3094,4.176151193810024e-39,6.552982971468262e-07,9.541790596563257e-43
3095,4.058521021252769e-39,6.669199111377514e-07,9.542564047064266e-43
3096,3.9442041524658836e-39,6.700475639508996e-07,9.54331923676826e-43
3097,3.833107261207956e-39,6.93887465111808e-07,9.544079267329926e-43
3098,3.725139649969537e-39,7.047708433150828e-07,9.54482947505002e-43
3099,3.62021317592921e-39,7.081441992638244e-07,9.545562041269582e-43
3100,3.518242178995577e-39,7.148736116073114e-07,9.546280738611653e-43
3101,3.419143411875584e-39,7.373824713241184e-07,9.547001184170367e-43
3102,3.3228359721131373e-39,7.598699737577564e-07,9.547722688977205e-43
3103,3.2292412360416866e-39,7.625655170905312e-07,9.54842635842342e-43
3104,3.1382827945974615e-39,7.662051826576439e-07,9.549113471482676e-43
3105,3.0498863909402e-39,7.779593257432149e-07,9.549791474450705e-43
3106,2.9639798598313884e-39,7.794859416284733e-07,9.550451673017088e-43
3107,2.8804930687197603e-39,8.011487097418319e-07,9.551111106528938e-43
3108,2.7993578604865093e-39,8.034906545170267e-07,9.551753839075659e-43
3109,2.720507997802789e-39,8.100642274822792e-07,9.552383577949e-43
3110,2.643879109054913e-39,8.137265092354693e-07,9.552998345730982e-43
3111,2.5694086357924456e-39,8.229560150589424e-07,9.55360257372875e-43
3112,2.4970357816567515e-39,8.26768032594935e-07,9.554192502372227e-43
3113,2.426701462747717e-39,8.32923156744275e-07,9.55477008261647e-43
3114,2.358348259388863e-39,8.481709028367703e-07,9.555341669625252e-43
3115,2.2919203692508813e-39,8.523522454570681e-07,9.555899895130821e-43
3116,2.2273635617957438e-39,8.792929258189786e-07,9.556459544130038e-43
3117,2.1646251340036665e-39,9.116921827529632e-07,9.557023469936834e-43
3118,2.103653867347413e-39,9.12759019962981e-07,9.557572152878266e-43
3119,2.0443999859784935e-39,9.41033085416812e-07,9.558121898531222e-43
3120,1.986815116090873e-39,9.426199147489578e-07,9.55865706033409e-43
3121,1.930852246429586e-39,9.649801422044727e-07,9.559189485358923e-43
3122,1.876465689911535e-39,9.690005814107888e-07,9.559709069285175e-43
3123,1.82361104632748e-39,9.753347713855288e-07,9.56021731878903e-43
3124,1.7722451660943445e-39,9.862970010952529e-07,9.56071680390901e-43
3125,1.7223261150287762e-39,1.000775390402479e-06,9.561209345655159e-43
3126,1.6738131401127825e-39,1.0193641670025014e-06,9.561696904879799e-43
3127,1.6266666362237935e-39,1.0233256832371937e-06,9.562172572375135e-43
3128,1.5808481138016034e-39,1.0464465058801823e-06,9.562645286108094e-43
3129,1.5363201674262833e-39,1.0524482802402828e-06,9.563107319683277e-43
3130,1.49304644528102e-39,1.125677161227128e-06,9.563587581671423e-43
