n_iterations,n_points,stoch_prior,trapezoid
40517,6.417722781106058e-36,1.712081881309273e-08,5.388855569756233e-42
40518,6.404900162436751e-36,1.71476184259469e-08,5.389075447128396e-42
40519,6.392103163376634e-36,1.7154461771380243e-08,5.389294972759561e-42
40520,6.379331732737601e-36,1.716805178236731e-08,5.389514233342107e-42
40521,6.366585819434097e-36,1.7209198869856014e-08,5.3897335802989246e-42
40522,6.35386537248236e-36,1.72531646952187e-08,5.3899530482651795e-42
40523,6.341170341000493e-36,1.725875513254387e-08,5.390172148704925e-42
40524,6.328500674208536e-36,1.7260557680786402e-08,5.3903908342193845e-42
40525,6.315856321427713e-36,1.7271974915934696e-08,5.390609227163443e-42
40526,6.303237232080507e-36,1.727412894127449e-08,5.3908272109399487e-42
40527,6.290643355690723e-36,1.7324069399385622e-08,5.391045388128532e-42
40528,6.27807464188275e-36,1.7329911801349723e-08,5.391263202830281e-42
40529,6.265531040381626e-36,1.733002599256786e-08,5.391480583770336e-42
40530,6.253012501013107e-36,1.733940957716824e-08,5.391697647851755e-42
40531,6.240518973702929e-36,1.735247059890407e-08,5.3919144414170815e-42
40532,6.228050408476966e-36,1.7393880799093468e-08,5.3921313181543575e-42
40533,6.215606755460852e-36,1.7408214773614863e-08,5.39234793993863e-42
40534,6.203187964880137e-36,1.7465256508258884e-08,5.392564837301645e-42
40535,6.190793987059552e-36,1.7485964923196436e-08,5.3927815579630747e-42
40536,6.178424772423081e-36,1.7586717305965082e-08,5.392999091844183e-42
40537,6.166080271494027e-36,1.7607716446674358e-08,5.3932164503162176e-42
40538,6.153760434894278e-36,1.762758216998622e-08,5.3934336192482e-42
40539,6.141465213344389e-36,1.764941673026044e-08,5.393650622737125e-42
40540,6.129194557663627e-36,1.7719249204154873e-08,5.393868049543031e-42
40541,6.11694841876927e-36,1.7775615479362576e-08,5.394085732199124e-42
40542,6.104726747676655e-36,1.780278036679869e-08,5.394303311925301e-42
40543,6.092529495499259e-36,1.782118433992888e-08,5.394520681404795e-42
40544,6.080356613447966e-36,1.7883444829846296e-08,5.3947383744693796e-42
40545,6.068208052831149e-36,1.792686098409834e-08,5.3949561600267143e-42
40546,6.05608376505472e-36,1.8019636509039006e-08,5.3951746352853766e-42
40547,6.043983701621426e-36,1.8106405924086066e-08,5.395393723945607e-42
40548,6.031907814130913e-36,1.8224099281525677e-08,5.395613796118147e-42
40549,6.019856054279783e-36,1.8232522901432892e-08,5.3958335301056354e-42
40550,6.007828373860896e-36,1.826580267167437e-08,5.3960532253427647e-42
40551,5.995824724763431e-36,1.8281732367258916e-08,5.396272672842995e-42
40552,5.9838450589729444e-36,1.8334825243549166e-08,5.39649231792174e-42
40553,5.971889328570672e-36,1.8393364197746477e-08,5.396712224025279e-42
40554,5.959957485733591e-36,1.8412439815706358e-08,5.396931918363407e-42
40555,5.948049482734485e-36,1.841524027837423e-08,5.397151207099871e-42
40556,5.93616527194124e-36,1.84266266227385e-08,5.397370193014864e-42
40557,5.924304805816914e-36,1.8482209509158483e-08,5.39758940063465e-42
40558,5.912468036919794e-36,1.8529344864955947e-08,5.3978087282076315e-42
40559,5.900654917902705e-36,1.8532985227531317e-08,5.3980276605678666e-42
40560,5.8888654015130716e-36,1.8538931449349194e-08,5.398246225604035e-42
40561,5.87709944059298e-36,1.8541908340271894e-08,5.3984643889729504e-42
40562,5.865356988078486e-36,1.8545146751514172e-08,5.3986821544780544e-42
40563,5.8536379969996824e-36,1.8551470780114988e-08,5.398899558998625e-42
40564,5.841942420480754e-36,1.860501622229051e-08,5.399117155389489e-42
40565,5.8302702117392974e-36,1.8638646581627024e-08,5.399334709563048e-42
40566,5.818621324086378e-36,1.864947717076319e-08,5.399551955227396e-42
40567,5.806995710926597e-36,1.8684530948572948e-08,5.399769174356276e-42
40568,5.795393325757401e-36,1.8686619942080395e-08,5.3999859837183546e-42
40569,5.783814122169153e-36,1.8765938622425585e-08,5.400203278342188e-42
40570,5.7722580538451886e-36,1.8794595617935e-08,5.40042046997327e-42
40571,5.7607250745611354e-36,1.880397582911153e-08,5.400637335836965e-42
40572,5.7492151381849796e-36,1.8818130691033313e-08,5.4008539313239367e-42
40573,5.737728198677124e-36,1.882398275691538e-08,5.401070161275162e-42
40574,5.726264210089713e-36,1.8841030544654142e-08,5.401286154634301e-42
40575,5.714823126566696e-36,1.8871676886058373e-08,5.401502067065774e-42
40576,5.7034049023438864e-36,1.8928261043570465e-08,5.401718194194517e-42
40577,5.692009491748291e-36,1.8935621315426837e-08,5.4019339733742894e-42
40578,5.6806368491981705e-36,1.8975529842520435e-08,5.4021497752923873e-42
40579,5.669286929203102e-36,1.9036705584095927e-08,5.402365840377736e-42
40580,5.6579596863633095e-36,1.9061010380626114e-08,5.4025817490710893e-42
40581,5.646655075369726e-36,1.9116316264758344e-08,5.4027978515900925e-42
40582,5.635373051004053e-36,1.9137145416202683e-08,5.403013757330968e-42
40583,5.6241135681380977e-36,1.9142855362726006e-08,5.40322929598293e-42
40584,5.612876581733834e-36,1.9203374798970567e-08,5.4034450840444624e-42
40585,5.601662046843461e-36,1.9205466129665893e-08,5.4036604644144593e-42
40586,5.590469918608744e-36,1.9212914982541226e-08,5.403875497822707e-42
40587,5.5793001522610764e-36,1.9217163414966293e-08,5.4040901490479167e-42
40588,5.5681527031215355e-36,1.92392992345972e-08,5.4043046181576146e-42
40589,5.557027526600232e-36,1.9243901094311975e-08,5.4045187099542475e-42
40590,5.545924578196365e-36,1.9248827506451015e-08,5.4047324286928865e-42
40591,5.534843813498284e-36,1.9263142292110758e-08,5.404945879039971e-42
40592,5.5237851881828365e-36,1.9285640976440185e-08,5.405159151717498e-42
40593,5.512748658015429e-36,1.932703476672072e-08,5.405372455119747e-42
40594,5.501734178850082e-36,1.9335885096704324e-08,5.4055854298232884e-42
40595,5.490741706628786e-36,1.9364003635423733e-08,5.405798288095344e-42
40596,5.479771197381637e-36,1.9367008678191967e-08,5.406010754043138e-42
40597,5.4688226072265067e-36,1.9453711933703807e-08,5.406223744762096e-42
40598,5.4578958923691746e-36,1.9556334285761352e-08,5.4064374312504914e-42
40599,5.446991009102689e-36,1.958575712383378e-08,5.4066510116456126e-42
40600,5.436107913807425e-36,1.9620267627182226e-08,5.4068645408879175e-42
40601,5.425246562951142e-36,1.9651588380959795e-08,5.4070779836842066e-42
40602,5.4144069130883437e-36,1.9660402998861516e-08,5.407291095568876e-42
40603,5.4035889208603406e-36,1.9692509974039766e-08,5.4075041289887245e-42
40604,5.392792542995303e-36,1.9764759142048012e-08,5.4077175167968336e-42
40605,5.382017736307627e-36,1.978269570064131e-08,5.407930671518769e-42
40606,5.371264457697996e-36,1.982510838563036e-08,5.408143856432706e-42
40607,5.3605326641534336e-36,1.9848532420611095e-08,5.4083568667848064e-42
40608,5.3498223127466755e-36,1.9879472771549587e-08,5.408569782923971e-42
40609,5.3391333606362254e-36,1.992923004004322e-08,5.408782805509467e-42
40610,5.328465765066412e-36,1.9939378471269076e-08,5.4089955107349124e-42
40611,5.317819483366764e-36,1.9944308077744193e-08,5.409207843457013e-42
40612,5.307194472952065e-36,1.998025735209422e-08,5.409420133899467e-42
40613,5.296590691322409e-36,1.999345008135391e-08,5.4096321400781533e-42
40614,5.28600809606258e-36,2.0069603471026568e-08,5.4098445285687123e-42
40615,5.275446644842108e-36,2.0099919623538244e-08,5.4100568128893516e-42
40616,5.2649062954153246e-36,2.0113027763215234e-08,5.4102688112300065e-42
40617,5.254387005620743e-36,2.0130009660879698e-08,5.410480564635197e-42
40618,5.243888733381115e-36,2.020271551326095e-08,5.410692658242635e-42
40619,5.233411436703487e-36,2.0213068598242257e-08,5.410904436559104e-42
40620,5.222955073678583e-36,2.0222527692440388e-08,5.411115890649937e-42
40621,5.212519602480864e-36,2.0248800803786053e-08,5.411327196427513e-42
40622,5.202104981368579e-36,2.029336565961758e-08,5.411538544141951e-42
40623,5.1917111686831556e-36,2.0337447829518254e-08,5.41174992776519e-42
40624,5.1813381228492555e-36,2.0338449666670934e-08,5.411960899435773e-42
40625,5.170985802374829e-36,2.034628579836684e-08,5.412171530706822e-42
40626,5.160654165850506e-36,2.035029648566315e-08,5.412381782573274e-42
40627,5.1503431719496545e-36,2.0362363820881424e-08,5.4125917387824384e-42
40628,5.140052779428431e-36,2.0381879659040127e-08,5.4128014763244505e-42
40629,5.1297829471251784e-36,2.0390265661419895e-08,5.413010880933412e-42
40630,5.119533633960481e-36,2.0420082441912735e-08,5.4132201727532084e-42
40631,5.1093047989372186e-36,2.04747581085749e-08,5.413429605676042e-42
40632,5.0990964011399646e-36,2.0527861305379418e-08,5.4136391622501747e-42
40633,5.088908399735041e-36,2.0560045756617783e-08,5.413848628025228e-42
40634,5.078740753970574e-36,2.0620952998647515e-08,5.414058294570644e-42
40635,5.0685934231758944e-36,2.0642247551689013e-08,5.414267758284897e-42
40636,5.058466366761594e-36,2.065184359951446e-08,5.414476900670088e-42
40637,5.048359544219577e-36,2.067473608061975e-08,5.414685856558758e-42
40638,5.0382729151224676e-36,2.070244656657969e-08,5.414894674458678e-42
40639,5.0282064391236656e-36,2.070769020955401e-08,5.415103127925163e-42
40640,5.0181600759573956e-36,2.0710263260887682e-08,5.415311190751151e-42
40641,5.00813378543812e-36,2.0768569820780508e-08,5.415519422465844e-42
40642,4.9981275274605926e-36,2.0829777404704157e-08,5.41572785059217e-42
40643,4.98814126199991e-36,2.0900202605477157e-08,5.4159365655635705e-42
40644,4.978174949110927e-36,2.0902669285180292e-08,5.4161448881058814e-42
40645,4.968228548928306e-36,2.0910619519284638e-08,5.416352873495687e-42
40646,4.958302021666577e-36,2.0923029994886943e-08,5.416560566523329e-42
40647,4.948395327619545e-36,2.0986965204155782e-08,5.4167684779665824e-42
40648,4.938508427160351e-36,2.1016343113202398e-08,5.416976264458959e-42
40649,4.928641280741521e-36,2.1216404950834396e-08,5.41718560983309e-42
40650,4.918793848894385e-36,2.1242082333388385e-08,5.417394789791159e-42
40651,4.9089660922291334e-36,2.1258163816492324e-08,5.4176037098522974e-42
40652,4.8991579714348655e-36,2.12698349977016e-08,5.417812326963229e-42
40653,4.889369447279015e-36,2.128469960505009e-08,5.418020672759463e-42
40654,4.879600480607405e-36,2.1318355254981124e-08,5.4182289310614423e-42
40655,4.869851032344291e-36,2.132400153035234e-08,5.418436828311125e-42
40656,4.8601210634918006e-36,2.135560053124343e-08,5.41864461763912e-42
40657,4.850410535130044e-36,2.1375441834454762e-08,5.4188521844732985e-42
40658,4.840719408416826e-36,2.1401790274824278e-08,5.4190595919347415e-42
40659,4.8310476445877654e-36,2.1445446992001618e-08,5.419267007233257e-42
40660,4.8213952049557236e-36,2.1450308587090496e-08,5.4194740550419825e-42
40661,4.811762050910862e-36,2.1487199683721673e-08,5.4196810445465284e-42
40662,4.802148143920689e-36,2.153376115308758e-08,5.419888068123403e-42
40663,4.7925534455294934e-36,2.162811572857326e-08,5.4200955833705884e-42
40664,4.7829779173584026e-36,2.1752195517594717e-08,5.4203038721315503e-42
40665,4.773421521105426e-36,2.1771872751362942e-08,5.420511932774732e-42
40666,4.763884218544899e-36,2.1783267848505146e-08,5.42071968639096e-42
40667,4.7543659715275296e-36,2.1837872306583452e-08,5.420927544653908e-42
40668,4.7448667419804536e-36,2.187037799525143e-08,5.4211352963947664e-42
40669,4.735386491906672e-36,2.188684899344876e-08,5.421342789196551e-42
40670,4.725925183385104e-36,2.1957837488688312e-08,5.421550539071498e-42
40671,4.716482778570638e-36,2.1969267478558705e-08,5.421757981788508e-42
40672,4.707059239693575e-36,2.1994037787858958e-08,5.4219652434586655e-42
40673,4.69765452905968e-36,2.2025645163499e-08,5.422172388277953e-42
40674,4.688268609050232e-36,2.2034575581548e-08,5.4223792030418035e-42
40675,4.678901442121471e-36,2.2043850033943e-08,5.422585691464824e-42
40676,4.6695529908046503e-36,2.21657731702949e-08,5.4227929071162066e-42
40677,4.660223217706086e-36,2.2194226076539706e-08,5.422999974209599e-42
40678,4.6509120855066055e-36,2.2203201434061936e-08,5.423206711153404e-42
40679,4.641619556961602e-36,2.2287420013789754e-08,5.4234138176400766e-42
40680,4.6323455949010817e-36,2.236177086258792e-08,5.423621199854662e-42
40681,4.623090162229117e-36,2.2374262526585785e-08,5.423828283335062e-42
40682,4.6138532219239e-36,2.2375129210933973e-08,5.4240349610679053e-42
40683,4.604634737037787e-36,2.240639799148222e-08,5.424241514109142e-42
40684,4.595434670696763e-36,2.2414311911280024e-08,5.4244477272657144e-42
40685,4.586252986100483e-36,2.2453966090496024e-08,5.424653892500293e-42
40686,4.577089646522328e-36,2.2521064859414197e-08,5.424860260665261e-42
40687,4.567944615308862e-36,2.2532899936106007e-08,5.425066324738507e-42
40688,4.5588178558798826e-36,2.25362892177863e-08,5.42527200802862e-42
40689,4.54970933172847e-36,2.25752278663899e-08,5.425477635036865e-42
40690,4.54061900642045e-36,2.2578774976029187e-08,5.4256828834464536e-42
40691,4.531546843594446e-36,2.2642375378165273e-08,5.425888298762652e-42
40692,4.522492806961923e-36,2.272344194202085e-08,5.4260940376384124e-42
40693,4.5134568603066574e-36,2.272478569056722e-08,5.426299377589665e-42
40694,4.504438967484787e-36,2.2725007563369553e-08,5.426504309272248e-42
40695,4.495439092424856e-36,2.2728724034957453e-08,5.426708864948834e-42
40696,4.486457199127289e-36,2.273062070444246e-08,5.426913028958589e-42
40697,4.477493251664437e-36,2.274857281209368e-08,5.4271169459701316e-42
40698,4.468547214180625e-36,2.2752452126621763e-08,5.427320490259705e-42
40699,4.459619050891628e-36,2.276713001555737e-08,5.4275237589141054e-42
40700,4.450708726084717e-36,2.277850061629178e-08,5.427726722753211e-42
40701,4.4418162041187086e-36,2.2817355042277654e-08,5.427929626584131e-42
40702,4.432941449423438e-36,2.2817690217510378e-08,5.428132127987524e-42
40703,4.4240844264998134e-36,2.2896260157872977e-08,5.428334920688608e-42
40704,4.4152450999198564e-36,2.2978365001412146e-08,5.4285380339611285e-42
40705,4.406423434326186e-36,2.2978628419980922e-08,5.428740743736851e-42
40706,4.3976193944320656e-36,2.2979304645552715e-08,5.4289430544516896e-42
40707,4.388832945021449e-36,2.3054040825085647e-08,5.4291456176151094e-42
40708,4.380064050948464e-36,2.3079743885599264e-08,5.4293480014444736e-42
40709,4.37131267713746e-36,2.309921731863336e-08,5.4295501513299703e-42
40710,4.362578788583056e-36,2.3105372251229757e-08,5.4297519510762206e-42
40711,4.353862350349623e-36,2.3118985792689297e-08,5.429953466287902e-42
40712,4.345163327571335e-36,2.317603305166993e-08,5.430155075127329e-42
40713,4.3364816854522117e-36,2.3216397174274513e-08,5.430356631578891e-42
40714,4.327817389265613e-36,2.3236345002870712e-08,5.43055795815429e-42
40715,4.31917040435428e-36,2.3256331392132013e-08,5.430759055300931e-42
40716,4.3105406961303844e-36,2.326250658100771e-08,5.430959803945281e-42
40717,4.3019282300750206e-36,2.3268121106814315e-08,5.4311601998484855e-42
40718,4.2933329717382524e-36,2.3280813650986538e-08,5.431360304456106e-42
40719,4.284754886739156e-36,2.3285931210372973e-08,5.4315600531533116e-42
40720,4.2761939407653205e-36,2.3287483340603102e-08,5.431759416040057e-42
40721,4.267650099572949e-36,2.3289716153076715e-08,5.431958399676284e-42
40722,4.2591233289866056e-36,2.3296947054956212e-08,5.432157047399184e-42
40723,4.2506135948993174e-36,2.3340543808392e-08,5.432355669220446e-42
40724,4.2421208632720755e-36,2.3406940317012695e-08,5.432554458082773e-42
40725,4.2336451001338834e-36,2.34281751736413e-08,5.432753029746305e-42
40726,4.225186271581797e-36,2.3468264486647378e-08,5.432951543772013e-42
40727,4.2167443437804304e-36,2.3481133653604576e-08,5.433149769807011e-42
40728,4.208319282962001e-36,2.3650619440400208e-08,5.43334902771419e-42
40729,4.199911055426374e-36,2.3672114119041354e-08,5.433548068235952e-42
40730,4.191519627540569e-36,2.36798292032429e-08,5.433746775815059e-42
40731,4.183144965738804e-36,2.3697255169561486e-08,5.433945232312734e-42
40732,4.174787036522538e-36,2.3712460692698163e-08,5.434143419380747e-42
40733,4.166445806459985e-36,2.3712592576641238e-08,5.4343412115708086e-42
40734,4.158121242186154e-36,2.371872016081613e-08,5.43453865958128e-42
40735,4.149813310402894e-36,2.3774201290872957e-08,5.434736174023806e-42
40736,4.14152197787841e-36,2.3794830492752197e-08,5.4349334648757857e-42
40737,4.1332472114473e-36,2.379721025339486e-08,5.435130381232344e-42
40738,4.1249889780106054e-36,2.3860858779593506e-08,5.435327429774146e-42
40739,4.116747244535323e-36,2.388010157596536e-08,5.435524243206698e-42
40740,4.1085219780544496e-36,2.3913896136352768e-08,5.4357209413750155e-42
40741,4.1003131456670244e-36,2.392977801716563e-08,5.4359173769118265e-42
40742,4.092120714537649e-36,2.393084741075981e-08,5.4361134287311065e-42
40743,4.08394465189653e-36,2.3948464251281227e-08,5.436309232874984e-42
40744,4.0757849250395215e-36,2.4000329902451112e-08,5.436505069011466e-42
40745,4.067641501327648e-36,2.4002649760365003e-08,5.4367005327586727e-42
40746,4.059514348187145e-36,2.403071880029972e-08,5.4368958340904393e-42
40747,4.051403433109505e-36,2.403442048655877e-08,5.437090775233946e-42
40748,4.043308723651e-36,2.4082316546204767e-08,5.437285714589475e-42
40749,4.035230187432723e-36,2.4112992593318154e-08,5.437480512273471e-42
40750,4.027167792140633e-36,2.4117278142132465e-08,5.437674955303222e-42
