n_iterations,n_points,stoch_prior,trapezoid
6813,2.6053129173673714e-30,3.642552804063412e-14,3.707711339636538e-43
6814,2.5793896207041496e-30,3.668055275208835e-14,3.7171728410314296e-43
6815,2.55372426515246e-30,3.7156831981615116e-14,3.726661829524162e-43
6816,2.5283142841553963e-30,3.7357369742782844e-14,3.736107104097482e-43
6817,2.5031571366937197e-30,3.7867233884238064e-14,3.745586025752083e-43
6818,2.478250307031648e-30,3.788361026414768e-14,3.7549746891048435e-43
6819,2.4535913044654953e-30,3.850798617922498e-14,3.7644231325812445e-43
6820,2.42917766307449e-30,3.9381465825363115e-14,3.773989749735212e-43
6821,2.4050069414740792e-30,3.9426175022769854e-14,3.783471930230262e-43
6822,2.381076722572029e-30,3.974806495422589e-14,3.792936407192681e-43
6823,2.3573846133264394e-30,3.98329767645821e-14,3.802326728348994e-43
6824,2.333928244506676e-30,4.004119468669778e-14,3.811672211627537e-43
6825,2.3107052704563433e-30,4.035320905064687e-14,3.820996804318916e-43
6826,2.2877133688586172e-30,4.05829685559504e-14,3.830281179028036e-43
6827,2.2649502405042117e-30,4.1772853091762256e-14,3.839742680083552e-43
6828,2.2424136090613534e-30,4.184002026995043e-14,3.849125099541057e-43
6829,2.2201012208480535e-30,4.3228423472386655e-14,3.858722407066959e-43
6830,2.198010844606929e-30,4.472686437941351e-14,3.868553584213119e-43
6831,2.1761402712819786e-30,4.473398354472771e-14,3.878288488768288e-43
6832,2.154487313797581e-30,4.549367109021218e-14,3.888090205850526e-43
6833,2.1330498068400064e-30,4.663933429345318e-14,3.898038773958638e-43
6834,2.1118256066406323e-30,4.6652355766753515e-14,3.907891102114031e-43
6835,2.0908125907617836e-30,4.704880393726205e-14,3.917728289230465e-43
6836,2.0700086578843898e-30,4.7407733406328773e-14,3.927541894648823e-43
6837,2.0494117275977683e-30,4.754528817118292e-14,3.937286044166429e-43
6838,2.0290197401917554e-30,4.784246831222326e-14,3.94699353721859e-43
6839,2.0088306564506458e-30,4.8587149391397465e-14,3.956754035412359e-43
6840,1.988842457449184e-30,4.882586824342049e-14,3.966464893236539e-43
6841,1.9690531443508412e-30,4.925862958603151e-14,3.97616434083939e-43
6842,1.9494607382078446e-30,4.9286735252441547e-14,3.9857727565066895e-43
6843,1.930063279763197e-30,5.0003309517075124e-14,3.995423872513305e-43
6844,1.9108588292549177e-30,5.1420712713642237e-14,4.005249808566538e-43
6845,1.8918454662219783e-30,5.273082551188482e-14,4.015225832149136e-43
6846,1.8730212893121775e-30,5.345609472476913e-14,4.025238439370272e-43
6847,1.8543844160921905e-30,5.470993452438778e-14,4.035383933458611e-43
6848,1.835932982859112e-30,5.5098804357822587e-14,4.0454998732793086e-43
6849,1.8176651444542685e-30,5.63640838432947e-14,4.055745147091984e-43
6850,1.7995790740786224e-30,5.6533426441593324e-14,4.0659189537744735e-43
6851,1.7816729631100128e-30,5.775962867455554e-14,4.076210002166824e-43
6852,1.763945020922447e-30,5.779038856260532e-14,4.0864040788823365e-43
6853,1.746393474706957e-30,5.91561237793467e-14,4.096735237922031e-43
6854,1.729016569294246e-30,6.216865890097735e-14,4.10748448120706e-43
6855,1.7118125669793162e-30,6.219412153875245e-14,4.118131126533304e-43
6856,1.6947797473476244e-30,6.241143677815894e-14,4.128708666729031e-43
6857,1.6779164071029637e-30,6.474614707664327e-14,4.139572710041965e-43
6858,1.661220859897306e-30,6.526198644658183e-14,4.1504143480581615e-43
6859,1.644691436161969e-30,6.541132747545842e-14,4.161172672374168e-43
6860,1.62832648294083e-30,6.745063300906203e-14,4.172156020629812e-43
6861,1.6121243637249507e-30,6.760102992767481e-14,4.183054329002094e-43
6862,1.5960834582888624e-30,6.774373173685035e-14,4.193866974173544e-43
6863,1.5802021625286774e-30,6.846908434647719e-14,4.204686654014502e-43
6864,1.5644788883016072e-30,6.919724985871768e-14,4.215512598098045e-43
6865,1.5489120632670816e-30,6.927078632190862e-14,4.226242212579472e-43
6866,1.5335001307296472e-30,6.935275523606991e-14,4.236877635756553e-43
6867,1.5182415494832285e-30,6.970644526331652e-14,4.247460934289356e-43
6868,1.503134793656942e-30,7.184627375213756e-14,4.258260577668462e-43
6869,1.4881783525626378e-30,7.196051378882676e-14,4.268969764038799e-43
6870,1.4733707305437637e-30,7.201955012443915e-14,4.279581090610205e-43
6871,1.458710446825736e-30,7.214882169240873e-14,4.290105690011035e-43
6872,1.4441960353680078e-30,7.272420244784794e-14,4.3006086655436304e-43
6873,1.4298260447172965e-30,7.310868928144892e-14,4.311062110568663e-43
6874,1.4155990378625826e-30,7.3931183515039e-14,4.321527976222913e-43
6875,1.4015135920913448e-30,7.457513981624193e-14,4.331979957629027e-43
6876,1.3875682988472282e-30,7.638835390631152e-14,4.342579540114832e-43
6877,1.3737617635893072e-30,7.699622359553724e-14,4.353157163198123e-43
6878,1.3600926056525698e-30,7.819215624441095e-14,4.363792197799436e-43
6879,1.3465594581097927e-30,7.906636781081918e-14,4.374439131785675e-43
6880,1.3331609676349633e-30,8.19948271270127e-14,4.385370544281126e-43
6881,1.3198957943678875e-30,8.518396098276855e-14,4.396614126856856e-43
6882,1.3067626117801464e-30,8.547347384620124e-14,4.4077836670058025e-43
6883,1.2937601065425743e-30,8.748720507024168e-14,4.419102601227782e-43
6884,1.2808869783937751e-30,8.912279428611394e-14,4.430518414157032e-43
6885,1.2681419400102247e-30,8.923400393945957e-14,4.441834741047344e-43
6886,1.2555237168774818e-30,8.934451761228137e-14,4.453052344088731e-43
6887,1.2430310471626821e-30,8.972360208585726e-14,4.464205452277304e-43
6888,1.2306626815884615e-30,9.22110065322662e-14,4.475553705869752e-43
6889,1.2184173833079726e-30,9.221891670982255e-14,4.486790006258146e-43
6890,1.2062939277811485e-30,9.252424972908576e-14,4.49795133634022e-43
6891,1.1942911026523509e-30,9.330522238604907e-14,4.5090948817564735e-43
6892,1.1824077076290813e-30,9.937848582318817e-14,4.520845666361581e-43
6893,1.1706425543619009e-30,1.0003124761688162e-13,4.532555945053245e-43
6894,1.1589944663256955e-30,1.0110281157441706e-13,4.54427390026469e-43
6895,1.147462278701971e-30,1.01884346345245e-13,4.555964939535206e-43
6896,1.1360448382623222e-30,1.0502047487701096e-13,4.5678959352224005e-43
6897,1.1247410032532228e-30,1.0627277192094266e-13,4.5798490688498536e-43
6898,1.11354964328172e-30,1.0744053619879427e-13,4.591813305327291e-43
6899,1.1024696392025067e-30,1.0940166023021163e-13,4.6038747072365245e-43
6900,1.091499883005957e-30,1.09587360691149e-13,4.615836365732503e-43
6901,1.0806392777072785e-30,1.0979922154813858e-13,4.627701898635744e-43
6902,1.0698867372369066e-30,1.1057577658187012e-13,4.6395324514917834e-43
6903,1.0592411863318489e-30,1.1094541665042849e-13,4.651284442831107e-43
6904,1.0487015604281131e-30,1.150228210980479e-13,4.663347105070174e-43
6905,1.0382668055543412e-30,1.16833763210258e-13,4.675477769056467e-43
6906,1.0279358782263647e-30,1.1869618355967945e-13,4.6876791789798775e-43
6907,1.0177077453428122e-30,1.2019161316514466e-13,4.6999113764117955e-43
6908,1.0075813840819012e-30,1.2112456076699833e-13,4.712115865075957e-43
6909,9.975557817990377e-31,1.2192609828428757e-13,4.72427887622002e-43
6910,9.876299359256535e-31,1.2532335298980306e-13,4.7366563920178715e-43
6911,9.778028538689038e-31,1.2537348496050212e-13,4.748915651475863e-43
6912,9.680735529123652e-31,1.2632262875142984e-13,4.7611448148957445e-43
6913,9.584410601178487e-31,1.268110476266616e-13,4.7732991089571415e-43
6914,9.489044122280611e-31,1.2685835336208187e-13,4.785336954708887e-43
6915,9.394626555702392e-31,1.2734356729072214e-13,4.79730060669044e-43
6916,9.301148459608625e-31,1.279658334962213e-13,4.809203097214024e-43
6917,9.208600486111933e-31,1.296196500339462e-13,4.8211394518740675e-43
6918,9.11697338033758e-31,1.2967726573712828e-13,4.832962290716692e-43
6919,9.026257979498767e-31,1.2974335425924625e-13,4.8446734557671914e-43
6920,8.936445211979937e-31,1.310025270615255e-13,4.856380619941478e-43
6921,8.84752609642924e-31,1.315686642287092e-13,4.868021385854336e-43
6922,8.759491740861274e-31,1.3253392585959304e-13,4.879630877633116e-43
6923,8.67233334176687e-31,1.3384112996132305e-13,4.891238220025205e-43
6924,8.586042183233614e-31,1.353043402830897e-13,4.902855701380085e-43
6925,8.500609636073861e-31,1.3703846769891097e-13,4.914505000723148e-43
6926,8.416027156961458e-31,1.37067661510243e-13,4.9260408446010896e-43
6927,8.332286287578132e-31,1.3736215314966276e-13,4.93748644321005e-43
6928,8.249378653767278e-31,1.3957505520604485e-13,4.949000709922405e-43
6929,8.167295964696187e-31,1.401812768685154e-13,4.960449920509303e-43
6930,8.08603001202767e-31,1.433080536377744e-13,4.972038045869274e-43
6931,8.00557266909885e-31,1.498875218604445e-13,4.984037600343962e-43
6932,7.925915890108161e-31,1.5011072673671353e-13,4.995935448582298e-43
6933,7.847051709311545e-31,1.5071866140048372e-13,5.007762616995148e-43
6934,7.768972240224981e-31,1.532797348384604e-13,5.019671075516638e-43
6935,7.691669674836604e-31,1.5354132972923007e-13,5.031481164246276e-43
6936,7.615136282825567e-31,1.5471876063277175e-13,5.0432634050919476e-43
6937,7.539364410788671e-31,1.5534713592251417e-13,5.0549757869749626e-43
6938,7.464346481475681e-31,1.6724241897069194e-13,5.067459548651201e-43
6939,7.390074993031252e-31,1.686795898909036e-13,5.079925304602249e-43
6940,7.316542518244438e-31,1.7447946897878948e-13,5.092691381901169e-43
6941,7.243741703806588e-31,1.8358322238328108e-13,5.105989897981485e-43
6942,7.171665269575693e-31,1.8401158829535577e-13,5.119186813097274e-43
6943,7.100306007848061e-31,1.8876858748496952e-13,5.132590183842312e-43
6944,7.029656782638156e-31,1.9297748149456704e-13,5.1461560645545305e-43
6945,6.959710528964682e-31,1.9326227147851727e-13,5.159606783387166e-43
6946,6.8904602521437815e-31,1.9624763515784895e-13,5.173129374057369e-43
6947,6.821899027090264e-31,1.9747141678221316e-13,5.186600899240414e-43
6948,6.754019997624292e-31,2.020466417711617e-13,5.200247397269154e-43
6949,6.686816375786453e-31,2.0526267706754761e-13,5.213973164332797e-43
6950,6.6202814411586525e-31,2.066450952729108e-13,5.227653879233466e-43
6951,6.554408540191793e-31,2.1479001487842552e-13,5.241732328950235e-43
6952,6.489191085540979e-31,2.1841927998464856e-13,5.255906209624688e-43
6953,6.424622555406488e-31,2.1988660243278434e-13,5.2700333293301466e-43
6954,6.360696492881316e-31,2.229456725583097e-13,5.284214463255076e-43
6955,6.297406505306031e-31,2.239249200340496e-13,5.2983161607618485e-43
6956,6.234746263629222e-31,2.241194728405208e-13,5.312289674110008e-43
6957,6.172709501774326e-31,2.2952163563756393e-13,5.32645761405121e-43
6958,6.111290016013637e-31,2.3229689774678713e-13,5.340654187777518e-43
6959,6.050481664347221e-31,2.36573946264689e-13,5.354968289584473e-43
6960,5.9902783658893255e-31,2.3859135864260757e-13,5.369260814330086e-43
6961,5.930674100260019e-31,2.426319889126887e-13,5.383650766685215e-43
6962,5.871662906982899e-31,2.4314250293732223e-13,5.3979275127842946e-43
6963,5.813238884889546e-31,2.440262772244429e-13,5.412113579652941e-43
6964,5.755396191529146e-31,2.4646361567842445e-13,5.42629877362034e-43
6965,5.698129042583997e-31,2.4697375423113516e-13,5.440371891386978e-43
6966,5.6414317112915635e-31,2.506318956712661e-13,5.454511354282951e-43
6967,5.585298527871548e-31,2.5078668506260483e-13,5.468518772766099e-43
6968,5.52972387895867e-31,2.562819422898486e-13,5.482690692722277e-43
6969,5.4747022070418085e-31,2.608325380896516e-13,5.496970735439687e-43
6970,5.420228009907995e-31,2.6275084213317795e-13,5.511212667544022e-43
6971,5.3662958400919675e-31,2.629809273315784e-13,5.525325237314401e-43
6972,5.3129003043319525e-31,2.640710395664436e-13,5.539355302210863e-43
6973,5.260036063029727e-31,2.674975668303247e-13,5.553426005202853e-43
6974,5.207697829717183e-31,2.710738818671564e-13,5.5675429491454304e-43
6975,5.155880370527447e-31,2.731276682643248e-13,5.5816253196833846e-43
6976,5.104578503671272e-31,2.8008840951164743e-13,5.595922890716668e-43
6977,5.053787098919294e-31,2.814712143804156e-13,5.610148083719979e-43
6978,5.0035010770887826e-31,2.8364308075737654e-13,5.624340404856685e-43
6979,4.953715409535508e-31,2.8458425810766693e-13,5.638438134063096e-43
6980,4.904425117651296e-31,2.877370699034542e-13,5.652550218390894e-43
6981,4.855625272365953e-31,2.903552574806307e-13,5.666649016629993e-43
6982,4.807310993654147e-31,2.9130459471648073e-13,5.680653167836612e-43
6983,4.759477450047879e-31,2.9786176578225147e-13,5.694830067690238e-43
6984,4.712119858152793e-31,2.9885766252939497e-13,5.708912833663932e-43
6985,4.6652334821703025e-31,3.000576477049262e-13,5.722911456818136e-43
6986,4.618813633423802e-31,3.0121638713619137e-13,5.736824312251505e-43
6987,4.572855669889603e-31,3.040809728732848e-13,5.750729728014829e-43
6988,4.527354995733118e-31,3.1290205610074074e-13,5.7648961509877505e-43
6989,4.48230706084908e-31,3.147018006953478e-13,5.7790022871204605e-43
6990,4.437707360406331e-31,3.153813658848841e-13,5.792998222470559e-43
6991,4.393551434397725e-31,3.16699603936856e-13,5.806912814369216e-43
6992,4.349834867193926e-31,3.1814441379653323e-13,5.820751801655662e-43
6993,4.306553287101659e-31,3.209316350026783e-13,5.834573123884909e-43
6994,4.2637023659269086e-31,3.286818593772824e-13,5.848587373667653e-43
6995,4.221277818541909e-31,3.311361693382954e-13,5.86256578430389e-43
6996,4.179275402456446e-31,3.318268622468243e-13,5.876433973870308e-43
6997,4.1376909173940295e-31,3.3238192639445263e-13,5.890187139866547e-43
6998,4.096520204871381e-31,3.3347983999146156e-13,5.903848436576599e-43
6999,4.055759147782998e-31,3.3718993200137263e-13,5.917524276017143e-43
7000,4.015403669989261e-31,3.400704802479933e-13,5.931179706149415e-43
7001,3.975449735908647e-31,3.5841384293317554e-13,5.945428505798992e-43
7002,3.9358933501145095e-31,3.6030416186629763e-13,5.9596099297003784e-43
7003,3.8967305569353617e-31,3.632030581244011e-13,5.973763210135288e-43
7004,3.8579574400591385e-31,3.6329590717798723e-13,5.987779245213558e-43
7005,3.8195701221418965e-31,3.641304446778674e-13,6.001687694688881e-43
7006,3.781564764419908e-31,3.6616031485638327e-13,6.015534514914421e-43
7007,3.743937566325623e-31,3.66797167414501e-13,6.029267400736228e-43
7008,3.7066847651079814e-31,3.680565705041951e-13,6.042910324941501e-43
7009,3.6698026354557123e-31,3.709024751916087e-13,6.056521940608674e-43
7010,3.6332874891251684e-31,3.7279083266802263e-13,6.070066729036445e-43
7011,3.5971356745713376e-31,3.733001193707625e-13,6.0834950646065265e-43
7012,3.561343576582536e-31,3.7476954393312086e-13,6.09684211813468e-43
7013,3.5259076159191895e-31,3.756750469668832e-13,6.110088293993813e-43
7014,3.490824248955751e-31,3.762088553002948e-13,6.123221302822278e-43
7015,3.456089967326188e-31,3.7684070753158645e-13,6.136245473775068e-43
7016,3.4217012975734426e-31,3.8137800124995734e-13,6.1492953072871824e-43
7017,3.3876548008019303e-31,3.847008009587433e-13,6.162327859646254e-43
7018,3.3539470723335047e-31,3.9632877730529697e-13,6.175620738614905e-43
7019,3.3205747413672784e-31,4.019795092272756e-13,6.1889689911320554e-43
7020,3.2875344706423906e-31,4.0844029919821343e-13,6.202396830554901e-43
7021,3.2548229561041414e-31,4.0913559739333043e-13,6.215713691845549e-43
7022,3.22243692657391e-31,4.109936735500309e-13,6.228957924482541e-43
7023,3.1903731434216633e-31,4.163635299931997e-13,6.242241696116064e-43
7024,3.158628400242412e-31,4.27553834926442e-13,6.255746758054114e-43
7025,3.1271995225354296e-31,4.346688827117398e-13,6.2693399478294025e-43
7026,3.0960833673866636e-31,4.364614199031881e-13,6.2828533824773746e-43
7027,3.065276823154715e-31,4.548671437058626e-13,6.296796551992981e-43
7028,3.0347768091595313e-31,4.552981101003055e-13,6.3106140637400195e-43
7029,3.0045802753742095e-31,4.59731608178925e-13,6.324427299176936e-43
7030,2.9746842021202506e-31,4.617072370995468e-13,6.338161860325662e-43
7031,2.9450855997654572e-31,4.624651567598135e-13,6.351782082062372e-43
7032,2.915781508424845e-31,4.71179962149417e-13,6.365520889247573e-43
7033,2.8867689976649425e-31,4.721852894580742e-13,6.379152014977959e-43
7034,2.858045166210414e-31,4.81928029294356e-13,6.3929259652869874e-43
7035,2.8296071416542193e-31,4.826281708056252e-13,6.406582674084894e-43
7036,2.801452080170244e-31,4.846795042041389e-13,6.420160964439776e-43
7037,2.773577166228797e-31,4.850987460164975e-13,6.433615776737214e-43
7038,2.745979612315295e-31,4.860658881832377e-13,6.446963269384758e-43
7039,2.7186566586513873e-31,4.862403643553906e-13,6.4601826957485566e-43
7040,2.6916055729188614e-31,5.020698079476233e-13,6.473696659909333e-43
7041,2.664823649986639e-31,5.087396916849661e-13,6.487253901481611e-43
7042,2.6383082116401473e-31,5.168312940903468e-13,6.500889731215097e-43
7043,2.6120566063133795e-31,5.187504050424519e-13,6.5144400112756594e-43
7044,2.586066208823964e-31,5.240021343279813e-13,6.52799127925686e-43
7045,2.5603344201105304e-31,5.341523151260529e-13,6.541667592772746e-43
7046,2.53485866697269e-31,5.404176672623261e-13,6.5553666451640704e-43
7047,2.5096364018139724e-31,5.412762337600618e-13,6.5689509369630996e-43
7048,2.484665102386771e-31,5.418302835006166e-13,6.582413829310331e-43
7049,2.45994227154037e-31,5.44641452888616e-13,6.595811917937139e-43
7050,2.435465436971116e-31,5.545334031475318e-13,6.609317612399536e-43
7051,2.411232150975086e-31,5.683678642209335e-13,6.623022509489735e-43
7052,2.38723999020352e-31,5.77096312874428e-13,6.636799413065041e-43
7053,2.3634865554203824e-31,5.793517447142981e-13,6.6504925418761056e-43
7054,2.3399694712623315e-31,5.953512191426728e-13,6.664423810835946e-43
7055,2.316686386001388e-31,6.066843764692952e-13,6.678479019442349e-43
