n_iterations,n_points,stoch_prior,trapezoid
41614,7.15383402871657e-37,1.8821528195427913e-07,8.946748390641528e-42
41615,7.139540658793448e-37,1.8842250207042707e-07,8.947017709893921e-42
41616,7.125275847042582e-37,1.8851427986832222e-07,8.947286621965388e-42
41617,7.111039536404605e-37,1.885267866677817e-07,8.947555014555247e-42
41618,7.0968316699341535e-37,1.8883326354017746e-07,8.947823306334602e-42
41619,7.082652190799945e-37,1.8897270220385106e-07,8.948091259783386e-42
41620,7.068501042283944e-37,1.8901019005281637e-07,8.948358730910432e-42
41621,7.0543781677814354e-37,1.8933866909922392e-07,8.948626131536648e-42
41622,7.040283510801104e-37,1.8950852431623885e-07,8.948893237301157e-42
41623,7.026217014964204e-37,1.9003428693751025e-07,8.949160548951765e-42
41624,7.012178624004631e-37,1.9047764477164545e-07,8.949427948916402e-42
41625,6.998168281769004e-37,1.9048390956773274e-07,8.949694823392744e-42
41626,6.9841859322158345e-37,1.9116420594659869e-07,8.949962115867703e-42
41627,6.970231519415607e-37,1.9152684275608935e-07,8.950229380330317e-42
41628,6.956304987550849e-37,1.9241129029445537e-07,8.95049734252686e-42
41629,6.9424062809153175e-37,1.9290273031352167e-07,8.950765452372641e-42
41630,6.928535343914068e-37,1.9291043696615325e-07,8.951033037224446e-42
41631,6.9146921210635295e-37,1.9332483748372533e-07,8.951300661105229e-42
41632,6.9008765569906955e-37,1.9341632927579368e-07,8.951567876674213e-42
41633,6.887088596433192e-37,1.9380641685772534e-07,8.951835096197356e-42
41634,6.873328184239355e-37,1.9439382108811154e-07,8.952102590107967e-42
41635,6.8595952653674196e-37,1.9441332145560235e-07,8.952369576345085e-42
41636,6.845889784885595e-37,1.944358648558005e-07,8.95263606004016e-42
41637,6.832211687972134e-37,1.9487171379844782e-07,8.952902607458863e-42
41638,6.818560919914535e-37,1.9492150721707015e-07,8.953168690287309e-42
41639,6.80493742610961e-37,1.9508463115765558e-07,8.953434463713709e-42
41640,6.7913411520635595e-37,1.9549580610825444e-07,8.95370026516918e-42
41641,6.777772043391172e-37,1.9582197848189768e-07,8.953965978139826e-42
41642,6.7642300458159e-37,1.9596094925381265e-07,8.95423134840979e-42
41643,6.750715105169925e-37,1.9668565124193148e-07,8.954497167900036e-42
41644,6.737227167393372e-37,1.968300675274974e-07,8.954762651070372e-42
41645,6.723766178534377e-37,1.9692186346962815e-07,8.955027727371397e-42
41646,6.710332084749155e-37,1.9771464530928294e-07,8.955293339080177e-42
41647,6.6969248323012196e-37,1.9775914520785486e-07,8.955558479758546e-42
41648,6.683544367561448e-37,1.9779024585246374e-07,8.955823132299595e-42
41649,6.670190637008153e-37,1.9787937765981771e-07,8.956087375088727e-42
41650,6.656863587226299e-37,1.9811665120993336e-07,8.956351406136056e-42
41651,6.643563164907575e-37,1.9834274726556667e-07,8.956615210366305e-42
41652,6.630289316850464e-37,1.983724980199067e-07,8.956878527006048e-42
41653,6.61704198995946e-37,1.985209044865025e-07,8.957141514137691e-42
41654,6.603821131245145e-37,1.9896530531963088e-07,8.95740456335676e-42
41655,6.5906266878242535e-37,1.992232469267428e-07,8.95766742734273e-42
41656,6.577458606918901e-37,1.9928716189182932e-07,8.957929850289849e-42
41657,6.564316835856747e-37,1.9938335803587453e-07,8.95819187533434e-42
41658,6.551201322070594e-37,1.9971429401674e-07,8.958453810891986e-42
41659,6.538112013098559e-37,2.002900978831274e-07,8.95871597678951e-42
41660,6.525048856583292e-37,2.00432651165307e-07,8.958977805098805e-42
41661,6.51201180027206e-37,2.005803031992015e-07,8.959239302769578e-42
41662,6.499000792016803e-37,2.0100383191613253e-07,8.959500829021217e-42
41663,6.4860157797733805e-37,2.0212128830622155e-07,8.959763283761548e-42
41664,6.473056711601633e-37,2.0214026799685092e-07,8.960025238712871e-42
41665,6.4601235356654545e-37,2.0222579169750112e-07,8.960286780887158e-42
41666,6.447216200232032e-37,2.037379787035368e-07,8.960549752330323e-42
41667,6.434334653671915e-37,2.0401918984395943e-07,8.960812560599636e-42
41668,6.4214788444590836e-37,2.0440999074638445e-07,8.961075346183859e-42
41669,6.408648721170191e-37,2.0481640571708103e-07,8.961338128157553e-42
41670,6.395844232484638e-37,2.0509345845471907e-07,8.96160073984438e-42
41671,6.383065327184634e-37,2.0560899261353603e-07,8.961863485628924e-42
41672,6.370311954154448e-37,2.05715825307384e-07,8.96212584269476e-42
41673,6.3575840623804825e-37,2.0606740446802871e-07,8.962388123056981e-42
41674,6.344881600951334e-37,2.065811664974992e-07,8.962650531986923e-42
41675,6.332204519057049e-37,2.065814134102148e-07,8.962912416936486e-42
41676,6.3195527659891925e-37,2.0672935511855474e-07,8.96317396581177e-42
41677,6.306926291140917e-37,2.0682846458524484e-07,8.963435117252369e-42
41678,6.294325044006215e-37,2.0750400679287916e-07,8.963696598179473e-42
41679,6.281748974179992e-37,2.077507883711679e-07,8.963957867021573e-42
41680,6.2691980313581295e-37,2.0873967946826896e-07,8.96421985499974e-42
41681,6.256672165336753e-37,2.0914891153773514e-07,8.964481832124184e-42
41682,6.24417132601229e-37,2.092543978415327e-07,8.96474341768472e-42
41683,6.231695463381546e-37,2.0996891298575658e-07,8.965005372016234e-42
41684,6.219244527540964e-37,2.101775954601375e-07,8.965267062791854e-42
41685,6.206818468686696e-37,2.1152486277567822e-07,8.965529904831254e-42
41686,6.194417237114667e-37,2.1184350123231307e-07,8.965792616862835e-42
41687,6.182040783219846e-37,2.1204488920953532e-07,8.966055053242328e-42
41688,6.169689057496312e-37,2.1314036877235802e-07,8.966318318379898e-42
41689,6.157362010537323e-37,2.1452483676592704e-07,8.966582764153566e-42
41690,6.145059593034585e-37,2.1458576368031283e-07,8.966846756519059e-42
41691,6.132781755778326e-37,2.1482408948240337e-07,8.967110514039998e-42
41692,6.120528449657354e-37,2.148998920156609e-07,8.967373837456222e-42
41693,6.108299625658341e-37,2.1564222529239264e-07,8.967637542538207e-42
41694,6.0960952348658886e-37,2.158751411253927e-07,8.967901004996675e-42
41695,6.083915228462591e-37,2.164690829546777e-07,8.968164664478324e-42
41696,6.071759557728318e-37,2.1676799243398686e-07,8.9684281605125e-42
41697,6.059628174040285e-37,2.1684917569802755e-07,8.968691228567782e-42
41698,6.047521028873115e-37,2.1720434825198765e-07,8.968954201025305e-42
41699,6.0354380737981234e-37,2.1790828684418011e-07,8.969217498629345e-42
41700,6.023379260483389e-37,2.1812186563603718e-07,8.969480527715103e-42
41701,6.011344540693813e-37,2.1872523970155122e-07,8.969743757412175e-42
41702,5.999333866290414e-37,2.1937790475888418e-07,8.97000724507071e-42
41703,5.987347189230395e-37,2.1943345992356642e-07,8.970270272872738e-42
41704,5.975384461567201e-37,2.1991891881302743e-07,8.970533355886112e-42
41705,5.96344563544982e-37,2.2012883665166042e-07,8.970796163876532e-42
41706,5.951530663122848e-37,2.201588650165235e-07,8.971058482554954e-42
41707,5.9396394969265475e-37,2.2017041444771211e-07,8.971320290853925e-42
41708,5.927772089296155e-37,2.206130529929346e-07,8.97158210135677e-42
41709,5.915928392761939e-37,2.207981216542414e-07,8.97184360795159e-42
41710,5.904108359949266e-37,2.2103994988351632e-07,8.972104877897643e-42
41711,5.892311943577905e-37,2.2105691197997028e-07,8.972365645835192e-42
41712,5.880539096462091e-37,2.2149574244707366e-07,8.972626409386455e-42
41713,5.8687897715105866e-37,2.221196271037348e-07,8.97288738495415e-42
41714,5.857063921725994e-37,2.221639685532157e-07,8.97314789108643e-42
41715,5.845361500204814e-37,2.2226289469204714e-07,8.973407992494651e-42
41716,5.833682460137512e-37,2.2247088099603978e-07,8.973667817127948e-42
41717,5.822026754807828e-37,2.2261046383049489e-07,8.973927285324919e-42
41718,5.810394337592844e-37,2.2263420096859265e-07,8.974186262716118e-42
41719,5.798785161963041e-37,2.231383576527588e-07,8.974445307954491e-42
41720,5.787199181481616e-37,2.2318532086244478e-07,8.974703890031617e-42
41721,5.775636349804634e-37,2.2360244278152703e-07,8.974962437772461e-42
41722,5.764096620680669e-37,2.236545103102463e-07,8.975220529019094e-42
41723,5.752579947950956e-37,2.242394643166491e-07,8.975478778271457e-42
41724,5.7410862855487035e-37,2.244931815995572e-07,8.975736803155549e-42
41725,5.729615587499166e-37,2.2452533572603567e-07,8.975994349388607e-42
41726,5.718167807919701e-37,2.2580274878676958e-07,8.976252843398262e-42
41727,5.70674290101909e-37,2.2592686300447642e-07,8.976510962735879e-42
41728,5.695340821097612e-37,2.261033682419217e-07,8.9767687676034e-42
41729,5.6839615225470935e-37,2.2628032010377796e-07,8.977026258735256e-42
41730,5.672604959850243e-37,2.2628252973172392e-07,8.977283237908866e-42
41731,5.661271087580715e-37,2.2634823100966833e-07,8.977539778102736e-42
41732,5.649959860403167e-37,2.2680367498867923e-07,8.977796320891985e-42
41733,5.638671233072592e-37,2.2723567539864877e-07,8.978052838777564e-42
41734,5.627405160434389e-37,2.2779544252199432e-07,8.978309474777773e-42
41735,5.616161597424411e-37,2.2783029078651402e-07,8.978565637200777e-42
41736,5.6049404990683096e-37,2.2787273986231064e-07,8.978821335443443e-42
41737,5.593741820481599e-37,2.2797709526825055e-07,8.979076639664948e-42
41738,5.582565516869708e-37,2.2809632295428369e-07,8.979331567040756e-42
41739,5.571411543527328e-37,2.2831079380262254e-07,8.979586224291542e-42
41740,5.560279855838472e-37,2.2837537656081182e-07,8.979840444628312e-42
41741,5.5491704092765305e-37,2.2866651926056594e-07,8.980094480475935e-42
41742,5.538083159403626e-37,2.2877869255243474e-07,8.980348133128929e-42
41743,5.527018061870665e-37,2.292249978023983e-07,8.980601772824696e-42
41744,5.515975072417399e-37,2.2935036196224447e-07,8.980855044187521e-42
41745,5.504954146871777e-37,2.2977207711275702e-07,8.981108274282953e-42
41746,5.493955241150004e-37,2.2988938816092875e-07,8.981361127453635e-42
41747,5.482978311256599e-37,2.2998664393110315e-07,8.98161358218032e-42
41748,5.472023313283751e-37,2.300180290733104e-07,8.981865566884542e-42
41749,5.461090203411372e-37,2.3102949237795712e-07,8.982118153966935e-42
41750,5.450178937907168e-37,2.312042371094768e-07,8.982370427048614e-42
41751,5.4392894731259815e-37,2.3202241910515162e-07,8.982623087044744e-42
41752,5.4284217655098625e-37,2.3223436069533562e-07,8.982875472557788e-42
41753,5.417575771588121e-37,2.3282136928794804e-07,8.983127990473403e-42
41754,5.406751447976689e-37,2.329706775369993e-07,8.983380165473966e-42
41755,5.395948751378181e-37,2.332397099327325e-07,8.983632127256079e-42
41756,5.38516763858195e-37,2.3362447539440994e-07,8.983884000438198e-42
41757,5.3744080664634536e-37,2.3421412770806985e-07,8.984136004818022e-42
41758,5.363669991984313e-37,2.348092530088068e-07,8.984388144742743e-42
41759,5.3529533721923675e-37,2.3519476252247398e-07,8.984640194027444e-42
41760,5.342258164221048e-37,2.359493405730642e-07,8.984892546754257e-42
41761,5.331584325289432e-37,2.3597350429554234e-07,8.985144421071955e-42
41762,5.320931812702303e-37,2.3626534425727258e-07,8.985396103027315e-42
41763,5.3103005838495185e-37,2.368740892917767e-07,8.98564792929257e-42
41764,5.2996905962060745e-37,2.3782732359949607e-07,8.985900263789036e-42
41765,5.289101807332157e-37,2.3785231762415866e-07,8.986152120586485e-42
41766,5.278534174872521e-37,2.3790140238040597e-07,8.986403526044684e-42
41767,5.267987656556548e-37,2.393563934116532e-07,8.9866559637034e-42
41768,5.257462210198299e-37,2.39587701661457e-07,8.986908140453594e-42
41769,5.246957793695901e-37,2.399282108042122e-07,8.987160171039291e-42
41770,5.2364743650315995e-37,2.4014546853815377e-07,8.987411925828139e-42
41771,5.2260118822718145e-37,2.4054453503942244e-07,8.987663595133219e-42
41772,5.2155703035665265e-37,2.414615529063086e-07,8.987915719114117e-42
41773,5.205149587149333e-37,2.4199590665145176e-07,8.988167896185851e-42
41774,5.1947496913375025e-37,2.42054463353921e-07,8.988419630305818e-42
41775,5.184370574531363e-37,2.421802902498679e-07,8.988670992057883e-42
41776,5.1740121952143605e-37,2.4224553066987545e-07,8.988921919167336e-42
41777,5.163674511953111e-37,2.423721174665145e-07,8.989172475785508e-42
41778,5.1533574833967945e-37,2.42615338881093e-07,8.989422782723452e-42
41779,5.14306106827721e-37,2.431742877259292e-07,8.989673165064736e-42
41780,5.132785225408828e-37,2.4355279630917725e-07,8.989923436091238e-42
41781,5.122529913688192e-37,2.4423113765542065e-07,8.990173902736093e-42
41782,5.112295092094041e-37,2.4432969645327743e-07,8.990423969821428e-42
41783,5.102080719687002e-37,2.443417295930093e-07,8.990673549563493e-42
41784,5.0918867556097166e-37,2.4438390016326664e-07,8.990922673633426e-42
41785,5.081713159086242e-37,2.443992488518096e-07,8.991171315568272e-42
41786,5.071559889422109e-37,2.450456979798673e-07,8.991420117073434e-42
41787,5.061426906004367e-37,2.453514391206863e-07,8.991668731279848e-42
41788,5.0513141683009976e-37,2.4554166111766765e-07,8.991917041121261e-42
41789,5.041221635860965e-37,2.4555867398121354e-07,8.99216487200957e-42
41790,5.031149268314269e-37,2.4575322383426745e-07,8.992412403689195e-42
41791,5.021097025371354e-37,2.4608846167921876e-07,8.99265977778942e-42
41792,5.011064866823164e-37,2.4618059072906187e-07,8.992906750061187e-42
41793,5.001052752541194e-37,2.4618543489158086e-07,8.993153233732057e-42
41794,4.991060642476902e-37,2.46325097745204e-07,8.993399364480883e-42
41795,4.981088496661765e-37,2.4633506033181345e-07,8.993645013394984e-42
41796,4.971136275207325e-37,2.4658226047214005e-07,8.99389041752128e-42
41797,4.961203938304615e-37,2.4665849599979826e-07,8.994135407049499e-42
41798,4.951291446224203e-37,2.4706130883722004e-07,8.994380306376222e-42
41799,4.941398759316248e-37,2.4731142651878973e-07,8.994624963827353e-42
41800,4.931525838009918e-37,2.4746496822801506e-07,8.994869284043093e-42
41801,4.921672642813446e-37,2.475200498478158e-07,8.995113170379712e-42
41802,4.911839134314177e-37,2.4844947444229093e-07,8.99535748338157e-42
41803,4.9020252731779946e-37,2.4919330498484356e-07,8.995602038230688e-42
41804,4.892231020149371e-37,2.4946036656549875e-07,8.995846366025764e-42
41805,4.882456336051421e-37,2.496452593350519e-07,8.996090386380418e-42
41806,4.872701181785325e-37,2.496808433898546e-07,8.996333953894874e-42
41807,4.862965518330384e-37,2.501178115366535e-07,8.996577460178594e-42
41808,4.853249306744069e-37,2.503673484225788e-07,8.996820722391752e-42
41809,4.843552508161452e-37,2.505995102752568e-07,8.997063723689357e-42
41810,4.833875083795257e-37,2.5115330140787017e-07,8.997306775397227e-42
41811,4.824216994935911e-37,2.5160459597134345e-07,8.997549777351757e-42
41812,4.8145782029509775e-37,2.516472196884788e-07,8.997792334872174e-42
41813,4.804958669285206e-37,2.522286236670884e-07,8.998034967045857e-42
41814,4.795358355460587e-37,2.528361300428945e-07,8.998277697665319e-42
41815,4.785777223075784e-37,2.52943267114434e-07,8.998520045958126e-42
41816,4.7762152338061856e-37,2.529996387852808e-07,8.998761963941253e-42
41817,4.766672349403959e-37,2.5337315536474695e-07,8.999003755014481e-42
41818,4.757148531697485e-37,2.5341579511077147e-07,8.999245103598139e-42
41819,4.747643742591414e-37,2.5383516202016873e-07,8.99948636856641e-42
41820,4.73815794406671e-37,2.5396913274941443e-07,8.999727278568885e-42
41821,4.728691098180101e-37,2.539937262164609e-07,8.999967730515111e-42
41822,4.719243167064122e-37,2.542566027547093e-07,9.000207950401971e-42
41823,4.70981411292717e-37,2.544194378234306e-07,9.000447843867245e-42
41824,4.70040389805295e-37,2.5479830210786834e-07,9.000687614544486e-42
41825,4.691012484800523e-37,2.549967395988725e-07,9.000927092520446e-42
41826,4.681639835604356e-37,2.553814899295522e-07,9.001166452632076e-42
41827,4.672285912973773e-37,2.558547788961078e-07,9.001405777212722e-42
41828,4.6629506794930066e-37,2.560366016497726e-07,9.001644793358324e-42
41829,4.653634097821241e-37,2.568348168688591e-07,9.001884075613075e-42
41830,4.644336130692072e-37,2.5696142436721226e-07,9.002122997500798e-42
41831,4.635056740913551e-37,2.5751129711858554e-07,9.002361952270631e-42
41832,4.6257958913682405e-37,2.5817577669790753e-07,9.002601044973055e-42
41833,4.6165535450126635e-37,2.5829114932973087e-07,9.002839766599325e-42
41834,4.6073296648773555e-37,2.595786940011798e-07,9.003079198875239e-42
41835,4.598124214066916e-37,2.6057172518248374e-07,9.003319066895114e-42
41836,4.588937155759464e-37,2.608988674406475e-07,9.003558756205867e-42
41837,4.579768453206688e-37,2.6094364161182956e-07,9.003798007669164e-42
41838,4.570618069733896e-37,2.61022999709175e-07,9.004036853723419e-42
41839,4.5614859687394775e-37,2.621788282757408e-07,9.004276278077261e-42
41840,4.552372113694951e-37,2.6219809525218254e-07,9.004515241620569e-42
41841,4.543276468145014e-37,2.623894240782216e-07,9.004753901740316e-42
41842,4.534198995707007e-37,2.630719011463685e-07,9.004992704533502e-42
41843,4.525139660070964e-37,2.6309515284620144e-07,9.005231051262888e-42
41844,4.5160984249996595e-37,2.6311124483419065e-07,9.005468936324332e-42
41845,4.507075254328076e-37,2.6384286238332917e-07,9.005707006242108e-42
41846,4.49807011196352e-37,2.639724795049554e-07,9.005944717217935e-42
41847,4.489082961885344e-37,2.64301410897112e-07,9.006182248862495e-42
41848,4.4801137681450655e-37,2.643703399259062e-07,9.006419367742293e-42
