n_iterations,n_points,stoch_prior,trapezoid
6978,5.0035010770887826e-31,8.011519046493292e-12,2.486247322396697e-41
6979,4.953715409535508e-31,8.150022874548573e-12,2.4902846790753637e-41
6980,4.904425117651296e-31,8.246064756818056e-12,2.49432896719089e-41
6981,4.855625272365953e-31,8.270252208133022e-12,2.4983447586830315e-41
6982,4.807310993654147e-31,8.63795712663588e-12,2.502497362518046e-41
6983,4.759477450047879e-31,8.670930076413169e-12,2.506624340917179e-41
6984,4.712119858152793e-31,8.69808345761501e-12,2.5107230504070586e-41
6985,4.6652334821703025e-31,8.72901373989791e-12,2.5147954069954455e-41
6986,4.618813633423802e-31,8.757329884153309e-12,2.518840321876038e-41
6987,4.572855669889603e-31,8.942932857735225e-12,2.522929864156676e-41
6988,4.527354995733118e-31,8.975905132569707e-12,2.526993642779846e-41
6989,4.48230706084908e-31,9.031488916376609e-12,2.531041900904012e-41
6990,4.437707360406331e-31,9.139873965769892e-12,2.535097977101604e-41
6991,4.393551434397725e-31,9.394342830009406e-12,2.539225498734429e-41
6992,4.349834867193926e-31,9.439147424584965e-12,2.5433314404243953e-41
6993,4.306553287101659e-31,9.618030324027574e-12,2.547473565469748e-41
6994,4.2637023659269086e-31,9.639427690285534e-12,2.5515835990344325e-41
6995,4.221277818541909e-31,9.68224659255727e-12,2.5556708124313416e-41
6996,4.179275402456446e-31,9.76321959065818e-12,2.5597511987853883e-41
6997,4.1376909173940295e-31,9.933740843567226e-12,2.5638615422167296e-41
6998,4.096520204871381e-31,1.0105323911330009e-11,2.568001277569469e-41
6999,4.055759147782998e-31,1.0624266070680486e-11,2.5723102958160655e-41
7000,4.015403669989261e-31,1.0694197636304668e-11,2.576604519429264e-41
7001,3.975449735908647e-31,1.0705926489988674e-11,2.580860677628137e-41
7002,3.9358933501145095e-31,1.078008956806667e-11,2.5851036766284203e-41
7003,3.8967305569353617e-31,1.0818325750990076e-11,2.5893193569418146e-41
7004,3.8579574400591385e-31,1.0908741652163232e-11,2.593527973186467e-41
7005,3.8195701221418965e-31,1.1166061807886085e-11,2.597792999875754e-41
7006,3.781564764419908e-31,1.1180687882055742e-11,2.6020211198772736e-41
7007,3.743937566325623e-31,1.1263985961977621e-11,2.606238356182686e-41
7008,3.7066847651079814e-31,1.139602054823367e-11,2.610462572160363e-41
7009,3.6698026354557123e-31,1.212430580228562e-11,2.614912027255715e-41
7010,3.6332874891251684e-31,1.2197584356709931e-11,2.6193438341823797e-41
7011,3.5971356745713376e-31,1.2480628397599671e-11,2.6238333603719495e-41
7012,3.561343576582536e-31,1.2576271351512509e-11,2.628312277339204e-41
7013,3.5259076159191895e-31,1.2658934202165989e-11,2.632775774981246e-41
7014,3.490824248955751e-31,1.2664246318012306e-11,2.637196714476877e-41
7015,3.456089967326188e-31,1.274858510942018e-11,2.6416028136204355e-41
7016,3.4217012975734426e-31,1.2818041796506974e-11,2.6459888377447296e-41
7017,3.3876548008019303e-31,1.3009723567091205e-11,2.6503961564490996e-41
7018,3.3539470723335047e-31,1.3614103798480011e-11,2.6549623309088574e-41
7019,3.3205747413672784e-31,1.3746153634931044e-11,2.659526920039565e-41
7020,3.2875344706423906e-31,1.3775507018940435e-11,2.664055740936566e-41
7021,3.2548229561041414e-31,1.3829945237400895e-11,2.668557218284348e-41
7022,3.22243692657391e-31,1.3878259923687493e-11,2.67302947454655e-41
7023,3.1903731434216633e-31,1.3990519936871562e-11,2.677493046845466e-41
7024,3.158628400242412e-31,1.4047144506933952e-11,2.681930091753542e-41
7025,3.1271995225354296e-31,1.4048919527779516e-11,2.686323542420806e-41
7026,3.0960833673866636e-31,1.4221091708222618e-11,2.6907265843543755e-41
7027,3.065276823154715e-31,1.423307333072084e-11,2.69508948804888e-41
7028,3.0347768091595313e-31,1.4302021975989298e-11,2.6994299048499973e-41
7029,3.0045802753742095e-31,1.4376093378536124e-11,2.703749389500779e-41
7030,2.9746842021202506e-31,1.4421772717092797e-11,2.708039482948312e-41
7031,2.9450855997654572e-31,1.466562211750638e-11,2.7123587061855125e-41
7032,2.915781508424845e-31,1.49609971546501e-11,2.716721078775986e-41
7033,2.8867689976649425e-31,1.5105869838454118e-11,2.7210818671281843e-41
7034,2.858045166210414e-31,1.5335214037935933e-11,2.725464813611835e-41
7035,2.8296071416542193e-31,1.5355501262449377e-11,2.7298098896325136e-41
7036,2.801452080170244e-31,1.5383380532200018e-11,2.734119541798409e-41
7037,2.773577166228797e-31,1.5412634888573767e-11,2.7383944262654913e-41
7038,2.745979612315295e-31,1.545405379784787e-11,2.742638148659023e-41
7039,2.7186566586513873e-31,1.55118113308964e-11,2.746855347861104e-41
7040,2.6916055729188614e-31,1.606428558210576e-11,2.7511792919857765e-41
7041,2.664823649986639e-31,1.608996682999431e-11,2.7554670558612803e-41
7042,2.6383082116401473e-31,1.6221308625905374e-11,2.7597468083647834e-41
7043,2.6120566063133795e-31,1.6359928152692884e-11,2.764020185427911e-41
7044,2.586066208823964e-31,1.646719998708421e-11,2.768278783347769e-41
7045,2.5603344201105304e-31,1.6562543806911854e-11,2.772519419123549e-41
7046,2.53485866697269e-31,1.680730918279425e-11,2.776779905465875e-41
7047,2.5096364018139724e-31,1.6842832847333362e-11,2.781006914557537e-41
7048,2.484665102386771e-31,1.7032325771471032e-11,2.7852389476362866e-41
7049,2.45994227154037e-31,1.7159618178337443e-11,2.7894601850014596e-41
7050,2.435465436971116e-31,1.7267545908571702e-11,2.7936657062168253e-41
7051,2.411232150975086e-31,1.7421096173156874e-11,2.797866406947484e-41
7052,2.38723999020352e-31,1.7437620507535544e-11,2.80202925482843e-41
7053,2.3634865554203824e-31,1.751689630565785e-11,2.806169418721467e-41
7054,2.3399694712623315e-31,1.7530650538968376e-11,2.8102716057977116e-41
7055,2.316686386001388e-31,1.7579263944039772e-11,2.8143442378196273e-41
7056,2.2936349713096563e-31,1.7668311651629806e-11,2.818396771109878e-41
7057,2.270812922026391e-31,1.7794183634728143e-11,2.8224375646691156e-41
7058,2.248217955927712e-31,1.788344668229436e-11,2.8264582202737605e-41
7059,2.225847813498114e-31,1.8136985175192947e-11,2.830495304437279e-41
7060,2.2037002577047457e-31,1.82816800295181e-11,2.8345241058824177e-41
7061,2.181773073773602e-31,1.8401091262618518e-11,2.8385388733389103e-41
7062,2.160064068967955e-31,1.8407875127288555e-11,2.8425151585744104e-41
7063,2.1385710723692645e-31,1.860042430929096e-11,2.8464930578081213e-41
7064,2.1172919346599896e-31,1.882235473673653e-11,2.8504783662166927e-41
7065,2.0962245279085663e-31,1.8941008775465948e-11,2.854448893109217e-41
7066,2.0753667453567937e-31,1.8965325345157596e-11,2.8583849592631747e-41
7067,2.0547165012090645e-31,1.9019078537678733e-11,2.862292905845773e-41
7068,2.034271730423696e-31,1.9031874806199403e-11,2.866164570862294e-41
7069,2.0140303885066024e-31,1.9492982259139085e-11,2.870090582158304e-41
7070,1.993990451306752e-31,1.9527770203336984e-11,2.873984465787683e-41
7071,1.9741499148136685e-31,1.98586919699993e-11,2.877904934634156e-41
7072,1.9545067949572246e-31,2.034864672805738e-11,2.881882157750251e-41
7073,1.9350591274090095e-31,2.035749864704611e-11,2.885821519762339e-41
7074,1.9158049673860903e-31,2.121571970039217e-11,2.889886105623514e-41
7075,1.8967423894564463e-31,2.12964817198132e-11,2.893925566909508e-41
7076,1.8778694873463448e-31,2.172123553599233e-11,2.8980045994366427e-41
7077,1.8591843737498746e-31,2.1968686794777072e-11,2.902089051430113e-41
7078,1.840685180140131e-31,2.2158806210660358e-11,2.906167858029585e-41
7079,1.822370056582285e-31,2.2220059384208677e-11,2.910217242606269e-41
7080,1.8042371715487441e-31,2.2278408800718883e-11,2.91423686292728e-41
7081,1.7862847117359196e-31,2.2577610090143682e-11,2.918269934117504e-41
7082,1.7685108818828187e-31,2.2627894979122792e-11,2.9222717686644356e-41
7083,1.750913904591695e-31,2.3376472575325177e-11,2.926364855969005e-41
7084,1.7334920201501056e-31,2.3654478653152717e-11,2.9304654093093705e-41
7085,1.7162434863551127e-31,2.3881954732153454e-11,2.934564202546842e-41
7086,1.6991665783389873e-31,2.432608851021515e-11,2.9386976790951406e-41
7087,1.6822595883966485e-31,2.4593251543329626e-11,2.9428349713710713e-41
7088,1.6655208258150373e-31,2.505588678407979e-11,2.9470081510480686e-41
7089,1.6489486167039697e-31,2.521910012179317e-11,2.951166720382783e-41
7090,1.6325413038286775e-31,2.5442794471146534e-11,2.955320430896383e-41
7091,1.6162972464442238e-31,2.5505119486895286e-11,2.9594428850428395e-41
7092,1.6002148201313566e-31,2.55979767154047e-11,2.963539179484153e-41
7093,1.5842924166339964e-31,2.575385733026736e-11,2.9676194115739714e-41
7094,1.5685284436985478e-31,2.5810731033031795e-11,2.971667965626881e-41
7095,1.5529213249146026e-31,2.5919250543199368e-11,2.9756930884009105e-41
7096,1.5374694995572323e-31,2.5946733123288077e-11,2.9796823859674473e-41
7097,1.5221714224310683e-31,2.6228969162637928e-11,2.983674951239344e-41
7098,1.507025563715606e-31,2.6382524359813285e-11,2.987650931369467e-41
7099,1.4920304088123745e-31,2.6703228750156437e-11,2.991635200704051e-41
7100,1.477184458193408e-31,2.6915524485037602e-11,2.995611186415048e-41
7101,1.462486227251231e-31,2.7049389641653e-11,2.999567188328293e-41
7102,1.4479342461505218e-31,2.7391119236535535e-11,3.003533308387819e-41
7103,1.433527059681064e-31,2.8238447042253616e-11,3.0075814336516295e-41
7104,1.4192632271121639e-31,2.853635832278083e-11,3.0116315615532977e-41
7105,1.4051413220486986e-31,2.869751857184279e-11,3.0156640356789705e-41
7106,1.3911599322884128e-31,2.9356819831940993e-11,3.0197481068949897e-41
7107,1.37731765968064e-31,2.956815040550724e-11,3.0238206483416475e-41
7108,1.3636131199866232e-31,3.048846586176641e-11,3.0279781648385165e-41
7109,1.3500449427409338e-31,3.100332231570363e-11,3.0321638224487133e-41
7110,1.3366117711145597e-31,3.109408323971099e-11,3.036319963483943e-41
7111,1.323312261779163e-31,3.142405108045217e-11,3.0404784160016294e-41
7112,1.310145084772689e-31,3.149527665963638e-11,3.044604822965196e-41
7113,1.297108923366484e-31,3.1781337769496405e-11,3.048727277353701e-41
7114,1.2842024739335615e-31,3.192632354571734e-11,3.052827332055249e-41
7115,1.2714244458181862e-31,3.230610952057238e-11,3.056934878252929e-41
7116,1.2587735612069172e-31,3.231783696567531e-11,3.061003029927444e-41
7117,1.2462485550007679e-31,3.268040817201803e-11,3.0650758889537564e-41
7118,1.2338481746886448e-31,3.270475990046012e-11,3.06911122703929e-41
7119,1.2215711802222009e-31,3.274733430289914e-11,3.0731116136929744e-41
7120,1.209416343891776e-31,3.275419245681404e-11,3.0770730252845547e-41
7121,1.1973824502035734e-31,3.4082801850263697e-11,3.081154108180736e-41
7122,1.18546829575823e-31,3.454784921674985e-11,3.085249714433352e-41
7123,1.1736726891303394e-31,3.481257553625376e-11,3.0893356394458285e-41
7124,1.1619944507494254e-31,3.489357688176084e-11,3.0933903212934105e-41
7125,1.150432412781935e-31,3.4913898864555256e-11,3.09740699632825e-41
7126,1.1389854190144031e-31,3.549872222753112e-11,3.1014503164172145e-41
7127,1.1276523247379307e-31,3.5830218693824594e-11,3.1054907866981956e-41
7128,1.1164319966336612e-31,3.616066051348287e-11,3.109527945825061e-41
7129,1.1053233126594024e-31,3.646184936896228e-11,3.113558226208638e-41
7130,1.0943251619375156e-31,3.6954297789809e-11,3.1176022954003164e-41
7131,1.0834364446437785e-31,3.7785822050586914e-11,3.1216962173015944e-41
7132,1.0726560718973572e-31,3.825556117469077e-11,3.1257997916914896e-41
7133,1.0619829656520237e-31,3.838729816346789e-11,3.129876525310957e-41
7134,1.0514160585882291e-31,3.8895195137876547e-11,3.1339660967466763e-41
7135,1.0409542940064765e-31,3.908765348051052e-11,3.138035010634433e-41
7136,1.0305966257216041e-31,4.001049817273501e-11,3.142158547800276e-41
7137,1.0203420179581225e-31,4.0898352550302266e-11,3.1463316481083726e-41
7138,1.0101894452467246e-31,4.1944371102939256e-11,3.1505688948258964e-41
7139,1.000137892321693e-31,4.3122719133046755e-11,3.1548818332498547e-41
7140,9.901863540193305e-32,4.368518873380872e-11,3.1592075531200445e-41
7141,9.80333835177528e-32,4.374783412183355e-11,3.163496372800075e-41
7142,9.705793505362047e-32,4.387156294246751e-11,3.1677545270752545e-41
7143,9.609219246387401e-32,4.416490631109878e-11,3.1719985004847165e-41
7144,9.513605917345103e-32,4.4189715272564906e-11,3.176202605919351e-41
7145,9.418943956822707e-32,4.5728847708082133e-11,3.1805098522436763e-41
7146,9.325223898545004e-32,4.5759305808254247e-11,3.1847770810843663e-41
7147,9.232436370428334e-32,4.61136890491494e-11,3.18903456904119e-41
7148,9.140572093642298e-32,4.657856940940852e-11,3.19329218771773e-41
7149,9.049621881682796e-32,4.666730061546171e-11,3.197515472353073e-41
7150,8.959576639452966e-32,4.708395655962525e-11,3.2017340658349895e-41
7151,8.870427362353295e-32,4.737399670676817e-11,3.2059364118397923e-41
7152,8.782165135381906e-32,4.738302790944509e-11,3.2100977369515524e-41
7153,8.694781132242674e-32,4.931180548316399e-11,3.2143853619702533e-41
7154,8.608266614462219e-32,4.966907937736751e-11,3.218661080009144e-41
7155,8.52261293051679e-32,5.00438306682564e-11,3.2229261930769904e-41
7156,8.437811514966734e-32,5.019964116079492e-11,3.2271620147755315e-41
7157,8.353853887599589e-32,5.0748434965837364e-11,3.2314015355406754e-41
7158,8.27073165258289e-32,5.0985581241727053e-11,3.235618486428382e-41
7159,8.18843649762363e-32,5.149723360717951e-11,3.239835374980997e-41
7160,8.106960193137853e-32,5.1714254226053167e-11,3.244027898859863e-41
7161,8.026294591427327e-32,5.2215466426295065e-11,3.2482189358673264e-41
7162,7.946431625864432e-32,5.2288478242699194e-11,3.252374073290572e-41
7163,7.867363310086171e-32,5.318577921395738e-11,3.2565584615096235e-41
7164,7.78908173719519e-32,5.4302326111664233e-11,3.2607881845702205e-41
7165,7.711579078968739e-32,5.4949818832329295e-11,3.2650257539285597e-41
7166,7.634847585076523e-32,5.5306659481125956e-11,3.2692484034610116e-41
7167,7.558879582305318e-32,5.6120418538495126e-11,3.273490549021022e-41
7168,7.483667473791323e-32,5.6640023130350395e-11,3.2777293706553813e-41
7169,7.409203738261118e-32,5.678604573414838e-11,3.281936834602307e-41
7170,7.3354809292792e-32,5.719936473572153e-11,3.2861327530253214e-41
7171,7.262491674503029e-32,5.90631028036181e-11,3.290422277440376e-41
7172,7.190228674946506e-32,5.944995358569174e-11,3.294696936293819e-41
7173,7.118684704249252e-32,6.084965159896431e-11,3.2990287033300604e-41
7174,7.047852607954682e-32,6.414073117228156e-11,3.3035493228675265e-41
7175,6.977725302794237e-32,6.458393604732733e-11,3.3080558876231765e-41
7176,6.908295775978762e-32,6.526089220239334e-11,3.312564378223196e-41
7177,6.839557084497818e-32,6.736985747031644e-11,3.3171722548796704e-41
7178,6.771502354425071e-32,6.744838605534416e-11,3.32173960005096e-41
7179,6.704124780230607e-32,6.763239974570058e-11,3.3262738360914976e-41
7180,6.637417624100956e-32,6.878831894743975e-11,3.330839680193151e-41
7181,6.57137421526501e-32,6.944907565705703e-11,3.335403514906642e-41
7182,6.50598794932666e-32,6.949415363501394e-11,3.3399248715226865e-41
7183,6.441252287605009e-32,7.072643344830232e-11,3.3444806154632955e-41
7184,6.377160756479755e-32,7.304561402159144e-11,3.349138929332671e-41
7185,6.313706946744467e-32,7.373816175231706e-11,3.35379461836754e-41
7186,6.250884512965384e-32,7.39575841786724e-11,3.3584176985935653e-41
7187,6.188687172846597e-32,7.399288844863694e-11,3.3629969633099953e-41
7188,6.127108706602351e-32,7.407985822656415e-11,3.367535992402835e-41
7189,6.066142956334792e-32,7.546295554986315e-11,3.3721137594607917e-41
7190,6.005783825417917e-32,7.574443417269628e-11,3.3766628822548207e-41
7191,5.946025277888421e-32,7.652685856123424e-11,3.381213264448063e-41
7192,5.886861337841835e-32,7.662545112050237e-11,3.3857241736859655e-41
7193,5.828286088834685e-32,7.740220106290611e-11,3.3902354705903735e-41
7194,5.770293673293339e-32,7.956326102012599e-11,3.394826580924896e-41
7195,5.712878291927998e-32,8.023409866925228e-11,3.3994103337254835e-41
7196,5.656034203152517e-32,8.081217870288771e-11,3.403981174373019e-41
7197,5.599755722510809e-32,8.158756078897125e-11,3.4085499546226047e-41
7198,5.54403722210775e-32,8.26078709184177e-11,3.413129842065282e-41
7199,5.488873130046949e-32,8.340273949960616e-11,3.417707788921622e-41
7200,5.434257929873307e-32,8.453633802805088e-11,3.4223017881402956e-41
7201,5.380186160021138e-32,8.671548662149822e-11,3.4269673205080685e-41
7202,5.326652413268476e-32,8.763612447217347e-11,3.431635470048744e-41
7203,5.273651336196108e-32,8.824068375636224e-11,3.4362890536055503e-41
7204,5.221177628652007e-32,9.017178919272695e-11,3.440997161357786e-41
7205,5.169226043221769e-32,9.132488756950546e-11,3.445718029910195e-41
7206,5.117791384703629e-32,9.156453011059716e-11,3.45040418964539e-41
7207,5.066868509588726e-32,9.184033829273982e-11,3.4550576963829844e-41
7208,5.016452325547259e-32,9.301141443477718e-11,3.4597236474103645e-41
7209,4.966537790918665e-32,9.796919824880117e-11,3.46458940575988e-41
7210,4.91711991420796e-32,9.845961706818245e-11,3.469430863888219e-41
7211,4.868193753586359e-32,9.861023048786418e-11,3.474231480978577e-41
7212,4.819754416396888e-32,9.89802129305526e-11,3.4790021636731095e-41
7213,4.771797058665533e-32,9.947430023830948e-11,3.4837489545182663e-41
7214,4.724316884616623e-32,1.0084577527378134e-10,3.488513307911911e-41
7215,4.677309146193051e-32,1.0099036655402377e-10,3.4932370182911065e-41
7216,4.6307691425818697e-32,1.0195255575924987e-10,3.49795828447013e-41
7217,4.5846922197439996e-32,1.0202620663304669e-10,3.502635949987917e-41
7218,4.539073769948628e-32,1.0412920667404335e-10,3.507362530270335e-41
7219,4.4939092313128254e-32,1.0501693855854785e-10,3.5120819748231504e-41
7220,4.449194087345155e-32,1.0531655059428097e-10,3.5167677906612056e-41
