n_iterations,n_points,stoch_prior,trapezoid
14342,7.226269846163506e-32,1.2557393642552975e-11,5.459557806548129e-42
14343,7.190228674946506e-32,1.2707698779358706e-11,5.4641263885916304e-42
14344,7.154367259820769e-32,1.2910715488978744e-11,5.4687448078447506e-42
14345,7.118684704249252e-32,1.2913465469829391e-11,5.473341171452152e-42
14346,7.083180116166107e-32,1.2943270693369392e-11,5.4779251664327495e-42
14347,7.047852607954682e-32,1.2971332867712714e-11,5.4824961875876355e-42
14348,7.012701296425632e-32,1.3076705374020239e-11,5.487081358128921e-42
14349,6.977725302794237e-32,1.3133885934120696e-11,5.4916636096319085e-42
14350,6.942923752658736e-32,1.3196532910395047e-11,5.496244754809776e-42
14351,6.908295775978762e-32,1.3249370290843419e-11,5.500821302319395e-42
14352,6.873840507052994e-32,1.3338871338632015e-11,5.505405785127646e-42
14353,6.839557084497818e-32,1.3477114754003486e-11,5.5100146791160343e-42
14354,6.805444651226079e-32,1.357785993224468e-11,5.5146348670793064e-42
14355,6.771502354425071e-32,1.3594243813917208e-11,5.519237558956764e-42
14356,6.73772934553551e-32,1.3655130693817044e-11,5.523837806864053e-42
14357,6.704124780230607e-32,1.3907613372247233e-11,5.5284997450608723e-42
14358,6.670687818394384e-32,1.4011264100135825e-11,5.53317300297038e-42
14359,6.637417624100956e-32,1.4078985792600933e-11,5.5378454278602266e-42
14360,6.604313365593926e-32,1.4085785382920546e-11,5.542496794274325e-42
14361,6.57137421526501e-32,1.4121912067325667e-11,5.547136832049235e-42
14362,6.538599349633641e-32,1.4292676855027365e-11,5.551809555898304e-42
14363,6.50598794932666e-32,1.4306806791490674e-11,5.5564635709189114e-42
14364,6.473539199057264e-32,1.4452291220381713e-11,5.5611414640966385e-42
14365,6.441252287605009e-32,1.446468029979829e-11,5.565800016260746e-42
14366,6.409126407795335e-32,1.448655598421769e-11,5.570442344029547e-42
14367,6.377160756479755e-32,1.45894858863519e-11,5.5750943382553787e-42
14368,6.345354534515231e-32,1.4593974499908776e-11,5.579724554661373e-42
14369,6.313706946744467e-32,1.4647224038097334e-11,5.584348487935701e-42
14370,6.282217201976301e-32,1.481118741151864e-11,5.5890008621374496e-42
14371,6.250884512965384e-32,1.4881060531227396e-11,5.5936518710571567e-42
14372,6.219708096392769e-32,1.488228405309786e-11,5.598280063472131e-42
14373,6.188687172846597e-32,1.4949248011378418e-11,5.602905893716949e-42
14374,6.157820966802072e-32,1.498338328230941e-11,5.6075191625253205e-42
14375,6.127108706602351e-32,1.5025836640792434e-11,5.6121224284308306e-42
14376,6.096549624439501e-32,1.519604569544427e-11,5.616754620065445e-42
14377,6.066142956334792e-32,1.5264260058117743e-11,5.621384398537895e-42
14378,6.035887942119851e-32,1.546189629135422e-11,5.62605073165026e-42
14379,6.005783825417917e-32,1.551738750525939e-11,5.630710454810304e-42
14380,5.975829853624421e-32,1.5645915412908286e-11,5.6353853407095275e-42
14381,5.946025277888421e-32,1.570700842354163e-11,5.640055073623013e-42
14382,5.916369353094142e-32,1.5736024541626518e-11,5.6447100996857747e-42
14383,5.886861337841835e-32,1.576460994081089e-11,5.6493503226583185e-42
14384,5.857500494429499e-32,1.583899121025891e-11,5.6539891869291335e-42
14385,5.828286088834685e-32,1.5965499595666818e-11,5.658641781274619e-42
14386,5.799217390695648e-32,1.601467821204359e-11,5.6632854306427876e-42
14387,5.770293673293339e-32,1.6076156748426247e-11,5.6679236572474935e-42
14388,5.741514213533481e-32,1.6102227968410478e-11,5.672546235045683e-42
14389,5.712878291927998e-32,1.6139005567491534e-11,5.677156262982064e-42
14390,5.684385192577359e-32,1.618138821229047e-11,5.681755344322314e-42
14391,5.656034203152517e-32,1.6334876876851436e-11,5.6863748946863746e-42
14392,5.627824614877419e-32,1.6399490690519763e-11,5.690989586783176e-42
14393,5.599755722510809e-32,1.6591319396089546e-11,5.6956349729255104e-42
14394,5.571826824328836e-32,1.668794470127436e-11,5.7002841091933314e-42
14395,5.54403722210775e-32,1.668987815081966e-11,5.704910593755319e-42
14396,5.516386221105969e-32,1.669235008018533e-11,5.709514685437991e-42
14397,5.488873130046949e-32,1.6708378462705206e-11,5.714100213023832e-42
14398,5.461497261102138e-32,1.672065890728741e-11,5.718666223690116e-42
14399,5.434257929873307e-32,1.6750721290707117e-11,5.723217629654511e-42
14400,5.40715445537568e-32,1.6787759526341657e-11,5.72775634900172e-42
14401,5.380186160021138e-32,1.68262869505341e-11,5.732282795670646e-42
14402,5.353352369600814e-32,1.683990799991508e-11,5.7367903125216736e-42
14403,5.326652413268476e-32,1.6843416010005646e-11,5.741276282340031e-42
14404,5.300085623523974e-32,1.7343155710164277e-11,5.745872312002394e-42
14405,5.273651336196108e-32,1.7367841561543144e-11,5.750451928126967e-42
14406,5.24734889042624e-32,1.7378532516801168e-11,5.755011508291128e-42
14407,5.221177628652007e-32,1.741725387083866e-11,5.759558456049833e-42
14408,5.195136896590427e-32,1.7434091852198194e-11,5.764087099611123e-42
14409,5.169226043221769e-32,1.7532065210656325e-11,5.768618478895737e-42
14410,5.143444420773495e-32,1.759720560468751e-11,5.77314401020149e-42
14411,5.117791384703629e-32,1.7693952168491346e-11,5.777671726865387e-42
14412,5.092266293684858e-32,1.7720920580894948e-11,5.782183727993697e-42
14413,5.066868509588726e-32,1.785810524057189e-11,5.786707980398909e-42
14414,5.041597397469233e-32,1.8241904216329648e-11,5.791306416400095e-42
14415,5.016452325547259e-32,1.8643249024179353e-11,5.795982584380229e-42
14416,4.991432665194627e-32,1.8791662131517695e-11,5.80067246973119e-42
14417,4.966537790918665e-32,1.884453934806928e-11,5.8053520950708e-42
14418,4.941767080346151e-32,1.8920547179177544e-11,5.810027161409799e-42
14419,4.91711991420796e-32,1.8922187839193682e-11,5.814679314125939e-42
14420,4.8925956763237937e-32,1.896043881519137e-11,5.81931762150058e-42
14421,4.868193753586359e-32,1.9218626332982106e-11,5.823995640825609e-42
14422,4.843913535946246e-32,1.933224445734787e-11,5.828677846365103e-42
14423,4.819754416396888e-32,1.936561714698028e-11,5.83334474174896e-42
14424,4.795715790958969e-32,1.9373837886008656e-11,5.837990332119603e-42
14425,4.771797058665533e-32,1.9556308726051743e-11,5.8426562883839e-42
14426,4.747997621547163e-32,1.9609988686312326e-11,5.847311716763516e-42
14427,4.724316884616623e-32,1.985988262793521e-11,5.852002955251572e-42
14428,4.70075425585419e-32,2.0428977122658834e-11,5.856804555315787e-42
14429,4.677309146193051e-32,2.0431169314195173e-11,5.86158271997978e-42
14430,4.6539809695041775e-32,2.062675038698849e-11,5.866382565167266e-42
14431,4.6307691425818697e-32,2.0737018955978016e-11,5.871184002547723e-42
14432,4.6076730851293794e-32,2.0849086350926803e-11,5.875987311262882e-42
14433,4.5846922197439996e-32,2.0938310279582492e-11,5.880787116673685e-42
14434,4.5618259719028347e-32,2.0940577219035505e-11,5.885563500026449e-42
14435,4.539073769948628e-32,2.103838321196186e-11,5.89033825859119e-42
14436,4.5164350450750796e-32,2.1066728516727085e-11,5.89509560396131e-42
14437,4.4939092313128254e-32,2.109121200635388e-11,5.899834723324332e-42
14438,4.471495765515476e-32,2.1127165883532774e-11,5.904558244644887e-42
14439,4.449194087345155e-32,2.1183792075436012e-11,5.90927080440297e-42
14440,4.427003639258746e-32,2.1641298006847978e-11,5.914061129614332e-42
14441,4.4049238664938293e-32,2.1958154699305577e-11,5.91889734975015e-42
14442,4.382954217055061e-32,2.1982441706973926e-11,5.923714771601716e-42
14443,4.361094141699998e-32,2.2419356544820654e-11,5.928603438195518e-42
14444,4.339343093925556e-32,2.2591328179970475e-11,5.933505034814798e-42
14445,4.3177005299545316e-32,2.26553428804098e-11,5.938396004491827e-42
14446,4.2961659087216367e-32,2.2671446004373287e-11,5.943266039454853e-42
14447,4.274738691860157e-32,2.2794672559829365e-11,5.948138123193135e-42
14448,4.253418343688678e-32,2.2858227188705996e-11,5.952999423589922e-42
14449,4.2322043311973235e-32,2.2879643496981845e-11,5.957841010078351e-42
14450,4.211096124034616e-32,2.3032120211913152e-11,5.962690553892362e-42
14451,4.1900931944943974e-32,2.3284781467019563e-11,5.967568844436521e-42
14452,4.169195017502275e-32,2.338525656817673e-11,5.972443749506922e-42
14453,4.148401070602677e-32,2.3451943171607262e-11,5.977308173083337e-42
14454,4.1277108339459665e-32,2.353512629812296e-11,5.982165503112102e-42
14455,4.107123790275089e-32,2.3630441020505073e-11,5.987018180656035e-42
14456,4.086639424912823e-32,2.3811715535260423e-11,5.991883695703019e-42
14457,4.066257225749084e-32,2.3815880874625245e-11,5.996725790763053e-42
14458,4.0459766832277726e-32,2.3910240008422648e-11,6.001562824595526e-42
14459,4.025797290334213e-32,2.4035252905176595e-11,6.006400897555015e-42
14460,4.0057185425826465e-32,2.4285810701989837e-11,6.011265023934675e-42
14461,3.9857399380032753e-32,2.440175127958249e-11,6.016127995928615e-42
14462,3.9658609771298884e-32,2.4526474501645303e-11,6.020991445599564e-42
14463,3.946081162987542e-32,2.5238475085955204e-11,6.025971119904103e-42
14464,3.926400001079795e-32,2.5241597155665926e-11,6.030926570906714e-42
14465,3.906816999376575e-32,2.5545694860750275e-11,6.035916709446042e-42
14466,3.8873316683017645e-32,2.5569934579618864e-11,6.040886670976546e-42
14467,3.867943520721182e-32,2.558127382952009e-11,6.045834037708543e-42
14468,3.848652071930073e-32,2.5689016901349146e-11,6.050777462712251e-42
14469,3.829456839641158e-32,2.569607866528016e-11,6.055697584422536e-42
14470,3.8103573439727403e-32,2.5754275609926346e-11,6.06060425452738e-42
14471,3.791353107436378e-32,2.5772456950771414e-11,6.065489899121505e-42
14472,3.772443654925114e-32,2.5936083657755457e-11,6.070382040216785e-42
14473,3.753628513701758e-32,2.598212240151151e-11,6.07525842230962e-42
14474,3.734907213386747e-32,2.6128945034606613e-11,6.080137901905125e-42
14475,3.7162792859465434e-32,2.614023182293915e-11,6.084995142246241e-42
14476,3.6977442656820983e-32,2.6202089865694602e-11,6.08983959380888e-42
14477,3.679301689216886e-32,2.6209239733952975e-11,6.094661198900156e-42
14478,3.6609510954854824e-32,2.6270636297702844e-11,6.099469994673408e-42
14479,3.6426920257221926e-32,2.6534633192096467e-11,6.104302889647123e-42
14480,3.6245240234492694e-32,2.6590164006631232e-11,6.109121744137102e-42
14481,3.6064466344656583e-32,2.6594338523082684e-11,6.113917317251722e-42
14482,3.588459406835796e-32,2.6650020363185e-11,6.118698962988415e-42
14483,3.5705618908780043e-32,2.6725039253157576e-11,6.123470153202796e-42
14484,3.5527536391534003e-32,2.6747691253442336e-11,6.128221570872295e-42
14485,3.535034206454865e-32,2.6770051107758355e-11,6.132953242906257e-42
14486,3.517403149795608e-32,2.6896282030796488e-11,6.13768351597232e-42
14487,3.499860028398244e-32,2.7060644102999804e-11,6.142418959035217e-42
14488,3.4824044036839235e-32,2.7308332475323517e-11,6.147173911710923e-42
14489,3.4650358392610714e-32,2.74784419858445e-11,6.151934620861549e-42
14490,3.447753900914671e-32,2.76420798151794e-11,6.156699795141995e-42
14491,3.430558156595315e-32,2.7907692084925327e-11,6.161486763123324e-42
14492,3.413448176408598e-32,2.8150553408951862e-11,6.166291305902124e-42
14493,3.396423532604075e-32,2.8318499652672446e-11,6.171100406871407e-42
14494,3.379483799564716e-32,2.847163701303993e-11,6.175911398718783e-42
14495,3.3626285537964093e-32,2.866021311010985e-11,6.180730101344745e-42
14496,3.345857373917084e-32,2.8742092022477045e-11,6.185538468406311e-42
14497,3.329169840646323e-32,2.880421664271853e-11,6.190333194850802e-42
14498,3.31256553679502e-32,2.8830644315334293e-11,6.195108384685492e-42
14499,3.2960440472546666e-32,2.8939116866135274e-11,6.199877634751284e-42
14500,3.279604958987117e-32,2.926893849822314e-11,6.204677182541496e-42
14501,3.263247861014401e-32,2.931387349321028e-11,6.209460124219096e-42
14502,3.2469723444081716e-32,2.940544474587375e-11,6.214234077403755e-42
14503,3.2307780022796193e-32,2.942431072432125e-11,6.21898726799968e-42
14504,3.2146644297694403e-32,2.960164084936044e-11,6.223745254919625e-42
14505,3.1986312240374357e-32,2.964561648364657e-11,6.228486544401964e-42
14506,3.182677984252582e-32,2.966174849610261e-11,6.233206753765097e-42
14507,3.1668043115831447e-32,3.007189838868762e-11,6.237968364478819e-42
14508,3.151009809186435e-32,3.0228707314429644e-11,6.242730931986134e-42
14509,3.135294082199025e-32,3.042343116154225e-11,6.247500272042378e-42
14510,3.1196567377270114e-32,3.107075672016836e-11,6.252346797013586e-42
14511,3.1040973848359235e-32,3.1084308658065006e-11,6.257171253176177e-42
14512,3.088615634541084e-32,3.128125107415101e-11,6.26200206136127e-42
14513,3.073211099798018e-32,3.1374903331364945e-11,6.266823166507797e-42
14514,3.057883395492509e-32,3.138688119102467e-11,6.27162205764463e-42
14515,3.042632138431153e-32,3.144220934459469e-11,6.276405431408056e-42
14516,3.027456947331685e-32,3.152920527987454e-11,6.28117811687261e-42
14517,3.0123574428136234e-32,3.1707748922868864e-11,6.285953890444738e-42
14518,2.9973332473885256e-32,3.1709093294829064e-11,6.290706046224188e-42
14519,2.982383985450681e-32,3.1715973197762105e-11,6.2954355264577e-42
14520,2.967509283267849e-32,3.182334371697473e-11,6.300157349527138e-42
14521,2.952708768971655e-32,3.2152177987823323e-11,6.304904170199812e-42
14522,2.9379820725484313e-32,3.215473176420718e-11,6.309627691154636e-42
14523,2.923328825830083e-32,3.263982252932572e-11,6.314398557736683e-42
14524,2.908748662484637e-32,3.281317278383455e-11,6.319170841243485e-42
14525,2.8942412180072093e-32,3.299299010475783e-11,6.323945344730519e-42
14526,2.879806129711015e-32,3.304501369903705e-11,6.328703526206557e-42
14527,2.8654430367180534e-32,3.311688001662523e-11,6.333448272638352e-42
14528,2.851151579950211e-32,3.328815704644293e-11,6.338193771489039e-42
14529,2.836931402120406e-32,3.342549912866523e-11,6.342935083649927e-42
14530,2.82278214772341e-32,3.343969840383413e-11,6.347654752499139e-42
14531,2.8087034630270875e-32,3.3521442566283495e-11,6.352362361705201e-42
14532,2.7946949960636674e-32,3.3746169408610865e-11,6.357077893892318e-42
14533,2.780756396620706e-32,3.37742363908091e-11,6.361773809652816e-42
14534,2.766887316232452e-32,3.3828925276324034e-11,6.366453870366455e-42
14535,2.753087408171251e-32,3.3914769629188673e-11,6.371122406079484e-42
14536,2.739356327438645e-32,3.457499846905926e-11,6.375858087852807e-42
14537,2.7256937307568615e-32,3.4618650910368934e-11,6.380576099498817e-42
14538,2.7120992765603483e-32,3.4680662673171626e-11,6.385278989101455e-42
14539,2.6985726249870047e-32,3.4936264212108315e-11,6.38999291105384e-42
14540,2.685113437869836e-32,3.493958370522775e-11,6.394683767885047e-42
14541,2.6717213787284266e-32,3.5325119526826675e-11,6.399402731399637e-42
14542,2.658396112760675e-32,3.548050005858225e-11,6.40411881222164e-42
14543,2.6451373068342007e-32,3.551097931485761e-11,6.408815402600109e-42
14544,2.6319446294781275e-32,3.6243963316433765e-11,6.413585027703576e-42
14545,2.618817750874909e-32,3.633044264043055e-11,6.41834218792921e-42
14546,2.6057563428518596e-32,3.64588210507557e-11,6.423092347931784e-42
14547,2.5927600788730607e-32,3.667437394517427e-11,6.427846760375917e-42
14548,2.5798286340313106e-32,3.676190814297375e-11,6.432588751297594e-42
14549,2.5669616850397767e-32,3.689037313092627e-11,6.437323579744686e-42
14550,2.5541589102240294e-32,3.695665100841222e-11,6.442043257383213e-42
14551,2.5414199895141027e-32,3.7044306261312986e-11,6.446750534018314e-42
14552,2.5287446044362794e-32,3.711735679027457e-11,6.45144356935829e-42
14553,2.5161324381052366e-32,3.7125543410090716e-11,6.456114228022135e-42
14554,2.503583175216231e-32,3.7505004507115676e-11,6.46080909249753e-42
14555,2.4910965020370013e-32,3.753486207355684e-11,6.465484260158135e-42
14556,2.4786721064000315e-32,3.791173943985943e-11,6.47018281828814e-42
14557,2.466309677694854e-32,3.792198164746756e-11,6.474859205289751e-42
14558,2.4540089068600736e-32,3.805351449492408e-11,6.4795284079201e-42
14559,2.4417694863757423e-32,3.817527563761651e-11,6.484189188499261e-42
14560,2.4295911102557809e-32,3.833743973318042e-11,6.488846423042629e-42
14561,2.417473474040117e-32,3.860701060477347e-11,6.493513013689154e-42
14562,2.4054162747871804e-32,3.871028464402243e-11,6.498168750522222e-42
14563,2.3934192110664296e-32,3.871654449274932e-11,6.502802015896187e-42
14564,2.3814819829506128e-32,3.8722243074774315e-11,6.507412851319042e-42
14565,2.369604292008405e-32,3.88038474624273e-11,6.51201035864994e-42
14566,2.357785841296881e-32,3.8886209027664335e-11,6.516594645404437e-42
14567,2.3460263353542246e-32,3.896903253157119e-11,6.521165783279903e-42
14568,2.3343254801921405e-32,3.9206767524729745e-11,6.525741870168326e-42
14569,2.322682983288608e-32,3.933528816391613e-11,6.530310059425449e-42
14570,2.3110985535806638e-32,3.938704626704731e-11,6.534861445672378e-42
14571,2.299571901456929e-32,3.944769074153276e-11,6.539397104631234e-42
14572,2.2881027387504673e-32,3.954655722821888e-11,6.543921452777733e-42
14573,2.2766907787316792e-32,3.975374712174676e-11,6.548446821107982e-42
14574,2.265335736100937e-32,3.984507273134169e-11,6.55295996327098e-42
14575,2.2540373269815514e-32,3.987564075555551e-11,6.55745404113127e-42
