n_iterations,n_points,stoch_prior,trapezoid
2793,2.2683431686840047e-35,1.900213350931241e-09,6.654187291182209e-43
2794,2.2044504631836068e-35,1.9117641884994996e-09,6.666230042212377e-43
2795,2.1423574315035193e-35,2.009854599063646e-09,6.678534078747383e-43
2796,2.082013382006316e-35,2.1431992899377594e-09,6.691284869389219e-43
2797,2.023369050892346e-35,2.189358340668737e-09,6.703943391209709e-43
2798,1.96637656198147e-35,2.2170391562603194e-09,6.716400896900938e-43
2799,1.910989387627928e-35,2.235000016066117e-09,6.728605589565357e-43
2800,1.8571623107359454e-35,2.3573827610167757e-09,6.741115984114162e-43
2801,1.8048513878454153e-35,2.397533193284667e-09,6.753481069453647e-43
2802,1.7540139132570823e-35,2.4825498456333494e-09,6.765923982118849e-43
2803,1.7046083841684621e-35,2.49246890981388e-09,6.778064729195153e-43
2804,1.656594466791767e-35,2.534141461740604e-09,6.790060774650716e-43
2805,1.609932963425977e-35,2.6650539693513214e-09,6.802321180387328e-43
2806,1.5645857804566404e-35,2.783741082653748e-09,6.8147668784165915e-43
2807,1.5205158972568812e-35,2.787116928395847e-09,6.826876684701355e-43
2808,1.4776873359645133e-35,2.790141623051326e-09,6.8386581644480655e-43
2809,1.4360651321102248e-35,2.831343569117108e-09,6.850276870149909e-43
2810,1.3956153060733027e-35,2.8999095794499563e-09,6.861841752582917e-43
2811,1.3563048353412373e-35,2.9064954531948842e-09,6.873106410292218e-43
2812,1.3181016275508137e-35,2.9091421157326886e-09,6.884063743679689e-43
2813,1.2809744942883636e-35,2.923307929013537e-09,6.89476429338677e-43
2814,1.244893125628184e-35,2.9625342908261917e-09,6.905302980151125e-43
2815,1.2098280653880192e-35,3.0580792454292378e-09,6.915875132966004e-43
2816,1.1757506870816325e-35,3.0770482968877103e-09,6.926213229802271e-43
2817,1.1426331705485501e-35,3.1805581652273965e-09,6.936598103319817e-43
2818,1.110448479242252e-35,3.227503898861305e-09,6.946839430268483e-43
2819,1.0791703381579881e-35,3.378936448678373e-09,6.95725927062722e-43
2820,1.0487732123823958e-35,3.4383832093008755e-09,6.9675637701916396e-43
2821,1.0192322862471627e-35,3.466489884875274e-09,6.9776598819975224e-43
2822,9.905234430700222e-36,3.4732205940463195e-09,6.987490666309988e-43
2823,9.626232454662968e-36,3.673536088329398e-09,6.997595558799185e-43
2824,9.355089162150939e-36,3.793252962606929e-09,7.007735858208883e-43
2825,9.091583196643062e-36,3.888392128159455e-09,7.0178377012025004e-43
2826,8.8354994365952e-36,4.027996988766623e-09,7.02800747474907e-43
2827,8.586628819818507e-36,4.060182202341123e-09,7.0379697664659306e-43
2828,8.344768172805303e-36,4.25197085969576e-09,7.04810877753519e-43
2829,8.109720044861125e-36,4.302019903108541e-09,7.058078184371227e-43
2830,7.881292546910012e-36,4.338234015716997e-09,7.067848339635987e-43
2831,7.659299194839482e-36,4.7419609892427895e-09,7.078226922406987e-43
2832,7.443558757258679e-36,4.744618931293665e-09,7.088318823837155e-43
2833,7.233895107543651e-36,4.814827384733034e-09,7.098271593901459e-43
2834,7.030137080051189e-36,4.814947708441099e-09,7.107944264763955e-43
2835,6.832118330382041e-36,4.8541935911609495e-09,7.117421104010881e-43
2836,6.639677199580735e-36,5.287239438807702e-09,7.1274526296144866e-43
2837,6.452656582159501e-36,5.412855678365555e-09,7.137433215622686e-43
2838,6.270903797840491e-36,5.589825655004445e-09,7.147449795129765e-43
2839,6.094270466910587e-36,5.9287501391102825e-09,7.157774458820276e-43
2840,5.922612389086326e-36,6.1345897922416166e-09,7.168156670518851e-43
2841,5.755789425791738e-36,6.173730809728206e-09,7.178310821765129e-43
2842,5.593665385751557e-36,6.249996815604902e-09,7.188300863924678e-43
2843,5.436107913807425e-36,6.2519415889979675e-09,7.198012536300135e-43
2844,5.2829883828650303e-36,6.331689226463134e-09,7.207571048261911e-43
2845,5.1341817888855807e-36,6.4476662929049844e-09,7.21703047538248e-43
2846,4.989566648834595e-36,6.501376122363778e-09,7.22630003627618e-43
2847,4.849024901505619e-36,6.5891449523449886e-09,7.235430114903611e-43
2848,4.712441811136741e-36,6.8707686596721135e-09,7.244682258580647e-43
2849,4.5797058737426644e-36,6.871154887307205e-09,7.253674301413274e-43
2850,4.450708726084717e-36,6.9029214097034874e-09,7.262453465044601e-43
2851,4.325345057205303e-36,6.995271080223976e-09,7.271099487316614e-43
2852,4.2035125224535395e-36,7.2543923027276315e-09,7.279813223856759e-43
2853,4.085111659933177e-36,7.398053323358651e-09,7.288449219822322e-43
2854,3.970045809303571e-36,7.4076035990322395e-09,7.29685279895049e-43
2855,3.8582210328681416e-36,7.496854565828392e-09,7.305118072503624e-43
2856,3.7495460388849776e-36,7.60862216182292e-09,7.31327028985414e-43
2857,3.6439321070381274e-36,7.632414988131103e-09,7.321217657319797e-43
2858,3.5412930160078144e-36,7.954804883326027e-09,7.329267408127416e-43
2859,3.441544973081104e-36,8.203735924480636e-09,7.3373352274372e-43
2860,3.3446065457447245e-36,8.393569064338745e-09,7.345357229057695e-43
2861,3.2503985952052356e-36,8.808838363330415e-09,7.353538980927084e-43
2862,3.1588442117814335e-36,9.101053656947167e-09,7.361754044420749e-43
2863,3.069868652116853e-36,9.603761280125855e-09,7.370178700722271e-43
2864,2.9833992781603548e-36,1.009233447901576e-08,7.37878257503441e-43
2865,2.8993654978659086e-36,1.0266808629959073e-08,7.38728865527543e-43
2866,2.8176987075624268e-36,1.0302791870465086e-08,7.395584116184287e-43
2867,2.738332235947118e-36,1.1364491452997888e-08,7.404476684025356e-43
2868,2.6612012896559893e-36,1.157907265535574e-08,7.413281951359241e-43
2869,2.5862429003678668e-36,1.191297536265636e-08,7.422085962770977e-43
2870,2.513395873398113e-36,1.2119994852953463e-08,7.430790674129529e-43
2871,2.4426007377405277e-36,1.2161572190740639e-08,7.439279218982234e-43
2872,2.3737996975160663e-36,1.2317353020767553e-08,7.447634335303043e-43
2873,2.3069365847894355e-36,1.254088892709151e-08,7.455901470110945e-43
2874,2.2419568137146915e-36,1.2807447988582863e-08,7.464106513561164e-43
2875,2.1788073359721383e-36,1.2910858631932337e-08,7.472144828105525e-43
2876,2.1174365974607614e-36,1.3056451008079645e-08,7.480044819174018e-43
2877,2.057794496210323e-36,1.3135306788259888e-08,7.487768659083637e-43
2878,1.9998323414791308e-36,1.3597191372747953e-08,7.495538888460027e-43
2879,1.943502814003609e-36,1.3630088656140739e-08,7.503108522717971e-43
2880,1.8887599273678235e-36,1.376134269937151e-08,7.510535782458227e-43
2881,1.835558990460937e-36,1.3842807751560881e-08,7.517796567432226e-43
2882,1.7838565709922952e-36,1.3860263112483912e-08,7.524861734710473e-43
2883,1.733610460033924e-36,1.4136501247534651e-08,7.531864740675668e-43
2884,1.6847796375620232e-36,1.5464281359964285e-08,7.539309726743854e-43
2885,1.6373242389689078e-36,1.5479290379426684e-08,7.54655203123765e-43
2886,1.5912055225183473e-36,1.7065730425675682e-08,7.554311682443153e-43
2887,1.546385837717368e-36,1.7207950181207772e-08,7.561915611308881e-43
2888,1.5028285945791602e-36,1.7782015293843473e-08,7.569551884745233e-43
2889,1.4604982337516241e-36,1.8650693443232347e-08,7.577335602177012e-43
2890,1.419360197487437e-36,1.8732280491714883e-08,7.584933165285804e-43
2891,1.3793809014316007e-36,1.8997153692114394e-08,7.59242112995505e-43
2892,1.3405277072038626e-36,2.014148958306516e-08,7.600136529526588e-43
2893,1.3027688957532864e-36,2.0771817067906165e-08,7.607869260694196e-43
2894,1.266073641463463e-36,2.1241054777309336e-08,7.615553946007312e-43
2895,1.2304119869869174e-36,2.1717693351508636e-08,7.623189759145777e-43
2896,1.1957548187885432e-36,2.2505354940251536e-08,7.630879630035183e-43
2897,1.1620738433777991e-36,2.281729883513378e-08,7.63845648541679e-43
2898,1.1293415642104768e-36,2.3413965091010543e-08,7.646012474476113e-43
2899,1.0975312592409156e-36,2.5069069243115972e-08,7.653874711819085e-43
2900,1.0666169591066711e-36,2.7942982106855934e-08,7.662391430046824e-43
2901,1.0365734259275608e-36,2.834879288220667e-08,7.670788459636413e-43
2902,1.007376132701972e-36,2.8918188086612796e-08,7.67911287566772e-43
2903,9.790012432833669e-37,2.907203091006518e-08,7.687245854777464e-43
2904,9.514255929209409e-37,3.094925611450217e-08,7.69566011785163e-43
2905,9.24626669348307e-37,3.114646176234248e-08,7.70388948001506e-43
2906,8.985825944049381e-37,3.166010411211181e-08,7.712018934098531e-43
2907,8.732721061751492e-37,3.175281256700575e-08,7.719942539325219e-43
2908,8.486745416302932e-37,3.308785293372449e-08,7.72796672192451e-43
2909,8.247698197598682e-37,3.352897637184454e-08,7.735868850598512e-43
2910,8.015384251776693e-37,3.436764803262789e-08,7.74374049017679e-43
2911,7.789613921898251e-37,3.647526554543777e-08,7.751859544313318e-43
2912,7.570202893115233e-37,3.775894391877417e-08,7.760027594549553e-43
2913,7.356972042199196e-37,3.818155435414273e-08,7.768054418756511e-43
2914,7.149747291307733e-37,3.960732578420689e-08,7.776146444471591e-43
2915,6.948359465870889e-37,4.001251665175783e-08,7.784090992368973e-43
2916,6.752644156479863e-37,4.0452149243369885e-08,7.791896596232056e-43
2917,6.562441584666509e-37,4.769926250484227e-08,7.800841345197945e-43
2918,6.3775964724624695e-37,4.7761521090833574e-08,7.809545492420839e-43
2919,6.197957915633423e-37,4.8780358414634194e-08,7.818184913699325e-43
2920,6.023379260483389e-37,5.331340806291847e-08,7.827361215669231e-43
2921,5.853717984129625e-37,5.50785496786773e-08,7.836574306082804e-43
2922,5.68883557814898e-37,5.5449054563699804e-08,7.845588119603107e-43
2923,5.528597435502455e-37,5.669639517791422e-08,7.854545096551458e-43
2924,5.37287274064426e-37,5.85927790392124e-08,7.863540935938584e-43
2925,5.221534362726663e-37,5.887762009083208e-08,7.872325888670707e-43
2926,5.0744587518121766e-37,6.626335050817944e-08,7.88193435693254e-43
2927,4.931525838009918e-37,6.894853106829648e-08,7.891650577668766e-43
2928,4.7926189334525596e-37,6.930470121404088e-08,7.901141898116643e-43
2929,4.657624637034717e-37,7.035199144978855e-08,7.910505262455046e-43
2930,4.526432741833911e-37,7.046930549711763e-08,7.919620061637009e-43
2931,4.398936145139885e-37,7.341125162774238e-08,7.928847928673713e-43
2932,4.275030761017749e-37,7.392820697968635e-08,7.937879024675678e-43
2933,4.154615435334327e-37,7.526464629660297e-08,7.946814402007184e-43
2934,4.037591863177374e-37,7.607209720373395e-08,7.95559125547132e-43
2935,3.923864508601453e-37,7.733520131448937e-08,7.964262516599635e-43
2936,3.813340526633985e-37,8.48274538237088e-08,7.973505944587328e-43
2937,3.7059296874785017e-37,8.545835921496307e-08,7.98255582347348e-43
2938,3.601544302852323e-37,8.556694004302755e-08,7.991361967914972e-43
2939,3.5000991543996393e-37,8.560824986425797e-08,7.999924200246734e-43
2940,3.4015114241206714e-37,8.936218407250261e-08,8.00861013875188e-43
2941,3.3057006267607343e-37,9.20526766212984e-08,8.017305567142186e-43
2942,3.212588544103224e-37,9.501271737058023e-08,8.026027804224353e-43
2943,3.122099161113822e-37,9.599304927923424e-08,8.034591821246564e-43
2944,3.0341586038833153e-37,9.606490288347626e-08,8.042920844385221e-43
2945,2.948695079317989e-37,9.725373965668685e-08,8.051115434148389e-43
2946,2.8656388165292162e-37,9.804664082798508e-08,8.059144133806941e-43
2947,2.784922009873668e-37,9.941464017641895e-08,8.067055553503242e-43
2948,2.706478763598165e-37,1.0023114712663791e-07,8.074807278663556e-43
2949,2.6302450380433224e-37,1.0428217169106966e-07,8.082645135355546e-43
2950,2.556158597362884e-37,1.0472887000557055e-07,8.090294850361323e-43
2951,2.4841589587154176e-37,1.0596469178796884e-07,8.097816820472949e-43
2952,2.41418734288735e-37,1.073851540435402e-07,8.10522491055769e-43
2953,2.346186626306455e-37,1.082810114424015e-07,8.112484397032555e-43
2954,2.280101294407341e-37,1.0973015257831525e-07,8.119633822877475e-43
2955,2.2158773963102846e-37,1.1190604312623554e-07,8.12671964602821e-43
2956,2.153462500776828e-37,1.186198592506579e-07,8.13401902243875e-43
2957,2.092805653405666e-37,1.239769885176741e-07,8.141433166568694e-43
2958,2.0338573350345123e-37,1.254807138339643e-07,8.148725869256843e-43
2959,1.976569421313486e-37,1.2832318682491887e-07,8.155973703466363e-43
2960,1.9208951434173682e-37,1.2948477451369422e-07,8.163081146787933e-43
2961,1.8667890498641983e-37,1.308574645907988e-07,8.17006161876417e-43
2962,1.8142069694096176e-37,1.3782016471356325e-07,8.177206427993017e-43
2963,1.7631059749862016e-37,1.3966490540246514e-07,8.18424292894066e-43
2964,1.7134443486586738e-37,1.4046842371756262e-07,8.191120573922242e-43
2965,1.6651815475659787e-37,1.4145679057603643e-07,8.197851524966259e-43
2966,1.6182781708229199e-37,1.4296870157332152e-07,8.204462799484218e-43
2967,1.5726959273539352e-37,1.442801585542986e-07,8.210946790654631e-43
2968,1.5283976046330409e-37,1.4726519379247127e-07,8.217378516191375e-43
2969,1.485347038304055e-37,1.477609768029806e-07,8.223650121654664e-43
2970,1.4435090826567587e-37,1.4904465974773364e-07,8.229798024311989e-43
2971,1.402849581934524e-37,1.5214962297018707e-07,8.235897226484254e-43
2972,1.3633353424502492e-37,1.5947004720843696e-07,8.242109818837892e-43
2973,1.3249341054875044e-37,1.6106760707791586e-07,8.248207904599178e-43
2974,1.287614520965177e-37,1.637948106420717e-07,8.254234569522405e-43
2975,1.2513461218437895e-37,1.6874130274984327e-07,8.260268355361498e-43
2976,1.2160992992528256e-37,1.702024134594889e-07,8.266182961014237e-43
2977,1.1818452783184714e-37,1.714474620422609e-07,8.271973016515997e-43
2978,1.1485560946723818e-37,1.7205467633362754e-07,8.277619911788473e-43
2979,1.1162045716221177e-37,1.7881604807633436e-07,8.283323410281971e-43
2980,1.0847642979644837e-37,1.7882874390930547e-07,8.288866651159516e-43
2981,1.0542096064239613e-37,1.798109757374433e-07,8.294283343996143e-43
2982,1.024515552698375e-37,1.833602289471909e-07,8.29965137159342e-43
2983,9.95657895094869e-38,1.835257426053243e-07,8.304872906355177e-43
2984,9.676130747393364e-38,1.8743982675931167e-07,8.310055589332082e-43
2985,9.403581963434355e-38,1.8999744416676123e-07,8.315161016850682e-43
2986,9.138710095132599e-38,1.9639859950337737e-07,8.320289799903419e-43
2987,8.881298905845674e-38,1.9662954912078932e-07,8.325279981059156e-43
2988,8.631138249695303e-38,1.978137848009295e-07,8.330158810851772e-43
2989,8.388023900008549e-38,2.030809544740333e-07,8.335026467054184e-43
2990,8.151757382590581e-38,2.1045748712834128e-07,8.339928843621876e-43
2991,7.922145813694362e-38,2.1047202807824232e-07,8.344693463511003e-43
2992,7.699001742553116e-38,2.1101227322568073e-07,8.349335763225586e-43
2993,7.482142998349353e-38,2.21527120456658e-07,8.354072114975159e-43
2994,7.271392541493664e-38,2.249551103510266e-07,8.358746284889162e-43
2995,7.06657831909319e-38,2.2796010033686903e-07,8.363349476550269e-43
2996,6.86753312449009e-38,2.3012262973449076e-07,8.367865447430697e-43
2997,6.674094460757461e-38,2.475085590953122e-07,8.372585791031009e-43
2998,6.486104408039548e-38,2.482379620053955e-07,8.377186695057894e-43
2999,6.303409494629189e-38,2.486385716708274e-07,8.38166522070423e-43
3000,6.125860571675698e-38,2.5506062062765944e-07,8.386130016099509e-43
3001,5.953312691422797e-38,2.5650176911147426e-07,8.390493567544652e-43
3002,5.78562498887569e-38,2.5902160595615774e-07,8.39477586976126e-43
3003,5.622660566801741e-38,2.636355614570405e-07,8.399011683937373e-43
3004,5.464286383969527e-38,2.63729307680879e-07,8.40312965119457e-43
3005,5.310373146536697e-38,2.7199865824095335e-07,8.407257110901999e-43
3006,5.160795202496642e-38,2.792197162148074e-07,8.411374801855521e-43
3007,5.015430439098746e-38,2.815298083585301e-07,8.415409616958694e-43
3008,4.874160183157279e-38,2.826622667400625e-07,8.419346555876562e-43
3009,4.736869104169038e-38,2.861638161027947e-07,8.42321999865176e-43
3010,4.603445120159449e-38,2.881177799604084e-07,8.427010041078086e-43
3011,4.4737793061811207e-38,2.885283746247047e-07,8.430698577933878e-43
3012,4.3477658053890697e-38,2.8855898183010414e-07,8.4342835995713e-43
3013,4.2253017426212996e-38,2.886776340868875e-07,8.43776907405568e-43
3014,4.106287140413538e-38,2.9103708309951054e-07,8.441184058154306e-43
3015,3.990624837379062e-38,3.087362839397271e-07,8.444704681913378e-43
3016,3.8782204088881304e-38,3.106938812648687e-07,8.448147834185538e-43
3017,3.7689820899812955e-38,3.1134734313170424e-07,8.451501040532149e-43
3018,3.6628207004543496e-38,3.1813902716939625e-07,8.454830882712582e-43
3019,3.5596495720528815e-38,3.2081273262183366e-07,8.458094129239097e-43
3020,3.4593844777180853e-38,3.22331074882897e-07,8.461280468762356e-43
3021,3.361943562825199e-38,3.2760729249044105e-07,8.464427746145792e-43
3022,3.2672472783590487e-38,3.3393637978529746e-07,8.467545463793236e-43
3023,3.1752183159713685e-38,3.3633196805838263e-07,8.470597100157248e-43
3024,3.085781544867847e-38,3.364553144423147e-07,8.473563868332106e-43
3025,2.998863950472602e-38,3.384499212585492e-07,8.476464163657968e-43
3026,2.914394574820563e-38,3.4869365006417676e-07,8.479368075516167e-43
3027,2.832304458628401e-38,3.5766902580833064e-07,8.482262833827644e-43
3028,2.75252658499758e-38,3.653120194682946e-07,8.4851361705646e-43
3029,2.674995824702883e-38,3.7392380579391153e-07,8.487994401171783e-43
3030,2.5996488830222325e-38,3.799942681912241e-07,8.490817218548733e-43
3031,2.5264242480637837e-38,3.810113516034957e-07,8.493567867943902e-43
3032,2.4552621405488733e-38,3.8528472970180943e-07,8.496271021428201e-43
3033,2.386104465009218e-38,3.9290535445216077e-07,8.498949995081373e-43
3034,2.3188947623589498e-38,4.0541116431346526e-07,8.501636377185098e-43
3035,2.253578163802228e-38,4.079841168563362e-07,8.504263660595798e-43
