n_iterations,n_points,stoch_prior,trapezoid
13048,4.664439592356858e-29,1.9768516282133317e-16,1.7916422820022184e-44
13049,4.6411756028355226e-29,1.978100449877679e-16,1.7962326569026921e-44
13050,4.618027642945921e-29,1.9846734405145004e-16,1.8008153144023033e-44
13051,4.5949951339879807e-29,2.0023831243234205e-16,1.8054158039272725e-44
13052,4.572077500147713e-29,2.007898993114911e-16,1.8100059579573559e-44
13053,4.549274168483013e-29,2.0105618607461547e-16,1.8145792755814076e-44
13054,4.5265845689095317e-29,2.0173411393950406e-16,1.819145127241636e-44
13055,4.5040081341860326e-29,2.0233404371536e-16,1.8237017171209576e-44
13056,4.481544299900409e-29,2.0307043964451278e-16,1.8282520819370938e-44
13057,4.4591925044557596e-29,2.078058338474437e-16,1.8328853323256167e-44
13058,4.436952189055972e-29,2.0820123096577863e-16,1.8375042461085258e-44
13059,4.414822797691939e-29,2.0820982758987795e-16,1.8421003127264864e-44
13060,4.3928037771278495e-29,2.092101139342071e-16,1.8466954267662525e-44
13061,4.370894576886981e-29,2.111150022152822e-16,1.8513092530818863e-44
13062,4.3490946492381226e-29,2.160588356061848e-16,1.8560075742874473e-44
13063,4.327403449182073e-29,2.170656070543261e-16,1.8607042461401804e-44
13064,4.3058204344376387e-29,2.1774185743387196e-16,1.8653920523685011e-44
13065,4.2843450654283267e-29,2.1825243208422564e-16,1.8700674155012154e-44
13066,4.262976805268733e-29,2.1982864216609903e-16,1.8747530570381062e-44
13067,4.2417151197513616e-29,2.2102816050907876e-16,1.879440769021789e-44
13068,4.2205594773329074e-29,2.213527359300427e-16,1.884111950422306e-44
13069,4.1995093491211467e-29,2.330269490257072e-16,1.8890049650649633e-44
13070,4.178564208861899e-29,2.3587446031555034e-16,1.8939330684869591e-44
13071,4.157723532925506e-29,2.3696555472185015e-16,1.8988592753295626e-44
13072,4.136986800293926e-29,2.393976101609559e-16,1.9038112197288954e-44
13073,4.11635349254788e-29,2.399736950163263e-16,1.9087503230964286e-44
13074,4.095823093853541e-29,2.4044870185371705e-16,1.9136745203435575e-44
13075,4.075395090949815e-29,2.4201455379915765e-16,1.9186060655140624e-44
13076,4.055068973135681e-29,2.431814918568338e-16,1.9235366746705502e-44
13077,4.0348442322570764e-29,2.4398615002844006e-16,1.9284589257308366e-44
13078,4.01472036269437e-29,2.4475777413605903e-16,1.9333721163011658e-44
13079,3.994696861349888e-29,2.462058958023434e-16,1.9382897263871807e-44
13080,3.974773227634997e-29,2.511365022710251e-16,1.9432808004118083e-44
13081,3.95494896345776e-29,2.5151410051826443e-16,1.9482544482909818e-44
13082,3.935223573210653e-29,2.5300496346953526e-16,1.9532326245152407e-44
13083,3.915596563757835e-29,2.544702409370894e-16,1.9582146592786204e-44
13084,3.8960674444229936e-29,2.544988329683442e-16,1.9631724030246863e-44
13085,3.8766357269772386e-29,2.556877885340961e-16,1.9681284657547984e-44
13086,3.857300925626566e-29,2.564958555633969e-16,1.9730753948723658e-44
13087,3.8380625569998804e-29,2.617161495201658e-16,1.9780978305693005e-44
13088,3.818920140137074e-29,2.643129774036984e-16,1.9831448023618165e-44
13089,3.7998731964766735e-29,2.6503469542468887e-16,1.9881803145194545e-44
13090,3.780921249844094e-29,2.663110697625155e-16,1.9932148414102603e-44
13091,3.7620638264396307e-29,2.6667440498684594e-16,1.9982310929734418e-44
13092,3.743300454826823e-29,2.814882409812018e-16,2.0034995902279117e-44
13093,3.7246306659203494e-29,2.8150143572075443e-16,2.0087420564713907e-44
13094,3.7060539929744625e-29,2.817444296197176e-16,2.0139628785667077e-44
13095,3.687569971571476e-29,2.819103660130019e-16,2.0191607212262388e-44
13096,3.6691781396098405e-29,2.8444750939722174e-16,2.0243791858865144e-44
13097,3.6508780372927455e-29,2.850787074067751e-16,2.029583145528475e-44
13098,3.6326692071167855e-29,2.872282559977375e-16,2.0348001934709907e-44
13099,3.6145511938602045e-29,2.8763507517802286e-16,2.0399985736527516e-44
13100,3.596523544571677e-29,2.908476515201609e-16,2.0452287975781688e-44
13101,3.578585808559134e-29,2.9121661431118726e-16,2.0504395375054702e-44
13102,3.56073753737819e-29,2.914874799072944e-16,2.0556291111855417e-44
13103,3.542978284821085e-29,2.9554461666325053e-16,2.0608646737954933e-44
13104,3.525307606905681e-29,2.9688628367849085e-16,2.0660977729711936e-44
13105,3.5077250618640597e-29,2.970037786687006e-16,2.071306832665071e-44
13106,3.4902302101316294e-29,2.9923439337608474e-16,2.0765288390217282e-44
13107,3.4728226143362845e-29,2.9997837246523095e-16,2.0817377191038724e-44
13108,3.455501839287175e-29,3.0085741099948582e-16,2.0869358074478727e-44
13109,3.4382674519639723e-29,3.0150746168314967e-16,2.0921191455052015e-44
13110,3.4211190215061945e-29,3.0250482791668807e-16,2.0972936921701612e-44
13111,3.4040561192021373e-29,3.054398041526863e-16,2.1024923850031902e-44
13112,3.3870783184783067e-29,3.091662326498142e-16,2.107728258036336e-44
13113,3.370185194888897e-29,3.1074583877859264e-16,2.1129646349806295e-44
13114,3.35337632610489e-29,3.1223161656292663e-16,2.1181998073499972e-44
13115,3.3366512919036904e-29,3.139535034429016e-16,2.1234375959883578e-44
13116,3.320009674158525e-29,3.14483434385265e-16,2.1286580579628302e-44
13117,3.3034510568281784e-29,3.157907268166484e-16,2.1338740757473645e-44
13118,3.2869750259463075e-29,3.2321157509424023e-16,2.1391860397576438e-44
13119,3.270581169611235e-29,3.2353780533105734e-16,2.14447684507147e-44
13120,3.254269077975792e-29,3.237480584404387e-16,2.149744683498915e-44
13121,3.2380383432367923e-29,3.245451249313089e-16,2.154999153185668e-44
13122,3.221888559624975e-29,3.269231584725007e-16,2.1602657250504514e-44
13123,3.205819323395001e-29,3.381112647129103e-16,2.1656853657615879e-44
13124,3.189830232815082e-29,3.388148766141595e-16,2.1710891979612492e-44
13125,3.1739208881570754e-29,3.392734435699877e-16,2.1764733557418963e-44
13126,3.1580908916866257e-29,3.3955224538244416e-16,2.1818350623492406e-44
13127,3.142339847652953e-29,3.426860139699813e-16,2.1872192643680091e-44
13128,3.12666736227909e-29,3.4468794346576524e-16,2.1926079095356621e-44
13129,3.111073043752176e-29,3.466253078745374e-16,2.1979998152599194e-44
13130,3.095556502213391e-29,3.4749983436588763e-16,2.2033783645294255e-44
13131,3.0801173497483445e-29,3.47774178750876e-16,2.2087343132546415e-44
13132,3.064755200377508e-29,3.495161271780545e-16,2.214090242412867e-44
13133,3.049469670046304e-29,3.5275370305803807e-16,2.2194688234159186e-44
13134,3.034260376615635e-29,3.5498228344850203e-16,2.224854389241055e-44
13135,3.0191269398524583e-29,3.5706334486417015e-16,2.2302445095183854e-44
13136,3.0040689814200243e-29,3.6143630489032056e-16,2.235673430100225e-44
13137,2.9890861248685456e-29,3.6336603959447905e-16,2.2411041146640157e-44
13138,2.9741779956259125e-29,3.6404295091170667e-16,2.246517779891205e-44
13139,2.9593442209880756e-29,3.673759311345712e-16,2.251953761734724e-44
13140,2.9445844301098957e-29,3.681730573063022e-16,2.2573743675811693e-44
13141,2.92989825399579e-29,3.682324955666081e-16,2.2627688087870704e-44
13142,2.915285325490676e-29,3.688996675489641e-16,2.268146070129175e-44
13143,2.9007452792705365e-29,3.694173890130839e-16,2.2735040211902097e-44
13144,2.886277751833418e-29,3.7273608473504157e-16,2.278883142946536e-44
13145,2.8718823814904637e-29,3.755247964493621e-16,2.2842754806482177e-44
13146,2.857558808356624e-29,3.8148178606604135e-16,2.2897260365488067e-44
13147,2.843306674341784e-29,3.8253115393268516e-16,2.2951643261238856e-44
13148,2.829125623141932e-29,3.8391267571583864e-16,2.3005950346913503e-44
13149,2.815015300230009e-29,3.852276256925881e-16,2.306017165585479e-44
13150,2.800975352847167e-29,3.855759244347558e-16,2.311417131390239e-44
13151,2.78700542999407e-29,3.8927779192505637e-16,2.316841750592104e-44
13152,2.7731051824218804e-29,3.978565976298069e-16,2.3223582645412546e-44
13153,2.759274262623644e-29,4.029907019038383e-16,2.327918097066358e-44
13154,2.7455123248257245e-29,4.0348664836601095e-16,2.333457007975039e-44
13155,2.731819024978922e-29,4.0830643927821404e-16,2.339034127707181e-44
13156,2.7181940207499866e-29,4.0914349940884927e-16,2.3445948079452263e-44
13157,2.704636971513182e-29,4.14801685218212e-16,2.350204271186352e-44
13158,2.6911475383415314e-29,4.18315761040181e-16,2.355833041792361e-44
13159,2.6777253839984656e-29,4.209311268878042e-16,2.361468755091347e-44
13160,2.6643701729295027e-29,4.3037566902375583e-16,2.367202179459048e-44
13161,2.651081571253632e-29,4.369245439173479e-16,2.3729938166228403e-44
13162,2.6378592467550825e-29,4.421136714290102e-16,2.378825009100887e-44
13163,2.624702868875128e-29,4.439896931950955e-16,2.3846517384862507e-44
13164,2.611612108703599e-29,4.470783922174681e-16,2.3904897395244533e-44
13165,2.5985866389708085e-29,4.490745940398125e-16,2.396324560036003e-44
13166,2.585626134039299e-29,4.528604946075743e-16,2.4021792240800247e-44
13167,2.5727302698958457e-29,4.528898951057491e-16,2.4080050660646327e-44
13168,2.5598987241431356e-29,4.543330748748479e-16,2.4138203235883456e-44
13169,2.547131175991821e-29,4.545799694596339e-16,2.419609721771731e-44
13170,2.534427306252606e-29,4.553783051416413e-16,2.4253803618721194e-44
13171,2.5217867973280482e-29,4.602729106769478e-16,2.4311839368001783e-44
13172,2.5092093332047313e-29,4.688757900854593e-16,2.437066498853766e-44
13173,2.4966945994454682e-29,4.744381043455008e-16,2.442989158795891e-44
13174,2.4842422831812275e-29,4.810049781659675e-16,2.4489638482162633e-44
13175,2.471852073103419e-29,4.851243024948347e-16,2.454959650762878e-44
13176,2.4595236594562154e-29,4.859958270416454e-16,2.4609362668403964e-44
13177,2.4472567340285987e-29,4.864162136757723e-16,2.4668882184124186e-44
13178,2.4350509901467593e-29,4.919806685147803e-16,2.472878233440745e-44
13179,2.4229061226665337e-29,4.922806800658537e-16,2.4788420076587366e-44
13180,2.4108218279655678e-29,4.925747091233727e-16,2.4847795817018513e-44
13181,2.3987978039358308e-29,4.944314070969276e-16,2.490709811278777e-44
13182,2.3868337499761637e-29,4.95973886731732e-16,2.4966288720012435e-44
13183,2.3749293669845603e-29,4.971575069576197e-16,2.5025324664159373e-44
13184,2.363084357350792e-29,4.972336840862927e-16,2.508407516599306e-44
13185,2.3512984249490688e-29,5.021717735294306e-16,2.5143113196991763e-44
13186,2.3395712751304326e-29,5.028257345357855e-16,2.520193327432055e-44
13187,2.3279026147154943e-29,5.028734991455138e-16,2.526046554488093e-44
13188,2.316292151987202e-29,5.032290431999369e-16,2.5318747061890624e-44
13189,2.3047395966833498e-29,5.045858379342261e-16,2.537689425220046e-44
13190,2.293244659989453e-29,5.070456291776714e-16,2.5435033478520693e-44
13191,2.2818070545314635e-29,5.103467002922153e-16,2.549325935617702e-44
13192,2.2704264943687137e-29,5.147345748228808e-16,2.555169295046184e-44
13193,2.2591026949865746e-29,5.213098478210032e-16,2.561057781992155e-44
13194,2.24783537328944e-29,5.221037708767036e-16,2.56692582306578e-44
13195,2.2366242475937444e-29,5.267432793852179e-16,2.5728164815647635e-44
13196,2.2254690376207295e-29,5.291062158123269e-16,2.57870405360076e-44
13197,2.2143694644895333e-29,5.408685387057814e-16,2.5846924924345846e-44
13198,2.203325250710313e-29,5.457179804934057e-16,2.5907044885154285e-44
13199,2.1923361201771168e-29,5.530790227970663e-16,2.596767189371563e-44
13200,2.1814017981610782e-29,5.545204529572374e-16,2.6028153741382523e-44
13201,2.1705220113036395e-29,5.553035868145295e-16,2.608841892539351e-44
13202,2.1596964876095313e-29,5.575060465608525e-16,2.614862136876525e-44
13203,2.1489249564400672e-29,5.581245880426081e-16,2.620859001143628e-44
13204,2.1382071485064676e-29,5.594430906615404e-16,2.6268400521427707e-44
13205,2.127542795862946e-29,5.655121690407805e-16,2.6328558339145356e-44
13206,2.1169316319001002e-29,5.662737988888789e-16,2.638849673474718e-44
13207,2.106373391338339e-29,5.694855931202982e-16,2.64484744496585e-44
13208,2.0958678102210683e-29,5.821978380015502e-16,2.650948518926159e-44
13209,2.085414625908183e-29,5.833407980802979e-16,2.657031081431127e-44
13210,2.0750135770695908e-29,5.882117584424715e-16,2.663133843784024e-44
13211,2.064664403678499e-29,5.959187918249544e-16,2.669285731001636e-44
13212,2.0543668470050045e-29,5.979897211656569e-16,2.675428207885281e-44
13213,2.0441206496097128e-29,6.031416138883861e-16,2.6815927047085447e-44
13214,2.0339255553371257e-29,6.043382165347192e-16,2.68773862502985e-44
13215,2.023781309309356e-29,6.084498808799575e-16,2.6938954981662977e-44
13216,2.0136876579196955e-29,6.136605770731661e-16,2.7000741275615357e-44
13217,2.0036443488263913e-29,6.262554652753814e-16,2.7063481198226914e-44
13218,1.9936511309461642e-29,6.411819620806703e-16,2.712739612173057e-44
13219,1.9837077544480185e-29,6.528460202947135e-16,2.719214917718017e-44
13220,1.9738139707470805e-29,6.560777649688517e-16,2.7256898219886606e-44
13221,1.963969532498214e-29,6.568038123587573e-16,2.7321395622440095e-44
13222,1.9541741935899223e-29,6.658139029124104e-16,2.7386451710846614e-44
13223,1.9444277091382782e-29,6.739243840232317e-16,2.7451971846154257e-44
13224,1.9347298354806347e-29,6.750549528141046e-16,2.751727456613808e-44
13225,1.9250803301696183e-29,6.781281905454365e-16,2.758254740015509e-44
13226,1.915478951967148e-29,6.832145737099711e-16,2.7647981829578625e-44
13227,1.9059254608382413e-29,6.891214612525994e-16,2.7713652810137515e-44
13228,1.8964196179450958e-29,6.9925171915304645e-16,2.7779956820307637e-44
13229,1.8869611856411978e-29,7.037314454215116e-16,2.7846352793087937e-44
13230,1.87754992746522e-29,7.0461648625545955e-16,2.7912500700336435e-44
13231,1.8681856081351914e-29,7.060133156327693e-16,2.797844917089181e-44
13232,1.858867993542694e-29,7.162735291728359e-16,2.804502234517923e-44
13233,1.8495968507468513e-29,7.197171161064387e-16,2.8111581948079087e-44
13234,1.8403719479685843e-29,7.203251662459476e-16,2.8177865535728674e-44
13235,1.8311930545848957e-29,7.331936248447738e-16,2.824499676911535e-44
13236,1.8220599411229461e-29,7.34257116923024e-16,2.831189007179816e-44
13237,1.812972379254398e-29,7.344413406996408e-16,2.837846644244248e-44
13238,1.8039301417897824e-29,7.362759621592263e-16,2.8444876239189815e-44
13239,1.7949330026726667e-29,7.377959539305991e-16,2.8511091230432165e-44
13240,1.7859807369741036e-29,7.419241753577919e-16,2.8577344620761407e-44
13241,1.7770731208869596e-29,7.442159456063226e-16,2.864347120394169e-44
13242,1.768209931720419e-29,7.481783713912355e-16,2.870961830090335e-44
13243,1.7593909478942654e-29,7.491497918668342e-16,2.8775520943618297e-44
13244,1.7506159489334196e-29,7.504723966561118e-16,2.884121066466573e-44
13245,1.7418847154625e-29,7.56113283266992e-16,2.890706404761801e-44
13246,1.73319702920019e-29,7.594591475246925e-16,2.897287893876039e-44
13247,1.724552672953856e-29,7.6879963048507e-16,2.903917098786244e-44
13248,1.715951430614191e-29,7.764004727363743e-16,2.9105784540514114e-44
13249,1.707393087149664e-29,7.766730067310928e-16,2.9172089122915856e-44
13250,1.6988774286012182e-29,7.771537808524645e-16,2.9238103848818564e-44
13251,1.690404242076995e-29,7.781770219581879e-16,2.930387580981779e-44
13252,1.6819733157468656e-29,7.791715553722394e-16,2.9369403371074786e-44
13253,1.6735844388372087e-29,7.817389825220288e-16,2.9434818953458014e-44
13254,1.6652374016257128e-29,7.829752097720517e-16,2.950001120528445e-44
13255,1.6569319954359883e-29,7.841945917144291e-16,2.9564979331467197e-44
13256,1.648668012632425e-29,7.952324590333741e-16,2.9630533320498823e-44
13257,1.6404452466150692e-29,8.03283931243702e-16,2.969642076036351e-44
13258,1.6322634918143186e-29,8.156649167670444e-16,2.976299004099437e-44
13259,1.624122543685854e-29,8.187828613828438e-16,2.9829480503214964e-44
13260,1.6160221987055942e-29,8.261455183419922e-16,2.989623425620482e-44
13261,1.6079622543644703e-29,8.299364740524129e-16,2.9962959860417223e-44
13262,1.5999425091634306e-29,8.331237863560462e-16,3.002960764617487e-44
13263,1.591962762608473e-29,8.33441323523312e-16,3.0095948300186803e-44
13264,1.5840228152054957e-29,8.391169845030585e-16,3.0162407599503647e-44
13265,1.5761224684553994e-29,8.462266334397805e-16,3.0229095717888523e-44
13266,1.568261524849082e-29,8.466851685887708e-16,3.0295487183196763e-44
13267,1.5604397878625887e-29,8.468411495192243e-16,3.0361559689683466e-44
13268,1.5526570619520646e-29,8.487799163853888e-16,3.0427453170799813e-44
13269,1.544913152548935e-29,8.516991047468762e-16,3.049324350237231e-44
13270,1.5372078660551053e-29,8.537678627164305e-16,3.0558864709510784e-44
13271,1.52954100983799e-29,8.697228722598092e-16,3.0625378826667936e-44
13272,1.5219123922257627e-29,8.720783938030932e-16,3.0691740448899986e-44
13273,1.514321822502629e-29,8.772462621799407e-16,3.0758162383583575e-44
13274,1.5067691109039287e-29,8.784282938673344e-16,3.0824342090298747e-44
13275,1.4992540686114572e-29,8.941503170874225e-16,3.089137029462433e-44
13276,1.4917765077488086e-29,8.948127594374723e-16,3.0958113605388723e-44
13277,1.4843362413765505e-29,8.979428624069464e-16,3.1024756339733806e-44
13278,1.476933083487615e-29,8.98044461164949e-16,3.1091074194814297e-44
13279,1.4695668490027114e-29,8.988696404118832e-16,3.1157121921268507e-44
13280,1.4622373537655727e-29,9.166550316615007e-16,3.122414056190269e-44
13281,1.4549444145384158e-29,9.250255455161814e-16,3.1291433879828437e-44
