n_iterations,n_points,stoch_prior,trapezoid
30173,6.20774378845244e-27,5.744013314615211e-18,5.830072580727433e-44
30174,6.195340708090287e-27,5.755325465996774e-18,5.83720382591115e-44
30175,6.1829624090991814e-27,5.788178963411122e-18,5.844361449272487e-44
30176,6.1706088419659564e-27,5.8012280071471536e-18,5.851520875812465e-44
30177,6.158279957276371e-27,5.807275268502705e-18,5.85867344595932e-44
30178,6.145975705714781e-27,5.866471961966217e-18,5.865884489597989e-44
30179,6.13369603806421e-27,5.8713314070379375e-18,5.873087086837616e-44
30180,6.1214409052060126e-27,5.909535297540586e-18,5.880322065881154e-44
30181,6.1092102581195536e-27,5.914293026676669e-18,5.887548402624338e-44
30182,6.0970040478822735e-27,5.958416387170837e-18,5.894814105234443e-44
30183,6.084822225669357e-27,6.0313758646569236e-18,5.902154080110279e-44
30184,6.072664742753414e-27,6.050688465839895e-18,5.909502845512641e-44
30185,6.0605315505045385e-27,6.065921473948883e-18,5.916855392109482e-44
30186,6.048422600389988e-27,6.112467981870514e-18,5.924249554936059e-44
30187,6.0363378439738614e-27,6.1337943276068676e-18,5.9316546908382e-44
30188,6.024277232917159e-27,6.231252053796034e-18,5.939162453819419e-44
30189,6.012240718977464e-27,6.245971825040083e-18,5.946672916053606e-44
30190,6.0002282540086176e-27,6.289286939083554e-18,5.954220352523129e-44
30191,5.988239789960788e-27,6.310811888191472e-18,5.961778488533044e-44
30192,5.9762752788801454e-27,6.321571336247977e-18,5.969334383670401e-44
30193,5.964334672908543e-27,6.323718808328415e-18,5.976877743769362e-44
30194,5.952417924283586e-27,6.408235213697198e-18,5.984506647685099e-44
30195,5.940524985338305e-27,6.436027990851407e-18,5.992153329800078e-44
30196,5.928655808500843e-27,6.451283917591217e-18,5.999802823273811e-44
30197,5.9168103462945204e-27,6.476312221865292e-18,6.007466650615055e-44
30198,5.904988551337514e-27,6.4962657331326586e-18,6.015138730685887e-44
30199,5.893190376342544e-27,6.504834076390853e-18,6.022805580912866e-44
30200,5.8814157741169374e-27,6.5151613139406105e-18,6.030469260526525e-44
30201,5.869664697562311e-27,6.537119714020732e-18,6.03814340580444e-44
30202,5.857937099674259e-27,6.5397878248959125e-18,6.045805344057097e-44
30203,5.846232933542417e-27,6.563351554841914e-18,6.053479525576079e-44
30204,5.834552152350144e-27,6.5672942729324175e-18,6.061142974872089e-44
30205,5.82289470937422e-27,6.605433063841321e-18,6.068835528248565e-44
30206,5.8112605579849385e-27,6.610242266109495e-18,6.076518301402361e-44
30207,5.7996496516455954e-27,6.614124152324775e-18,6.08419022708418e-44
30208,5.788061943912592e-27,6.63018071457651e-18,6.091865411536023e-44
30209,5.776497388435123e-27,6.640013408610269e-18,6.099536620672958e-44
30210,5.7649559389548685e-27,6.664856967358058e-18,6.107221147147234e-44
30211,5.7534375493060564e-27,6.714847424538825e-18,6.114947843360399e-44
30212,5.741942173415154e-27,6.782151879119927e-18,6.122736393333004e-44
30213,5.7304697653005595e-27,6.813912583944425e-18,6.13054578254841e-44
30214,5.7190202790726676e-27,6.816999447465489e-18,6.1383430993631105e-44
30215,5.707593668933558e-27,6.821713090400662e-18,6.146130217843727e-44
30216,5.696189889176693e-27,6.832249814783088e-18,6.153913781495835e-44
30217,5.68480889418698e-27,6.845017754161114e-18,6.161696310246126e-44
30218,5.673450638440464e-27,6.862650434117834e-18,6.169483297134811e-44
30219,5.6621150765040266e-27,6.8647961009863326e-18,6.177257155417494e-44
30220,5.650802163035444e-27,6.873720414819377e-18,6.185025567434062e-44
30221,5.639511852783088e-27,6.89150217025422e-18,6.192798514250545e-44
30222,5.628244100585623e-27,6.941413458805836e-18,6.200612113329469e-44
30223,5.616998861372064e-27,6.964906430548236e-18,6.208436492843705e-44
30224,5.60577609016148e-27,7.00182281125638e-18,6.2162866282577e-44
30225,5.5945757420626914e-27,7.009010153920825e-18,6.224129121122635e-44
30226,5.583397772274331e-27,7.037013901757036e-18,6.231987215909864e-44
30227,5.572242136084543e-27,7.068164077869269e-18,6.239864325501157e-44
30228,5.5611087888706896e-27,7.072477230186169e-18,6.247730493802051e-44
30229,5.5499976860994065e-27,7.176002954235125e-18,6.255695859070577e-44
30230,5.5389087833263075e-27,7.186077583116981e-18,6.263656470026203e-44
30231,5.5278420361956875e-27,7.190796678918309e-18,6.27160639295725e-44
30232,5.516797400440583e-27,7.193967871760245e-18,6.279543930899691e-44
30233,5.5057748318824744e-27,7.198553866087218e-18,6.28747065952454e-44
30234,5.494774286430996e-27,7.24570709513744e-18,6.295433369839696e-44
30235,5.4837957200839894e-27,7.316177019391634e-18,6.303457459234345e-44
30236,5.472839088927214e-27,7.396006881138045e-18,6.311552895743509e-44
30237,5.461904349134052e-27,7.421409798470403e-18,6.319659907239171e-44
30238,5.450991456965608e-27,7.42153723829942e-18,6.327750859849837e-44
30239,5.440100368770222e-27,7.442551718768381e-18,6.335848510918251e-44
30240,5.429231040983564e-27,7.483109030984745e-18,6.343974021902068e-44
30241,5.418383430128347e-27,7.492843262213815e-18,6.352093846870584e-44
30242,5.407557492814037e-27,7.517549424374983e-18,6.360224168434282e-44
30243,5.396753185736908e-27,7.519862796467738e-18,6.368340742545952e-44
30244,5.385970465679757e-27,7.528040980729074e-18,6.376449909229384e-44
30245,5.3752092895116104e-27,7.553742634829411e-18,6.384570504159383e-44
30246,5.36446961418779e-27,7.554015518372299e-18,6.392675166905167e-44
30247,5.353751396749616e-27,7.573244425895708e-18,6.400784225895812e-44
30248,5.34305459432413e-27,7.5743880812178e-18,6.408878305099181e-44
30249,5.332379164124145e-27,7.587258441623417e-18,6.416969938258984e-44
30250,5.321725063447964e-27,7.591945066571958e-18,6.425050392514166e-44
30251,5.311092249679095e-27,7.597573018200717e-18,6.433120680129032e-44
30252,5.300480680286307e-27,7.643096199960058e-18,6.441223102279731e-44
30253,5.289890312823344e-27,7.711602769036822e-18,6.44938181427572e-44
30254,5.279321104928648e-27,7.786905422254956e-18,6.457603734584567e-44
30255,5.268773014325411e-27,7.829841495505042e-18,6.465854471600643e-44
30256,5.258245998821294e-27,7.845829501055467e-18,6.474105537417618e-44
30257,5.247740016308145e-27,7.865418321821272e-18,6.482360677015537e-44
30258,5.2372550247620596e-27,7.905447048062512e-18,6.490641250991004e-44
30259,5.226790982243092e-27,7.912099453367753e-18,6.498912234519681e-44
30260,5.216347846894987e-27,7.937793211630782e-18,6.507193498146248e-44
30261,5.2059255769452236e-27,7.937848264989193e-18,6.515458273117814e-44
30262,5.195524130704746e-27,7.93939316804881e-18,6.523708140375268e-44
30263,5.185143466567682e-27,8.007644440631029e-18,6.532012302962171e-44
30264,5.174783543011398e-27,8.020711278921887e-18,6.540313397442109e-44
30265,5.164444318596222e-27,8.041878352339098e-18,6.548619769573199e-44
30266,5.15412575196517e-27,8.065484794151306e-18,6.556933879691855e-44
30267,5.143827801844035e-27,8.091540699853584e-18,6.565258183643716e-44
30268,5.133550427040929e-27,8.109613222114761e-18,6.573584410878446e-44
30269,5.123293586446376e-27,8.128907322848943e-18,6.58191377218174e-44
30270,5.1130572390330354e-27,8.149409775558935e-18,6.590247457466877e-44
30271,5.102841343855433e-27,8.168152772369275e-18,6.598583620558281e-44
30272,5.0926458600500094e-27,8.191143407213395e-18,6.606926544632588e-44
30273,5.082470746834852e-27,8.200518489978374e-18,6.615262329256609e-44
30274,5.0723159635094235e-27,8.248216738092722e-18,6.623629847121184e-44
30275,5.0621814694546116e-27,8.255860423312199e-18,6.631988385423394e-44
30276,5.052067224132463e-27,8.280653776696569e-18,6.640355274909241e-44
30277,5.041973187085911e-27,8.304082434272757e-18,6.648729072687171e-44
30278,5.0318993179388296e-27,8.306237386157154e-18,6.657088308307596e-44
30279,5.021845576395766e-27,8.375712792409853e-18,6.665500621162942e-44
30280,5.011811922241667e-27,8.384920084559985e-18,6.673905355255473e-44
30281,5.00179831534194e-27,8.439885996037589e-18,6.682348282395416e-44
30282,4.991804715642179e-27,8.455313387734616e-18,6.690789742671274e-44
30283,4.9818310831679004e-27,8.457122760289192e-18,6.699216139697154e-44
30284,4.971877378024598e-27,8.488069966330544e-18,6.707656473933775e-44
30285,4.961943560397471e-27,8.548083592696026e-18,6.716139501256422e-44
30286,4.952029590551166e-27,8.560066402623227e-18,6.724617447332969e-44
30287,4.942135428829827e-27,8.565755624816775e-18,6.733084077847003e-44
30288,4.932261035656828e-27,8.598031997036276e-18,6.741565631141826e-44
30289,4.922406371534512e-27,8.60321780740671e-18,6.750035343618484e-44
30290,4.912571397044246e-27,8.606278260713935e-18,6.758491140539392e-44
30291,4.902756072846153e-27,8.616972126441611e-18,6.766940528656802e-44
30292,4.8929603596788535e-27,8.667748766198274e-18,6.77542272453574e-44
30293,4.8831842183595166e-27,8.687570868986024e-18,6.7839073319848e-44
30294,4.873427609783599e-27,8.69113863061963e-18,6.792378464624798e-44
30295,4.863690494924583e-27,8.709825689038289e-18,6.800850849556308e-44
30296,4.853972834834033e-27,8.719538174200535e-18,6.809315735485532e-44
30297,4.844274590641328e-27,8.749307696789653e-18,6.817792550928986e-44
30298,4.8345957235534104e-27,8.764952900015773e-18,6.826267557340496e-44
30299,4.824936194854867e-27,8.786321556889868e-18,6.834746251172846e-44
30300,4.8152959659075025e-27,8.806844291151007e-18,6.84322776918471e-44
30301,4.805674998150422e-27,8.829179331773216e-18,6.85171380811584e-44
30302,4.796073253099776e-27,8.85678856552938e-18,6.860209375129043e-44
30303,4.7864906923485024e-27,8.87297025020445e-18,6.868703458694991e-44
30304,4.77692727756638e-27,8.93325145756216e-18,6.877238162897785e-44
30305,4.7673829704997716e-27,8.9543418965267e-18,6.885775924003525e-44
30306,4.757857732971368e-27,8.95872142258169e-18,6.894300794086372e-44
30307,4.74835152688024e-27,8.966856002943166e-18,6.902816356641985e-44
30308,4.738864314201584e-27,8.968465432574783e-18,6.911316430467009e-44
30309,4.72939605698647e-27,8.98872455670827e-18,6.919818683830352e-44
30310,4.71994671736189e-27,8.990350759241563e-18,6.928305484799015e-44
30311,4.710516257530506e-27,9.035134118726448e-18,6.936817519704743e-44
30312,4.701104639770399e-27,9.038124976220076e-18,6.945315359622085e-44
30313,4.69171182643512e-27,9.060084745300706e-18,6.953816826639329e-44
30314,4.682337779953435e-27,9.102985618007022e-18,6.962341483016339e-44
30315,4.67298246282908e-27,9.108298600698331e-18,6.9708540726168615e-44
30316,4.663645837640807e-27,9.108546140268095e-18,6.979349884939533e-44
30317,4.654327867042136e-27,9.114959010472664e-18,6.987834692141942e-44
30318,4.6450285137611054e-27,9.115777030150638e-18,6.996303306633721e-44
30319,4.635747740600323e-27,9.159473041754484e-18,7.004795513586865e-44
30320,4.626485510436718e-27,9.173771929453414e-18,7.013283983827371e-44
30321,4.617241786221289e-27,9.289323687504201e-18,7.021862200245326e-44
30322,4.6080165309791625e-27,9.289389866988555e-18,7.030423338366704e-44
30323,4.598809707809336e-27,9.331275281673429e-18,7.039005895958722e-44
30324,4.5896212798844406e-27,9.343046105271208e-18,7.047582110320944e-44
30325,4.580451210450784e-27,9.346933290110141e-18,7.056144750409901e-44
30326,4.571299462828108e-27,9.36770249738686e-18,7.064709270798422e-44
30327,4.562166000409347e-27,9.381926714691795e-18,7.073269657920574e-44
30328,4.5530507866606705e-27,9.398160300952676e-18,7.081827723856227e-44
30329,4.543953785121243e-27,9.419130125778494e-18,7.090387747960418e-44
30330,4.534874959402983e-27,9.440604129698916e-18,7.098950145522557e-44
30331,4.525814273190639e-27,9.451348788481614e-18,7.107505161075456e-44
30332,4.51677169024139e-27,9.4900645759215e-18,7.116078057793745e-44
30333,4.507747174384925e-27,9.545556448053838e-18,7.124683854552265e-44
30334,4.4987406895231986e-27,9.5578437137158e-18,7.133283512369162e-44
30335,4.489752199630197e-27,9.601551773255872e-18,7.141905235755753e-44
30336,4.4807816687519815e-27,9.620563230403186e-18,7.150526770176606e-44
30337,4.471829061006446e-27,9.624653806235549e-18,7.159134737233814e-44
30338,4.462894340583085e-27,9.637990231774843e-18,7.167737409380933e-44
30339,4.453977471743038e-27,9.647128109730509e-18,7.17633103336356e-44
30340,4.445078418818848e-27,9.653614654894762e-18,7.184913253918246e-44
30341,4.436197146214228e-27,9.688226295476842e-18,7.19350903601755e-44
30342,4.4273336184041074e-27,9.697061607606826e-18,7.202095467112849e-44
30343,4.4184877999343954e-27,9.737794037333482e-18,7.210700737680135e-44
30344,4.409659655421743e-27,9.741875476473298e-18,7.219292414459276e-44
30345,4.400849149553592e-27,9.744338799550893e-18,7.227869093200848e-44
30346,4.392056247087938e-27,9.784154148896687e-18,7.236463610000946e-44
30347,4.383280912853098e-27,9.866296992726093e-18,7.245112966024942e-44
30348,4.3745231117477534e-27,9.906996180674818e-18,7.253780648555462e-44
30349,4.365782808740719e-27,9.92497646994919e-18,7.262446712662763e-44
30350,4.35705996887071e-27,9.974144897545488e-18,7.27113830794853e-44
30351,4.348354557246386e-27,1.001359883005515e-17,7.279846849375639e-44
30352,4.33966653904612e-27,1.0014287935698301e-17,7.288538589223508e-44
30353,4.330995879517765e-27,1.0023222795544801e-17,7.297220702336991e-44
30354,4.322342543978703e-27,1.0038046197986474e-17,7.305898282950033e-44
30355,4.3137064978156104e-27,1.0047637188175668e-17,7.314566800294303e-44
30356,4.305087706484231e-27,1.0092753136289794e-17,7.323256843577997e-44
30357,4.296486135509416e-27,1.0100325455491772e-17,7.331936031020845e-44
30358,4.2879017504849034e-27,1.0105522780525034e-17,7.340602334562409e-44
30359,4.2793345170730795e-27,1.0128797926860434e-17,7.349271243258664e-44
30360,4.27078440100503e-27,1.0162817252177585e-17,7.357951889323926e-44
30361,4.262251368080308e-27,1.0227543279934173e-17,7.366670367203637e-44
30362,4.253735384166712e-27,1.0228677499190574e-17,7.375372390487285e-44
30363,4.245236415200354e-27,1.0238435729644594e-17,7.384065312321395e-44
30364,4.236754427185287e-27,1.0292384633620737e-17,7.392786579368138e-44
30365,4.228289386193578e-27,1.0306654587537308e-17,7.401502488818665e-44
30366,4.2198412583650814e-27,1.0336221242155983e-17,7.410225937204938e-44
30367,4.211410009907215e-27,1.0348317472447531e-17,7.418942144573583e-44
30368,4.2029956070950035e-27,1.0357038400555484e-17,7.427648267757667e-44
30369,4.194598016270854e-27,1.0392988954540876e-17,7.43636715574062e-44
30370,4.186217203844332e-27,1.0420319299311284e-17,7.445091505540927e-44
30371,4.177853136292208e-27,1.0464788804951268e-17,7.453835581516184e-44
30372,4.1695057801582286e-27,1.04701699560492e-17,7.462566674167102e-44
30373,4.1611751020528996e-27,1.0486517829774341e-17,7.471293927365377e-44
30374,4.1528610686535274e-27,1.0506559542092408e-17,7.48002038960058e-44
30375,4.1445636467039965e-27,1.0508004501257891e-17,7.488730614098452e-44
30376,4.136282803014549e-27,1.0525653810093382e-17,7.497438036072443e-44
30377,4.1280185044618286e-27,1.0591291815512877e-17,7.50618225162203e-44
30378,4.119770717988659e-27,1.0653766131004267e-17,7.514960472222733e-44
30379,4.1115394106038254e-27,1.073250193492871e-17,7.523785899042326e-44
30380,4.103324549382116e-27,1.0741427937598225e-17,7.532601017909417e-44
30381,4.095126101464105e-27,1.0752433994908843e-17,7.541407538401787e-44
30382,4.086944034055931e-27,1.08521029976619e-17,7.550277931836042e-44
30383,4.078778314429342e-27,1.0887600624199752e-17,7.559159559621551e-44
30384,4.070628909921478e-27,1.0958627040090193e-17,7.568081266377836e-44
30385,4.062495787934652e-27,1.096478724474343e-17,7.576990152716576e-44
30386,4.054378915936395e-27,1.0988438447255074e-17,7.585900417288668e-44
30387,4.0462782614592364e-27,1.1138129516914056e-17,7.594914017565249e-44
30388,4.03819379210049e-27,1.1187869177813368e-17,7.603949780361234e-44
30389,4.0301254755222955e-27,1.125579972651471e-17,7.613022243454577e-44
30390,4.022073279451406e-27,1.1264741326138764e-17,7.622083772513147e-44
30391,4.0140371716789685e-27,1.1289676450931635e-17,7.631147214741487e-44
30392,4.006017120060598e-27,1.1289812674436388e-17,7.640192657342989e-44
30393,3.99801309251602e-27,1.1305165903404132e-17,7.649232303628403e-44
30394,3.990025057029144e-27,1.1309585623639181e-17,7.658257415649724e-44
30395,3.9820529816478434e-27,1.1362601561131375e-17,7.66730671796774e-44
30396,3.974096834483751e-27,1.1375842602906142e-17,7.676348464011138e-44
30397,3.9661565837122954e-27,1.1393870011889559e-17,7.685386444548774e-44
30398,3.958232197572491e-27,1.1395318918059272e-17,7.694407514211427e-44
30399,3.950323644366726e-27,1.1400384028159257e-17,7.703414561532392e-44
30400,3.9424308924608064e-27,1.1407038565503959e-17,7.712408859775011e-44
30401,3.9345539102837406e-27,1.1534725556618371e-17,7.721485665734775e-44
30402,3.926692666327534e-27,1.155666433440045e-17,7.730561565603203e-44
30403,3.918847129147229e-27,1.1596966988763746e-17,7.739650919820911e-44
30404,3.911017267360693e-27,1.1643866697588564e-17,7.748758798635446e-44
30405,3.9032030496484136e-27,1.1701590625709757e-17,7.757893541568484e-44
30406,3.895404444753536e-27,1.1746234993896927e-17,7.767044814870195e-44
