n_iterations,n_points,stoch_prior,trapezoid
3003,5.622660566801741e-38,4.451558158513468e-09,1.4088925269721802e-44
3004,5.464286383969527e-38,4.519859290807696e-09,1.409598274571124e-44
3005,5.310373146536697e-38,4.71910780822601e-09,1.4103143783732323e-44
3006,5.160795202496642e-38,4.781600290033531e-09,1.4110195274409467e-44
3007,5.015430439098746e-38,4.802696446122113e-09,1.4117078379353044e-44
3008,4.874160183157279e-38,5.268395100038018e-09,1.4124416235213062e-44
3009,4.736869104169038e-38,5.347946197370189e-09,1.413165508317171e-44
3010,4.603445120159449e-38,5.3625537716909725e-09,1.413870924911418e-44
3011,4.4737793061811207e-38,5.387750140206547e-09,1.414559693043419e-44
3012,4.3477658053890697e-38,5.391098558783638e-09,1.4152294765608176e-44
3013,4.2253017426212996e-38,5.56962317918972e-09,1.4159019491456814e-44
3014,4.106287140413538e-38,5.596482968723054e-09,1.4165586317973518e-44
3015,3.990624837379062e-38,5.907376442127792e-09,1.417232269815875e-44
3016,3.8782204088881304e-38,6.1772114549703505e-09,1.417916836874943e-44
3017,3.7689820899812955e-38,6.271457070039523e-09,1.4185922718871138e-44
3018,3.6628207004543496e-38,6.310884603831274e-09,1.4192528085693515e-44
3019,3.5596495720528815e-38,6.395624836963294e-09,1.4199033594487866e-44
3020,3.4593844777180853e-38,6.480902191421819e-09,1.4205440161030172e-44
3021,3.361943562825199e-38,6.583531266862472e-09,1.421176486732771e-44
3022,3.2672472783590487e-38,7.545404597036299e-09,1.421880945500768e-44
3023,3.1752183159713685e-38,7.628359379431017e-09,1.4225730884158293e-44
3024,3.085781544867847e-38,7.81064148273935e-09,1.4232618087772428e-44
3025,2.998863950472602e-38,7.872779806012413e-09,1.4239364547156437e-44
3026,2.914394574820563e-38,8.147740792228201e-09,1.4246149964986596e-44
3027,2.832304458628401e-38,8.490495090709815e-09,1.4253021661851273e-44
3028,2.75252658499758e-38,8.519678725273253e-09,1.4259722756960058e-44
3029,2.674995824702883e-38,8.869256137091651e-09,1.4266502314442405e-44
3030,2.5996488830222325e-38,8.945629981513467e-09,1.4273147646194323e-44
3031,2.5264242480637837e-38,8.9960789670294e-09,1.4279642218879736e-44
3032,2.4552621405488733e-38,9.221009930513518e-09,1.4286111669444704e-44
3033,2.386104465009218e-38,9.420942282342935e-09,1.4292535215440314e-44
3034,2.3188947623589498e-38,9.519834674670362e-09,1.4298843357827995e-44
3035,2.253578163802228e-38,9.595223762503702e-09,1.4305022366071608e-44
3036,2.1901013460394734e-38,9.605842884684125e-09,1.4311033975165888e-44
3037,2.1284124877351208e-38,9.671199377741595e-09,1.4316916004373464e-44
3038,2.0684612272117297e-38,9.79655598432513e-09,1.4322706448175005e-44
3039,2.010198621335431e-38,9.904947471374573e-09,1.4328396054126294e-44
3040,1.953577105559754e-38,9.929178467438985e-09,1.4333938926967124e-44
3041,1.8985504550947252e-38,1.0005915918105675e-08,1.433936730437153e-44
3042,1.8450737471698884e-38,1.0246964985881227e-08,1.4344769869654031e-44
3043,1.7931033243599948e-38,1.027669785978695e-08,1.4350035494881925e-44
3044,1.742596758943976e-38,1.0681010223595226e-08,1.435535413095065e-44
3045,1.6935128182676612e-38,1.092343946830353e-08,1.4360640274302238e-44
3046,1.6458114310822737e-38,1.0940867714552128e-08,1.4365785718624757e-44
3047,1.5994536548308368e-38,1.1025429134336653e-08,1.4370824879280984e-44
3048,1.5544016438562452e-38,1.1051253804962906e-08,1.4375733571947044e-44
3049,1.5106186185048122e-38,1.1445649384078361e-08,1.4380674247243885e-44
3050,1.468068835099887e-38,1.1671517017719337e-08,1.4385570510593598e-44
3051,1.426717556761448e-38,1.1796790540407461e-08,1.4390379932925155e-44
3052,1.3865310250474939e-38,1.2024704587413446e-08,1.43951441884836e-44
3053,1.347476432394337e-38,1.237325153346563e-08,1.4399908455145254e-44
3054,1.3095218953329777e-38,1.2398301671574572e-08,1.4404547899874648e-44
3055,1.272636428460091e-38,1.2566354820915363e-08,1.4409117778972854e-44
3056,1.236789919142062e-38,1.2580276159248162e-08,1.4413563857747864e-44
3057,1.2019531029316427e-38,1.3880883921921983e-08,1.441833141247625e-44
3058,1.1680975396768752e-38,1.5266346638935147e-08,1.4423427129118947e-44
3059,1.1351955903031335e-38,1.5568241578916065e-08,1.44284772444838e-44
3060,1.1032203942490448e-38,1.556975866943062e-08,1.4433385590878909e-44
3061,1.072145847538072e-38,1.606450335565053e-08,1.4438307257734113e-44
3062,1.0419465814676005e-38,1.6221163321644747e-08,1.4443136939248324e-44
3063,1.0125979418984483e-38,1.6223499638758126e-08,1.4447831258540285e-44
3064,9.840759691276382e-39,1.6504341662112975e-08,1.445247232592245e-44
3065,9.563573783281832e-39,1.6621132561892596e-08,1.4457014584647052e-44
3066,9.294195405396861e-39,1.6830594258923102e-08,1.44614845307974e-44
3067,9.032404641945188e-39,1.690624055681182e-08,1.4465848096014155e-44
3068,8.777987771642743e-39,1.6910146490881355e-08,1.4470089731884334e-44
3069,8.53073709311995e-39,1.7129928060932124e-08,1.447426546889234e-44
3070,8.290450755357287e-39,1.735841960804264e-08,1.4478377717555852e-44
3071,8.056932592898251e-39,1.7517948912329792e-08,1.448241086433255e-44
3072,7.829991965703156e-39,1.764096675371173e-08,1.4486357933524734e-44
3073,7.609443603514469e-39,1.8365620984175183e-08,1.4490351395576095e-44
3074,7.395107454604821e-39,1.8777296295981795e-08,1.449431936749383e-44
3075,7.186808538786461e-39,1.977738583094383e-08,1.4498380956763092e-44
3076,6.98437680456035e-39,2.0695340939909078e-08,1.4502511348931214e-44
3077,6.787646990289576e-39,2.0852324160447404e-08,1.4506555848160191e-44
3078,6.596458489282104e-39,2.0863479420183796e-08,1.4510488528194525e-44
3079,6.410655218674766e-39,2.086673425928775e-08,1.4514311032181454e-44
3080,6.230085492009816e-39,2.102681654232347e-08,1.4518054366135334e-44
3081,6.054601895401186e-39,2.172892994685589e-08,1.4521813735292316e-44
3082,5.884061167187892e-39,2.2088228155477972e-08,1.4525527625836617e-44
3083,5.718324080978068e-39,2.2592993526884828e-08,1.4529219386896236e-44
3084,5.5572553319872654e-39,2.2997048033720517e-08,1.4532871325648632e-44
3085,5.4007234265775676e-39,2.336678359211145e-08,1.4536477460105294e-44
3086,5.24860057490887e-39,2.3377140322709226e-08,1.4539983573428874e-44
3087,5.100762586613391e-39,2.3407576488273453e-08,1.4543395365871108e-44
3088,4.957088769409175e-39,2.352235148454094e-08,1.4546727315850867e-44
3089,4.817461830568639e-39,2.413025082913711e-08,1.4550049098103319e-44
3090,4.681767781163185e-39,2.5672892877727952e-08,1.4553483694571546e-44
3091,4.549895843004551e-39,2.594575353489167e-08,1.4556857024231458e-44
3092,4.421738358207738e-39,2.7447146534433874e-08,1.4560325041758634e-44
3093,4.297190701300655e-39,3.006331928213794e-08,1.4564016624426076e-44
3094,4.176151193810024e-39,3.1193142631043773e-08,1.4567739053111796e-44
3095,4.058521021252769e-39,3.119778374255152e-08,1.4571357169929586e-44
3096,3.9442041524658836e-39,3.193155921229099e-08,1.4574956076342655e-44
3097,3.833107261207956e-39,3.2018054307057053e-08,1.4578463085911494e-44
3098,3.725139649969537e-39,3.2381791735864976e-08,1.4581910031877141e-44
3099,3.62021317592921e-39,3.333786015449455e-08,1.4585358791353966e-44
3100,3.518242178995577e-39,3.34240215174648e-08,1.4588719071414086e-44
3101,3.419143411875584e-39,3.378271231383266e-08,1.459201974724981e-44
3102,3.3228359721131373e-39,3.8154646848719495e-08,1.4595642572477184e-44
3103,3.2292412360416866e-39,3.8705455595541696e-08,1.4599214179885858e-44
3104,3.1382827945974615e-39,3.983843217710773e-08,1.4602786787801965e-44
3105,3.0498863909402e-39,4.091988154855423e-08,1.460635301552406e-44
3106,2.9639798598313884e-39,4.2905273357040207e-08,1.4609986948921423e-44
3107,2.8804930687197603e-39,4.312900479006909e-08,1.461353694042057e-44
3108,2.7993578604865093e-39,4.361724399902291e-08,1.4617025994357764e-44
3109,2.720507997802789e-39,4.393503894144968e-08,1.4620441476857123e-44
3110,2.643879109054913e-39,4.396203125738952e-08,1.462376279429496e-44
3111,2.5694086357924456e-39,4.4359082428497266e-08,1.4627019711927024e-44
3112,2.4970357816567515e-39,4.542398073246088e-08,1.4630260875866408e-44
3113,2.426701462747717e-39,4.628208395439989e-08,1.4633470249640924e-44
3114,2.358348259388863e-39,4.817671331419498e-08,1.4636716904691709e-44
3115,2.2919203692508813e-39,4.8701330557670154e-08,1.4639906469219448e-44
3116,2.2273635617957438e-39,4.9645435993344874e-08,1.464306628294631e-44
3117,2.1646251340036665e-39,5.0014479052899144e-08,1.4646159920907123e-44
3118,2.103653867347413e-39,5.133351684815665e-08,1.4649245710737985e-44
3119,2.0443999859784935e-39,5.3109192928929874e-08,1.4652348316629014e-44
3120,1.986815116090873e-39,5.359978359829391e-08,1.4655391383762962e-44
3121,1.930852246429586e-39,5.380619136078779e-08,1.4658360124933742e-44
3122,1.876465689911535e-39,5.842924517279682e-08,1.4661493136120436e-44
3123,1.82361104632748e-39,5.863734937720797e-08,1.4664548743754109e-44
3124,1.7722451660943445e-39,5.915371823520017e-08,1.4667544433897866e-44
3125,1.7223261150287762e-39,6.094039233032443e-08,1.4670543677038458e-44
3126,1.6738131401127825e-39,6.169747775727671e-08,1.467349465132138e-44
3127,1.6266666362237935e-39,6.399110837755427e-08,1.467646911885838e-44
3128,1.5808481138016034e-39,6.898181104519603e-08,1.4679585250377975e-44
3129,1.5363201674262833e-39,6.943306148406019e-08,1.4682633419702372e-44
3130,1.49304644528102e-39,7.07740618339982e-08,1.4685652943666818e-44
3131,1.4509916194752314e-39,7.090436814257012e-08,1.4688592819153474e-44
3132,1.4101213572033806e-39,7.13697624860953e-08,1.469146863970832e-44
3133,1.3704022927163757e-39,7.180615879132706e-08,1.4694280545805255e-44
3134,1.3318020000823302e-39,7.229154695305618e-08,1.4697031720845456e-44
3135,1.2942889667146903e-39,7.574496965035837e-08,1.4699833127052935e-44
3136,1.2578325676458085e-39,7.584438830822931e-08,1.4702559199102835e-44
3137,1.2224030405253472e-39,7.62947393823766e-08,1.4705224216552773e-44
3138,1.1879714613227933e-39,7.676828357609339e-08,1.4707830243366856e-44
3139,1.1545097207144664e-39,7.759229807478057e-08,1.4710390050531912e-44
3140,1.121990501135468e-39,7.78389070852885e-08,1.4712885661877636e-44
3141,1.0903872544781811e-39,7.991140048511042e-08,1.4715375554108408e-44
3142,1.0596741804188384e-39,8.183857124352061e-08,1.4717853668975045e-44
3143,1.0298262053546614e-39,8.209226247580807e-08,1.4720269447997004e-44
3144,1.0008189619341295e-39,8.553685683727676e-08,1.4722715692452456e-44
3145,9.726287691639723e-40,8.570977952059005e-08,1.4725097839304933e-44
3146,9.452326130764029e-40,8.678764104698209e-08,1.4727442001314726e-44
3147,9.186081279409815e-40,8.948177435889807e-08,1.4729790854719862e-44
3148,8.927335780055518e-40,9.388155202389527e-08,1.4732185786639823e-44
3149,8.675878397516187e-40,9.554178163233375e-08,1.4734554419955953e-44
3150,8.431503846494599e-40,9.908639165226281e-08,1.4736941736993922e-44
3151,8.194012623990515e-40,1.023862500008741e-07,1.4739339075202839e-44
3152,7.963210846429274e-40,1.0354104668508596e-07,1.474169516483162e-44
3153,7.738910091379097e-40,1.0488171774089316e-07,1.4744014538030622e-44
3154,7.520927243726728e-40,1.0570358920076635e-07,1.4746286244230518e-44
3155,7.309084346184845e-40,1.0606575764562332e-07,1.4748501527226217e-44
3156,7.103208454011402e-40,1.1017176610375885e-07,1.475073775436121e-44
3157,6.903131493820405e-40,1.1124834236699368e-07,1.4752932229860383e-44
3158,6.708690126370226e-40,1.1300591963753218e-07,1.475509858656699e-44
3159,6.519725613215774e-40,1.1319699957868725e-07,1.4757207483114346e-44
3160,6.336083687117674e-40,1.1798510271806224e-07,1.47593436693947e-44
3161,6.157614426101076e-40,1.2108615154150646e-07,1.4761474250194986e-44
3162,5.98417213106239e-40,1.212503424881889e-07,1.4763547626318398e-44
3163,5.8156152068226255e-40,1.2158403465624238e-07,1.4765568146795403e-44
3164,5.651806046531978e-40,1.250815754311802e-07,1.4767588241052934e-44
3165,5.492610919329901e-40,1.2651875571992645e-07,1.4769573992052174e-44
3166,5.337899861169942e-40,1.329557836155915e-07,1.4771601995541607e-44
3167,5.1875465687189545e-40,1.3439404115326113e-07,1.4773594196126468e-44
3168,5.041428296245636e-40,1.3542375486941353e-07,1.4775545116246165e-44
3169,4.899425755412969e-40,1.3640357666113185e-07,1.4777454802318725e-44
3170,4.761423017893638e-40,1.3986713222987063e-07,1.4779357822873705e-44
3171,4.627307420727804e-40,1.413359837945934e-07,1.4781226662960959e-44
3172,4.496969474347367e-40,1.4411013143303915e-07,1.4783078511637733e-44
3173,4.3703027731905094e-40,1.507540596420637e-07,1.4784961170285728e-44
3174,4.2472039088343585e-40,1.5182644447161034e-07,1.4786803814871582e-44
3175,4.127572385573825e-40,1.5495996790752194e-07,1.478863151632735e-44
3176,4.0113105383789655e-40,1.564061042023362e-07,1.4790424312947896e-44
3177,3.898323453162884e-40,1.5683142791403929e-07,1.4792171349570547e-44
3178,3.7885188892957985e-40,1.5943262376773076e-07,1.4793897337252766e-44
3179,3.6818072043011054e-40,1.612819680583692e-07,1.4795594165554406e-44
3180,3.5781012806730987e-40,1.6910013478955878e-07,1.4797323136219973e-44
3181,3.477316454755693e-40,1.719916505756988e-07,1.4799032138419788e-44
3182,3.3793704476247302e-40,1.766920932892371e-07,1.480073839350806e-44
3183,3.284183297916646e-40,1.8361575433179808e-07,1.4802461564483938e-44
3184,3.191677296549643e-40,1.8361616534572572e-07,1.4804136202436176e-44
3185,3.1017769232832998e-40,1.9544055550278357e-07,1.480586847525406e-44
3186,3.0144087850653746e-40,2.0111914393835247e-07,1.480760086897239e-44
3187,2.929501556114769e-40,2.0156329969523055e-07,1.4809288184231839e-44
3188,2.846985919692578e-40,2.031626244009069e-07,1.4810940983741326e-44
3189,2.766794511513264e-40,2.040665919930563e-07,1.4812554375591544e-44
3190,2.688861864749418e-40,2.0768771691235687e-07,1.4814150145773264e-44
3191,2.6131243565859793e-40,2.0984583721034123e-07,1.4815717082565477e-44
3192,2.539520156279634e-40,2.108810709072679e-07,1.4817247395694793e-44
3193,2.4679891746814513e-40,2.1366711892982158e-07,1.4818754252508385e-44
3194,2.398473015180958e-40,2.2002141169370454e-07,1.4820262215993117e-44
3195,2.3309149260323417e-40,2.2590898118842647e-07,1.4821766919598562e-44
3196,2.265259754023275e-40,2.283929085549724e-07,1.4823245318618857e-44
3197,2.2014538994489512e-40,2.3336362935086995e-07,1.482471334482222e-44
3198,2.1394452723540496e-40,2.4612431642076173e-07,1.4826218033822823e-44
3199,2.0791832500075626e-40,2.554941181382082e-07,1.482773600916158e-44
3200,2.0206186355752458e-40,2.7489310543230654e-07,1.4829323236895018e-44
3201,1.9637036179563178e-40,2.762207783883159e-07,1.4830873207017726e-44
3202,1.908391732751162e-40,2.795481528478772e-07,1.48323976640751e-44
3203,1.854637824328741e-40,2.8479446323202645e-07,1.483390698535872e-44
3204,1.8023980089622946e-40,2.9284435707953904e-07,1.4835415253648995e-44
3205,1.751629639003554e-40,2.9315778247891546e-07,1.4836882607157616e-44
3206,1.702291268065813e-40,2.951572280336529e-07,1.4838318355541752e-44
3207,1.654342617187944e-40,2.9854678045425377e-07,1.483972968657595e-44
3208,1.607744541951329e-40,3.1722939581729263e-07,1.4841187095785954e-44
3209,1.5624590005231492e-40,3.239666860353651e-07,1.4842633534460064e-44
3210,1.5184490225995758e-40,3.3246351918788166e-07,1.4844076099010834e-44
3211,1.4756786792239712e-40,3.458111888100265e-07,1.48455343150983e-44
3212,1.434113053455089e-40,3.473265360900106e-07,1.4846957667359565e-44
3213,1.3937182118615917e-40,3.543104048729915e-07,1.4848368741792552e-44
3214,1.354461176819281e-40,3.645215333285052e-07,1.4849779591626655e-44
3215,1.3163098995888418e-40,3.729588207235601e-07,1.485118243786579e-44
3216,1.2792332341517852e-40,3.7699018150500386e-07,1.485256050639491e-44
3217,1.2432009117834726e-40,3.884836800550597e-07,1.4853940589186988e-44
3218,1.2081835163421602e-40,3.9882787319224476e-07,1.485531751154052e-44
3219,1.1741524602542624e-40,4.068272077212264e-07,1.485668248913934e-44
3220,1.141079961175936e-40,4.1116603661188465e-07,1.485802316674164e-44
3221,1.1089390193121365e-40,4.1318274479109293e-07,1.4859332471912306e-44
3222,1.077703395374372e-40,4.1391124538238185e-07,1.4860607141190274e-44
3223,1.0473475891594705e-40,4.1726806245778186e-07,1.4861855953078325e-44
3224,1.0178468187317135e-40,4.194590260928381e-07,1.4863075962008118e-44
3225,9.891770001912182e-41,4.3174892516527413e-07,1.486429634547839e-44
3226,9.613147280123348e-41,4.3815393683511924e-07,1.4865499948740102e-44
3227,9.342372559357656e-41,4.578218452654002e-07,1.4866722155652144e-44
3228,9.079224783989815e-41,4.713048400852799e-07,1.4867944917022655e-44
3229,8.823489124895551e-41,4.751490827318522e-07,1.4869142929363206e-44
3230,8.574956804069517e-41,4.801006525597221e-07,1.4870319330076e-44
3231,8.333424924182414e-41,4.850689674902143e-07,1.4871474426023696e-44
3232,8.098696302939728e-41,5.016654433311664e-07,1.487263539426958e-44
3233,7.870579312104919e-41,5.17650068111352e-07,1.487379961148482e-44
3234,7.648887721058054e-41,5.313911385558353e-07,1.4874961069821252e-44
3235,7.433440544760237e-41,5.367662928979542e-07,1.4876101230737467e-44
3236,7.224061896001097e-41,5.424169849161935e-07,1.4877220941313815e-44
3237,7.020580841806981e-41,5.996241579807702e-07,1.487842387921348e-44
3238,6.82283126389477e-41,6.034292982549412e-07,1.4879600352485966e-44
3239,6.630651723055692e-41,6.233106900483885e-07,1.488078135775193e-44
3240,6.443885327359627e-41,6.285971232859424e-07,1.4881938831724832e-44
3241,6.262379604070772e-41,6.701422403964719e-07,1.4883138047753104e-44
3242,6.085986375172022e-41,6.823040799040668e-07,1.488432463584515e-44
3243,5.914561636394915e-41,6.960397229340465e-07,1.4885501015836658e-44
