n_iterations,n_points,stoch_prior,trapezoid
6201,1.2540730337176196e-36,1.9396509982165388e-08,1.5738228990966744e-42
6202,1.237463039304068e-36,1.9461258368061843e-08,1.574144009783252e-42
6203,1.2210730415789247e-36,1.9675825039110295e-08,1.5744643608686204e-42
6204,1.2049001267216139e-36,1.9808480064301985e-08,1.574782600166266e-42
6205,1.1889414195046943e-36,1.9858579387787857e-08,1.5750974186615837e-42
6206,1.173194082782629e-36,1.9869988739067482e-08,1.5754082459139375e-42
6207,1.1576553169874153e-36,1.9935949925961473e-08,1.5757159744773783e-42
6208,1.142322359630875e-36,2.007493625434374e-08,1.5760217441843868e-42
6209,1.1271924848135554e-36,2.0143277984920388e-08,1.5763244911753366e-42
6210,1.1122630027400525e-36,2.0622682237612154e-08,1.576630338190218e-42
6211,1.0975312592409156e-36,2.0925752218997227e-08,1.576936569492663e-42
6212,1.0829946353007227e-36,2.1112294002285144e-08,1.5772414385408777e-42
6213,1.0686505465924874e-36,2.1195669570912883e-08,1.5775434576743718e-42
6214,1.0544964430182158e-36,2.1302599666021103e-08,1.577842980089924e-42
6215,1.0405298082555498e-36,2.157209995971765e-08,1.5781422744648514e-42
6216,1.0267481593104277e-36,2.1622814290157533e-08,1.5784382990327214e-42
6217,1.0131490460755994e-36,2.1797349901061253e-08,1.5787327606141178e-42
6218,9.99730050895132e-37,2.187624659792339e-08,1.5790243738026594e-42
6219,9.864887881345399e-37,2.1979981037920195e-08,1.579313489100292e-42
6220,9.734229037566804e-37,2.2778307793191006e-08,1.5796091368802407e-42
6221,9.605300749032514e-37,2.352911952152406e-08,1.5799104848347026e-42
6222,9.478080094818337e-37,2.3946993584140255e-08,1.580213122499186e-42
6223,9.352544457584142e-37,2.4291325592984602e-08,1.5805160457445593e-42
6224,9.228671519552412e-37,2.442003334386838e-08,1.5808165406028954e-42
6225,9.10643925854138e-37,2.4595356609729878e-08,1.581115184279425e-42
6226,8.985825944049381e-37,2.476687198949618e-08,1.5814119274728018e-42
6227,8.866810133391725e-37,2.4869696736404988e-08,1.5817059560232937e-42
6228,8.749370667888617e-37,2.5021117452988013e-08,1.5819978567135184e-42
6229,8.633486669103546e-37,2.5337957695079896e-08,1.5822895385824084e-42
6230,8.51913753513164e-37,2.5448182194190802e-08,1.5825786092327954e-42
6231,8.406302936936559e-37,2.5871193909281305e-08,1.5828685926158396e-42
6232,8.29496281473712e-37,2.6138137577161665e-08,1.5831576876871073e-42
6233,8.185097374440582e-37,2.6474688446103114e-08,1.583446626785274e-42
6234,8.076687084123753e-37,2.650881335872869e-08,1.5837321064310482e-42
6235,7.969712670560605e-37,2.654239588479951e-08,1.5840141618131248e-42
6236,7.86415511579587e-37,2.6574069995276825e-08,1.5842928135473022e-42
6237,7.759995653764134e-37,2.6578961463540878e-08,1.5845678251962112e-42
6238,7.657215766953149e-37,2.694256458339229e-08,1.5848429067203792e-42
6239,7.555797183112448e-37,2.7022894596874415e-08,1.5851151541346348e-42
6240,7.455721872004462e-37,2.7625159411678006e-08,1.5853897829452736e-42
6241,7.356972042199196e-37,2.787177292573331e-08,1.585663193518401e-42
6242,7.259530137911267e-37,2.813198689998127e-08,1.5859355015956075e-42
6243,7.163378835878832e-37,2.8353868665685206e-08,1.5862063222900447e-42
6244,7.068501042283944e-37,2.8452411052723944e-08,1.5864744847650102e-42
6245,6.97487988971321e-37,2.8527697781524e-08,1.586739795646652e-42
6246,6.882498734159699e-37,2.8688600882118516e-08,1.587003069126194e-42
6247,6.7913411520635595e-37,2.888529211046972e-08,1.5872646367068494e-42
6248,6.701390937392331e-37,2.8967188448374324e-08,1.5875234716480735e-42
6249,6.612632098759831e-37,2.928909458286042e-08,1.587781716642261e-42
6250,6.525048856583292e-37,2.9311478518092464e-08,1.5880367359707514e-42
6251,6.43862564027769e-37,2.939094462303312e-08,1.588289059833048e-42
6252,6.353347085488158e-37,2.9519982407121863e-08,1.5885391348347775e-42
6253,6.2691980313581295e-37,2.9547835789197125e-08,1.5887861304649623e-42
6254,6.186163517834131e-37,2.9689631701282424e-08,1.5890310242762427e-42
6255,6.104228783006177e-37,2.992461631640408e-08,1.5892745870984212e-42
6256,6.023379260483389e-37,3.0368574074984586e-08,1.5895184895773495e-42
6257,5.943600576804465e-37,3.0759023269655885e-08,1.5897622559311697e-42
6258,5.8648785488820195e-37,3.079022427367775e-08,1.590003037633105e-42
6259,5.787199181481616e-37,3.123219419522178e-08,1.590244040678698e-42
6260,5.710548664733351e-37,3.1639233868915515e-08,1.5904849509962645e-42
6261,5.634913371676811e-37,3.168406633459314e-08,1.5907230073417168e-42
6262,5.560279855838472e-37,3.220509827019677e-08,1.5909617735616808e-42
6263,5.4866348488411704e-37,3.2208692210355744e-08,1.5911974036539907e-42
6264,5.413965258045333e-37,3.243208113686378e-08,1.5914315254714842e-42
6265,5.342258164221048e-37,3.255423173643529e-08,1.5916634164892187e-42
6266,5.271500819251741e-37,3.286340506115677e-08,1.5918944092889122e-42
6267,5.201680643867506e-37,3.308419961385575e-08,1.592123874008725e-42
6268,5.132785225408828e-37,3.3292956621317915e-08,1.5923517282209622e-42
6269,5.064802315619862e-37,3.342364605911742e-08,1.5925774471220666e-42
6270,4.9977198284709255e-37,3.37734288932757e-08,1.5928025073040518e-42
6271,4.931525838009918e-37,3.380270203038124e-08,1.593024779087689e-42
6272,4.866208576241833e-37,3.391189205396801e-08,1.5932448153937475e-42
6273,4.801756431037063e-37,3.410970983545528e-08,1.5934632038891344e-42
6274,4.73815794406671e-37,3.416713739130978e-08,1.5936790626760933e-42
6275,4.675401808765587e-37,3.4376922816212395e-08,1.593893370261969e-42
6276,4.613476868322133e-37,3.493650319384709e-08,1.5941082816287076e-42
6277,4.552372113694951e-37,3.5109618642873356e-08,1.5943213973415594e-42
6278,4.492076681655681e-37,3.5267266317428594e-08,1.5945326346198454e-42
6279,4.432579852857474e-37,3.5414942724505295e-08,1.59474194690371e-42
6280,4.373871049929683e-37,3.546620080841975e-08,1.5949487858174327e-42
6281,4.3159398355971645e-37,3.546670666177156e-08,1.595152888094274e-42
6282,4.258775910824793e-37,3.6555334969157045e-08,1.5953604688846603e-42
6283,4.202369112986497e-37,3.667329504823192e-08,1.5955659612697068e-42
6284,4.1467094140586026e-37,3.747003219477243e-08,1.5957731371884546e-42
6285,4.0917869188368095e-37,3.769303943405354e-08,1.59597878579587e-42
6286,4.037591863177374e-37,3.811056761106403e-08,1.5961839584318498e-42
6287,3.984114612260999e-37,3.8762307670898304e-08,1.596389875834842e-42
6288,3.931345658880006e-37,3.876441011459856e-08,1.596593076916054e-42
6289,3.879275621748149e-37,3.91184212632623e-08,1.5967954177618378e-42
6290,3.827895243832796e-37,3.9233058962647263e-08,1.596995663748001e-42
6291,3.777195390709272e-37,3.953351631260886e-08,1.5971947707348043e-42
6292,3.727167048936714e-37,4.112372904067954e-08,1.5973991434672467e-42
6293,3.6778013244559876e-37,4.252762899994367e-08,1.597607693873406e-42
6294,3.629089441008279e-37,4.27494507561061e-08,1.5978145554429743e-42
6295,3.5810227385749023e-37,4.2805662771577516e-08,1.598018945567819e-42
6296,3.5335926718377177e-37,4.297697005037954e-08,1.598221435709306e-42
6297,3.4867908086599407e-37,4.298868909282155e-08,1.598421298385714e-42
6298,3.4406088285871245e-37,4.3011088946140006e-08,1.5986186166752008e-42
6299,3.395038521367747e-37,4.310530750482206e-08,1.5988137480293563e-42
6300,3.3500717854938866e-37,4.3439866161769907e-08,1.5990077893386016e-42
6301,3.3057006267607343e-37,4.3609749128328874e-08,1.5992000094005945e-42
6302,3.26191715684543e-37,4.362144547316566e-08,1.599389734410487e-42
6303,3.218713591904673e-37,4.389211333083331e-08,1.5995781081808233e-42
6304,3.1760822511909094e-37,4.442632359208157e-08,1.5997662492990548e-42
6305,3.134015555686886e-37,4.529036557777592e-08,1.5999555091869633e-42
6306,3.0925060267580754e-37,4.558307225544065e-08,1.6001434693235947e-42
6307,3.051546284823386e-37,4.5600064503322944e-08,1.6003290090975194e-42
6308,3.011129048043041e-37,4.5802250108694685e-08,1.600512903193811e-42
6309,2.9712471310240522e-37,4.612073362187738e-08,1.6006956234042372e-42
6310,2.9318934435427984e-37,4.61572800974785e-08,1.6008760663864378e-42
6311,2.893060989284524e-37,4.617114723661998e-08,1.6010541729234266e-42
6312,2.854742864599571e-37,4.624608014089034e-08,1.6012302056955015e-42
6313,2.8169322572758813e-37,4.6509422701480445e-08,1.601404896062172e-42
6314,2.7796224453281656e-37,4.652063250587959e-08,1.601577314229798e-42
6315,2.7428067958027013e-37,4.6998547904076666e-08,1.6017491965712814e-42
6316,2.706478763598165e-37,4.710863237126307e-08,1.6019191996257643e-42
6317,2.6706318903020408e-37,4.739940249508101e-08,1.6020879864345973e-42
6318,2.6352598030424415e-37,4.79481416333911e-08,1.6022564658401787e-42
6319,2.600356213355175e-37,4.8055253330020924e-08,1.6024230851457194e-42
6320,2.5659149160656268e-37,4.906726593987394e-08,1.6025909600257742e-42
6321,2.5319297881858295e-37,4.986838407360673e-08,1.6027593160101624e-42
6322,2.4983947878257618e-37,5.006819066957658e-08,1.602926107760844e-42
6323,2.4653039531192587e-37,5.071570577537401e-08,1.6030928188735744e-42
6324,2.4326514011641084e-37,5.0718110214911416e-08,1.603257329723707e-42
6325,2.40043132697622e-37,5.109855994138774e-08,1.6034208793482504e-42
6326,2.3686380024574767e-37,5.114503117572647e-08,1.6035824095535376e-42
6327,2.3372657753775952e-37,5.1678937032631215e-08,1.6037434642065407e-42
6328,2.306309068369135e-37,5.187539153789617e-08,1.6039029898477004e-42
6329,2.275762377935984e-37,5.239014441403769e-08,1.6040619645841413e-42
6330,2.245620273474946e-37,5.2402529760428806e-08,1.6042188708107334e-42
6331,2.2158773963102846e-37,5.24359746743048e-08,1.6043737976557755e-42
6332,2.186528458741089e-37,5.270662746410737e-08,1.6045274615965727e-42
6333,2.157568243101097e-37,5.276582126732062e-08,1.6046792605746103e-42
6334,2.1289916008312856e-37,5.2836819364432945e-08,1.604829250544854e-42
6335,2.1007934515644314e-37,5.3193802723688317e-08,1.6049782538829105e-42
6336,2.072968782221953e-37,5.3473233690919345e-08,1.605126056054311e-42
6337,2.0455126461226846e-37,5.447607652162764e-08,1.605274635794497e-42
6338,2.0184201621034507e-37,5.500321599793653e-08,1.60542266631403e-42
6339,1.9916865136513207e-37,5.5046979973334705e-08,1.6055688524155538e-42
6340,1.9653069480472145e-37,5.544627190831961e-08,1.6057141486451042e-42
6341,1.939276775521131e-37,5.614146035894545e-08,1.605859318053288e-42
6342,1.9135913684182863e-37,5.6288688426150576e-08,1.6060029403730917e-42
6343,1.8882461603764352e-37,5.676020614496864e-08,1.6061458475957125e-42
6344,1.8632366455140616e-37,5.7206954820074796e-08,1.6062879719328486e-42
6345,1.8385583776293206e-37,5.7486444803423084e-08,1.606428899021304e-42
6346,1.8142069694096176e-37,5.759918800749647e-08,1.6065682322806984e-42
6347,1.7901780916515257e-37,5.768818504265923e-08,1.606705932527302e-42
6348,1.7664674724912942e-37,5.773244215118702e-08,1.606841913197832e-42
6349,1.7430708966452916e-37,5.815178444764937e-08,1.6069770674463977e-42
6350,1.7199842046606348e-37,5.826702741803603e-08,1.607110695894759e-42
6351,1.697203292175722e-37,5.833767198417674e-08,1.6072427143249343e-42
6352,1.6747241091905563e-37,5.8423416062283034e-08,1.607373175661603e-42
6353,1.6525426593467592e-37,5.9099752477860003e-08,1.6075033993361708e-42
6354,1.6306549992170014e-37,5.984624400083976e-08,1.6076335212941753e-42
6355,1.6090572376040816e-37,6.077142211017791e-08,1.6077639047527565e-42
6356,1.5877455348490516e-37,6.104060962929187e-08,1.6078931311887862e-42
6357,1.566716102148625e-37,6.203996980892178e-08,1.6080227337216835e-42
6358,1.5459652008816022e-37,6.241809394830515e-08,1.6081513991354456e-42
6359,1.5254891419442377e-37,6.297810876534533e-08,1.608279499492402e-42
6360,1.5052842850943033e-37,6.390104967874223e-08,1.608407755620348e-42
6361,1.485347038304055e-37,6.453380974424538e-08,1.608535566211482e-42
6362,1.4656738571215537e-37,6.482449759382445e-08,1.6086622520602912e-42
6363,1.4462612440405525e-37,6.635753393336066e-08,1.6087902162911826e-42
6364,1.4271057478787086e-37,6.642834465801434e-08,1.6089166203997232e-42
6365,1.4082039631640311e-37,6.665557072939663e-08,1.609041776959813e-42
6366,1.3895525295294748e-37,6.719320194369182e-08,1.6091662719601145e-42
6367,1.3711481311154521e-37,6.737761943666051e-08,1.609289455205872e-42
6368,1.3529874959804592e-37,6.739659875216022e-08,1.609411041148855e-42
6369,1.3350673955193077e-37,6.808312024561256e-08,1.609532238811856e-42
6370,1.317384643889163e-37,6.859312898054044e-08,1.6096527270948653e-42
6371,1.2999360974431634e-37,6.928048536977236e-08,1.6097728109245382e-42
6372,1.2827186541715404e-37,6.942722608974793e-08,1.6098915552401656e-42
6373,1.2657292531501622e-37,6.955595861607038e-08,1.6100089440670157e-42
6374,1.2489648739962865e-37,7.169206422941616e-08,1.6101283354310867e-42
6375,1.232422536331707e-37,7.209897419217758e-08,1.610246814142349e-42
6376,1.2160992992528256e-37,7.271186813681862e-08,1.6103647174382253e-42
6377,1.1999922608078368e-37,7.469045382128825e-08,1.610484224934504e-42
6378,1.184098557480817e-37,7.574223394792846e-08,1.610603810170974e-42
6379,1.1684153636826483e-37,7.577589294391551e-08,1.6107218639588082e-42
6380,1.152939891248699e-37,7.598081861614741e-08,1.6108386691753014e-42
6381,1.1376693889430783e-37,7.626297794504879e-08,1.610954355343659e-42
6382,1.1226011419696182e-37,7.638206013458322e-08,1.6110686875151194e-42
6383,1.107732471489171e-37,7.664314917909596e-08,1.6111818910093113e-42
6384,1.0930607341433795e-37,7.681810325918239e-08,1.611293850129675e-42
6385,1.0785833215847405e-37,7.71906817189106e-08,1.6114048621946983e-42
6386,1.064297660012891e-37,7.789506186217266e-08,1.611515403512684e-42
6387,1.0502012097170526e-37,7.828133311814559e-08,1.6116250216282126e-42
6388,1.036291464624461e-37,7.876070467616023e-08,1.611733850247369e-42
6389,1.0225659518549236e-37,7.878618740761419e-08,1.6118412721938014e-42
6390,1.009022231281132e-37,7.901263518747133e-08,1.6119475760174205e-42
6391,9.95657895094869e-38,7.913211851966193e-08,1.6120526304881605e-42
6392,9.824705673789474e-38,7.975818870172898e-08,1.612157113681104e-42
6393,9.694579036848187e-38,7.993373175437233e-08,1.612260439926586e-42
6394,9.566175906157894e-38,8.046724374048137e-08,1.6123630781420958e-42
6395,9.43947345415691e-38,8.049415169503663e-08,1.6124643907983086e-42
6396,9.314449155631313e-38,8.127261159180627e-08,1.612565328403446e-42
6397,9.191080783709854e-38,8.152568321824843e-08,1.6126652392490936e-42
6398,9.069346405912605e-38,8.161512124506054e-08,1.612763934947554e-42
6399,8.949224380251783e-38,8.249197471617547e-08,1.6128623697562546e-42
6400,8.830693351384356e-38,8.262716750944075e-08,1.612959659996038e-42
6401,8.71373224681498e-38,8.285137106254907e-08,1.6130559221366863e-42
6402,8.598320273150477e-38,8.324288614465728e-08,1.6131513581637662e-42
6403,8.484436912402672e-38,8.477742979927767e-08,1.613247266172723e-42
6404,8.372061918340825e-38,8.640650770195738e-08,1.6133437224483113e-42
6405,8.261175312892245e-38,8.802734411395182e-08,1.613440686564203e-42
6406,8.151757382590581e-38,8.85305184861639e-08,1.6135369133229943e-42
6407,8.043788675071268e-38,8.96297401156468e-08,1.613633044529733e-42
6408,7.937249995612821e-38,8.970734125362279e-08,1.6137279846219106e-42
6409,7.832122403725077e-38,8.99451860797875e-08,1.6138219156325944e-42
6410,7.728387209781485e-38,9.120723345059861e-08,1.6139159030595412e-42
6411,7.626025971696575e-38,9.194002208620073e-08,1.6140093907623254e-42
6412,7.525020491647315e-38,9.279714681758912e-08,1.61410250024525e-42
6413,7.425352812837894e-38,9.349841545708901e-08,1.614195070817653e-42
6414,7.327005216307461e-38,9.422217642155308e-08,1.6142871223954684e-42
6415,7.229960217779621e-38,9.491196089229451e-08,1.6143786197333035e-42
6416,7.134200564554703e-38,9.505630654527432e-08,1.6144690425132174e-42
6417,7.039709232442148e-38,9.528224600114982e-08,1.6145584797374025e-42
6418,6.946469422734047e-38,9.637444848367599e-08,1.6146477440034846e-42
6419,6.854464559218658e-38,9.736433835169302e-08,1.614736730694281e-42
6420,6.76367828523348e-38,9.932568805490113e-08,1.6148263076149518e-42
6421,6.674094460757461e-38,1.0104102864666007e-07,1.61491622459505e-42
6422,6.585697159541222e-38,1.0175055099965357e-07,1.6150055736843358e-42
6423,6.498470666276275e-38,1.018669493627781e-07,1.6150938402172257e-42
6424,6.412399473800747e-38,1.0201515904095719e-07,1.6151810643952127e-42
6425,6.32746828034262e-38,1.0340245968877811e-07,1.615268303751201e-42
6426,6.243661986799367e-38,1.035845906157454e-07,1.615354539262387e-42
6427,6.160965694053634e-38,1.0464912853485305e-07,1.615440507101638e-42
6428,6.079364700324549e-38,1.0622046280979635e-07,1.6155266100437244e-42
6429,5.998844498553692e-38,1.0653784776734079e-07,1.6156118264328644e-42
6430,5.919390773826542e-38,1.0696034135055519e-07,1.6156962476085482e-42
6431,5.840989400827218e-38,1.0736103367556913e-07,1.6157798627072825e-42
6432,5.763626441327365e-38,1.0843584368040791e-07,1.615863196335819e-42
6433,5.687288141708204e-38,1.1041574600999191e-07,1.6159469276384204e-42
6434,5.611960930515492e-38,1.1301543631493831e-07,1.616031495239161e-42
6435,5.537631416046464e-38,1.13614497096133e-07,1.6161153850858597e-42
6436,5.464286383969527e-38,1.1431708820630012e-07,1.6161986757281516e-42
6437,5.391912794974696e-38,1.1540348810284681e-07,1.6162816442589725e-42
6438,5.320497782455534e-38,1.1623275717156464e-07,1.6163641021856902e-42
6439,5.250028650221725e-38,1.1647242129723349e-07,1.6164456357412852e-42
6440,5.180492870241942e-38,1.1662087330361708e-07,1.6165261919417756e-42
6441,5.111878080416673e-38,1.16696665053068e-07,1.61660573284838e-42
6442,5.044172082380201e-38,1.1752655867863087e-07,1.616684778415252e-42
6443,4.977362839332404e-38,1.178762241808859e-07,1.6167630090982008e-42
