n_iterations,n_points,stoch_prior,trapezoid
7968,2.510490757106589e-35,7.431709301929837e-08,8.19500510596379e-41
7969,2.485510956702189e-35,7.487843399757504e-08,8.196866248663689e-41
7970,2.4607797094647604e-35,7.5391322103655e-08,8.198721493941106e-41
7971,2.4362945422488996e-35,7.558245688574203e-08,8.200562935903452e-41
7972,2.41205300651755e-35,7.58802334732718e-08,8.202393237860973e-41
7973,2.3880526780968694e-35,7.637433930495544e-08,8.204217127713934e-41
7974,2.364291156934049e-35,7.657607561593645e-08,8.206027639272889e-41
7975,2.3407660668572049e-35,7.710548767850345e-08,8.207832528445287e-41
7976,2.3174750553376578e-35,7.745690727853863e-08,8.209627602867663e-41
7977,2.2944157932548805e-35,7.801797186622234e-08,8.211417689370165e-41
7978,2.2715859746634806e-35,7.863809696886078e-08,8.213204051123999e-41
7979,2.248983316562509e-35,7.929028566078276e-08,8.214987306140737e-41
7980,2.2266055586673535e-35,8.03083855095858e-08,8.216775486919234e-41
7981,2.2044504631836068e-35,8.038234749811455e-08,8.218547505484271e-41
7982,2.1825158145831953e-35,8.061819553198576e-08,8.220307039676416e-41
7983,2.1607994193830422e-35,8.177223696126514e-08,8.222074003146938e-41
7984,2.1392991059254688e-35,8.206022991842295e-08,8.223829546170613e-41
7985,2.1180127241612435e-35,8.243473680259144e-08,8.225575553485003e-41
7986,2.0969381454344808e-35,8.26877365233112e-08,8.227309493072413e-41
7987,2.0760732622696857e-35,8.328515996324447e-08,8.229038582827675e-41
7988,2.055415988161185e-35,8.498323906860228e-08,8.230785371023545e-41
7989,2.0349642573643816e-35,8.629024576003548e-08,8.232541375948761e-41
7990,2.0147160246890948e-35,8.675476639234902e-08,8.234289267260632e-41
7991,1.994669265295213e-35,8.798173153007195e-08,8.236044241067758e-41
7992,1.9748219744901187e-35,8.800700544728359e-08,8.237782251716928e-41
7993,1.9551721675281358e-35,8.823388063255126e-08,8.239507404745601e-41
7994,1.9357178794122214e-35,8.83761877805364e-08,8.241218146925648e-41
7995,1.9164571646973793e-35,8.86001603545501e-08,8.242916159346573e-41
7996,1.8973880972960327e-35,8.899772098418465e-08,8.244604819655402e-41
7997,1.8785087702856047e-35,8.908049967433725e-08,8.246278232544288e-41
7998,1.8598172957176074e-35,8.931593757939073e-08,8.247939373484581e-41
7999,1.8413118044290352e-35,9.00120317971873e-08,8.249596803274977e-41
8000,1.8229904458553636e-35,9.006619835217188e-08,8.251238728830989e-41
8001,1.8048513878454153e-35,9.067717740028487e-08,8.252875344402366e-41
8002,1.7868928164782995e-35,9.103695944108511e-08,8.254502104403309e-41
8003,1.7691129358819392e-35,9.126174337672327e-08,8.256116654619754e-41
8004,1.7515099680534074e-35,9.166894527074507e-08,8.257722272093761e-41
8005,1.7340821526812779e-35,9.23506952889081e-08,8.259323735709391e-41
8006,1.716827746969514e-35,9.33528611513134e-08,8.260926470244157e-41
8007,1.6997450254631175e-35,9.367016724466539e-08,8.262518650788274e-41
8008,1.68283227987575e-35,9.423936149212387e-08,8.264104567615451e-41
8009,1.6660878189187114e-35,9.500622709936067e-08,8.265687481173953e-41
8010,1.6495099681319758e-35,9.537393214653057e-08,8.267260709911883e-41
8011,1.633097069716673e-35,9.748193984720373e-08,8.268852711148075e-41
8012,1.6168474823692374e-35,9.870874160460939e-08,8.270448707551218e-41
8013,1.600759581117416e-35,9.881182988605513e-08,8.272030473747858e-41
8014,1.5848317571577e-35,9.948266315847027e-08,8.273607132863805e-41
8015,1.569062417694375e-35,1.0041614020451136e-07,8.27518275104105e-41
8016,1.5534499857803755e-35,1.0143838981478644e-07,8.276758571956579e-41
8017,1.5379929001595223e-35,1.0150185345646955e-07,8.278319689274588e-41
8018,1.5226896151103282e-35,1.0164165132065362e-07,8.279867401938785e-41
8019,1.5075386002915575e-35,1.0341472929083007e-07,8.281426444884977e-41
8020,1.4925383405891234e-35,1.0417311034405855e-07,8.282981294411302e-41
8021,1.4776873359645133e-35,1.0422853747234225e-07,8.284521491979652e-41
8022,1.4629841013049308e-35,1.0570604045948536e-07,8.286067980320198e-41
8023,1.4484271662746153e-35,1.061389732597521e-07,8.287605351665455e-41
8024,1.4340150751679542e-35,1.0715880881777368e-07,8.289142050749624e-41
8025,1.4197463867638467e-35,1.0760255039497503e-07,8.290669759532438e-41
8026,1.4056196741815211e-35,1.0820279053018816e-07,8.292190704592934e-41
8027,1.3916335247379676e-35,1.0837311357913211e-07,8.293698886309371e-41
8028,1.3777865398066063e-35,1.0954895446607943e-07,8.295208262214475e-41
8029,1.364077334677365e-35,1.1246970048957948e-07,8.296742461476924e-41
8030,1.3505045384183266e-35,1.1329317254518238e-07,8.298272516414483e-41
8031,1.3370667937385733e-35,1.1364599168669871e-07,8.299792064557247e-41
8032,1.323762756852401e-35,1.1372375510744122e-07,8.301297522363724e-41
8033,1.310591097345072e-35,1.1375057698055981e-07,8.302788352145683e-41
8034,1.2975504980396214e-35,1.1383838907560276e-07,8.304265487348727e-41
8035,1.2846396548652707e-35,1.1425983223414564e-07,8.305733338927097e-41
8036,1.2718572767269616e-35,1.1469973678125246e-07,8.307192180189473e-41
8037,1.2592020853761916e-35,1.1538639979676694e-07,8.308645152357876e-41
8038,1.2466728152832978e-35,1.168174861130344e-07,8.310101508473063e-41
8039,1.2342682135108476e-35,1.169728712163874e-07,8.311545291503687e-41
8040,1.221987039588291e-35,1.1700074235691727e-07,8.312975049240529e-41
8041,1.2098280653880192e-35,1.1773803832458717e-07,8.314399500812399e-41
8042,1.1977900750024971e-35,1.183862658606548e-07,8.315817543388811e-41
8043,1.1858718646226196e-35,1.1922775570512758e-07,8.317231455363464e-41
8044,1.1740722424174345e-35,1.2346028888249518e-07,8.318680992504312e-41
8045,1.1623900284149045e-35,1.2435860672981233e-07,8.320126548640735e-41
8046,1.150824054383861e-35,1.2458898876774554e-07,8.321560372589375e-41
8047,1.1393731637172956e-35,1.2497495292076804e-07,8.322984327396626e-41
8048,1.1280362113165664e-35,1.272583513856926e-07,8.324419871607639e-41
8049,1.1168120634770022e-35,1.2790847263643295e-07,8.325848392668658e-41
8050,1.1056995977744814e-35,1.2839180976396924e-07,8.327268044053374e-41
8051,1.0946977029531417e-35,1.2855159450945742e-07,8.328675318859885e-41
8052,1.0838052788143485e-35,1.2860498154993221e-07,8.330069169669317e-41
8053,1.0730212361066263e-35,1.2897428986700407e-07,8.331453114254181e-41
8054,1.0623444964166867e-35,1.3084902184691172e-07,8.332843204804293e-41
8055,1.051773992061679e-35,1.312136504217141e-07,8.334223298854763e-41
8056,1.0413086659823734e-35,1.3160007734349592e-07,8.335593684704077e-41
8057,1.0309474716374116e-35,1.3304289856431668e-07,8.336965309963173e-41
8058,1.0206893728987537e-35,1.332170911387336e-07,8.338325065317636e-41
8059,1.0105333439479486e-35,1.3473852742985874e-07,8.339686665757536e-41
8060,1.0004783691736523e-35,1.3479231791852226e-07,8.341035256217863e-41
8061,9.905234430700222e-36,1.3654611532826045e-07,8.342387800042925e-41
8062,9.80667570136124e-36,1.3734952781428168e-07,8.343734764769086e-41
8063,9.709097647764651e-36,1.375374938596165e-07,8.345070151983392e-41
8064,9.61249051202392e-36,1.3905897674279794e-07,8.34640687735644e-41
8065,9.516844633344688e-36,1.3918762833868696e-07,8.347731526467451e-41
8066,9.422150447059523e-36,1.3932136659796655e-07,8.349044255222584e-41
8067,9.328398483671014e-36,1.397465066078365e-07,8.350347888049884e-41
8068,9.235579367904431e-36,1.4136096807251683e-07,8.351653460249325e-41
8069,9.143683817770983e-36,1.418680433013806e-07,8.352950678401169e-41
8070,9.052702643639201e-36,1.4290445769788922e-07,8.354244371524459e-41
8071,8.9626267473156e-36,1.4330982662988852e-07,8.355528825417079e-41
8072,8.873447121135737e-36,1.4410346560930457e-07,8.356807541210817e-41
8073,8.785154847062426e-36,1.446466349846998e-07,8.358078305476422e-41
8074,8.697741095794809e-36,1.4817763780697798e-07,8.359367137686539e-41
8075,8.611197125885035e-36,1.4835150521133886e-07,8.360644643033343e-41
8076,8.525514282863749e-36,1.484414146730426e-07,8.361910203526736e-41
8077,8.440683998375369e-36,1.490917374312209e-07,8.363168660743204e-41
8078,8.356697789320874e-36,1.50190668375769e-07,8.364423779688001e-41
8079,8.273547257009128e-36,1.549829893615204e-07,8.365706060145609e-41
8080,8.191224086317731e-36,1.563599329650477e-07,8.366986860741074e-41
8081,8.109720044861125e-36,1.564954971217102e-07,8.368256016563362e-41
8082,8.02902698216701e-36,1.5813722578238867e-07,8.369525725777627e-41
8083,7.949136828862106e-36,1.582269529065586e-07,8.370783514439196e-41
8084,7.870041595864277e-36,1.5843054024695883e-07,8.372030390162015e-41
8085,7.791733373584425e-36,1.5865453617763387e-07,8.373266604609754e-41
8086,7.714204331135174e-36,1.5883881753431639e-07,8.374491940125949e-41
8087,7.637446715547453e-36,1.5983022222420354e-07,8.375712655276736e-41
8088,7.561452850995846e-36,1.5997592398624862e-07,8.376922325844194e-41
8089,7.486215138030678e-36,1.6125129405595778e-07,8.378129507842248e-41
8090,7.411726052817741e-36,1.621229185662762e-07,8.379331138528489e-41
8091,7.337978146386544e-36,1.6234423514086771e-07,8.380522436832884e-41
8092,7.264964043885092e-36,1.6469018960148826e-07,8.381718925079958e-41
8093,7.192676443842082e-36,1.6564341600966615e-07,8.38291036443346e-41
8094,7.121108117437374e-36,1.658865580199341e-07,8.384091680236716e-41
8095,7.050251907778787e-36,1.6594799984796613e-07,8.38526167493892e-41
8096,6.980100729186107e-36,1.673424543518307e-07,8.386429761594449e-41
8097,6.910647566483215e-36,1.7146227809906363e-07,8.387614696718025e-41
8098,6.841885474295766e-36,1.7642668965939014e-07,8.388821808041572e-41
8099,6.773807576357335e-36,1.781670043279795e-07,8.39002869715993e-41
8100,6.706407064821497e-36,1.7837924454259932e-07,8.391225000923911e-41
8101,6.639677199580735e-36,1.8000869773071456e-07,8.392420220490054e-41
8102,6.573611307593014e-36,1.8001192002450235e-07,8.393603568605268e-41
8103,6.508202782214174e-36,1.8083895223621418e-07,8.394780524793052e-41
8104,6.443445082536984e-36,1.817692364541114e-07,8.395951764406272e-41
8105,6.379331732737601e-36,1.8214660745040442e-07,8.397113757405514e-41
8106,6.315856321427713e-36,1.8352811180810771e-07,8.398272913909686e-41
8107,6.253012501013107e-36,1.8438654083909368e-07,8.399425904470857e-41
8108,6.190793987059552e-36,1.8466070355826734e-07,8.400569119897459e-41
8109,6.129194557663627e-36,1.861806687916712e-07,8.401710276458414e-41
8110,6.068208052831149e-36,1.8725397066142454e-07,8.402846591449468e-41
8111,6.007828373860896e-36,1.87513677623741e-07,8.40397316021831e-41
8112,5.948049482734485e-36,1.8794530114036232e-07,8.405091086801433e-41
8113,5.8888654015130716e-36,1.8825277029053164e-07,8.406199700503815e-41
8114,5.8302702117392974e-36,1.8906509092171202e-07,8.407302019443264e-41
8115,5.7722580538451886e-36,1.9159646117174892e-07,8.408407982091848e-41
8116,5.714823126566696e-36,1.9296666150047786e-07,8.409510770811244e-41
8117,5.6579596863633095e-36,1.9356729463702803e-07,8.410605985014255e-41
8118,5.601662046843461e-36,1.9374399413350681e-07,8.411691291481228e-41
8119,5.545924578196365e-36,1.9376698002458362e-07,8.412765926448563e-41
8120,5.490741706628786e-36,1.9403526357584246e-07,8.41383134171955e-41
8121,5.436107913807425e-36,1.9420097342678852e-07,8.414887056763109e-41
8122,5.382017736307627e-36,1.968241908654289e-07,8.415946385704557e-41
8123,5.328465765066412e-36,1.9717670161876908e-07,8.416997052519711e-41
8124,5.275446644842108e-36,1.9843922233445348e-07,8.41804392549706e-41
8125,5.222955073678583e-36,1.989550719661259e-07,8.419083076218596e-41
8126,5.170985802374829e-36,1.9946358255603582e-07,8.420114516762559e-41
8127,5.119533633960481e-36,2.0020737007422646e-07,8.421139502210313e-41
8128,5.0685934231758944e-36,2.003008136914764e-07,8.422154762518054e-41
8129,5.0181600759573956e-36,2.02648511702151e-07,8.423171702137726e-41
8130,4.968228548928306e-36,2.0297792371668275e-07,8.424180159660567e-41
8131,4.918793848894385e-36,2.0349093809160406e-07,8.425181106317407e-41
8132,4.869851032344291e-36,2.0416311489033218e-07,8.426175366844038e-41
8133,4.8213952049557236e-36,2.0507032922721193e-07,8.427164108424886e-41
8134,4.773421521105426e-36,2.0553126522889548e-07,8.428145212141127e-41
8135,4.725925183385104e-36,2.0633716937662865e-07,8.429120362418468e-41
8136,4.678901442121471e-36,2.0721525991982024e-07,8.430089918356013e-41
8137,4.6323455949010817e-36,2.0767507192741643e-07,8.431051957094419e-41
8138,4.586252986100483e-36,2.1285774823679947e-07,8.43202819284829e-41
8139,4.54061900642045e-36,2.1340637747606678e-07,8.43299720605198e-41
8140,4.495439092424856e-36,2.1608726379014505e-07,8.433968629375198e-41
8141,4.450708726084717e-36,2.1729543471425643e-07,8.434935764181344e-41
8142,4.406423434326186e-36,2.1790300965215065e-07,8.435895953112448e-41
8143,4.362578788583056e-36,2.2007305539842733e-07,8.436856055157382e-41
8144,4.31917040435428e-36,2.2232780251501903e-07,8.437816342826677e-41
8145,4.2761939407653205e-36,2.225780629471124e-07,8.438768145653994e-41
8146,4.2336451001338834e-36,2.2522474316296064e-07,8.439721683176422e-41
8147,4.191519627540569e-36,2.2666154134540383e-07,8.44067175531013e-41
8148,4.149813310402894e-36,2.272619335820976e-07,8.44161486562538e-41
8149,4.1085219780544496e-36,2.2992263933835364e-07,8.442559523586469e-41
8150,4.067641501327648e-36,2.3213200221974227e-07,8.443503769089725e-41
8151,4.027167792140633e-36,2.337382037597535e-07,8.444445087744161e-41
8152,3.987096803088818e-36,2.350925110965817e-07,8.445382439965939e-41
8153,3.947424527039959e-36,2.3552578193836834e-07,8.446312175709727e-41
8154,3.90814699673328e-36,2.383578058003284e-07,8.447243728578314e-41
8155,3.869260284383075e-36,2.400289043582115e-07,8.448172478364033e-41
8156,3.8307605012857565e-36,2.4344547001199574e-07,8.449105075197872e-41
8157,3.7926437974308236e-36,2.473028073963734e-07,8.4500430222887e-41
8158,3.754906361116235e-36,2.4795680190461826e-07,8.450974092379107e-41
8159,3.7175444185668024e-36,2.4929116905669815e-07,8.45190085881916e-41
8160,3.680554233557191e-36,2.4956489535778305e-07,8.452819411260345e-41
8161,3.6439321070381274e-36,2.513907672340775e-07,8.453735477416073e-41
8162,3.607674376766335e-36,2.5167349607148376e-07,8.454643448571838e-41
8163,3.571777416938625e-36,2.5168851218741213e-07,8.455542438898769e-41
8164,3.536237637829151e-36,2.5185347154098053e-07,8.456433067467685e-41
8165,3.501051485430284e-36,2.5412051460336763e-07,8.45732277130104e-41
8166,3.466215441097513e-36,2.547788879755388e-07,8.458205904535323e-41
8167,3.431726021197423e-36,2.557884751476537e-07,8.459083715131415e-41
8168,3.397579776759185e-36,2.567454544172553e-07,8.459956042833743e-41
8169,3.363773293129949e-36,2.5678755818028715e-07,8.460819832360282e-41
8170,3.330303189633228e-36,2.568948330546726e-07,8.461675384301237e-41
8171,3.297166119230685e-36,2.577742947617448e-07,8.462525323137815e-41
8172,3.2643587681877585e-36,2.5828427628203906e-07,8.463368469732061e-41
8173,3.231877855741913e-36,2.6347121447878053e-07,8.464219990707611e-41
8174,3.1997201337748825e-36,2.641063046883734e-07,8.465065071052688e-41
8175,3.167882386487717e-36,2.6425476262632667e-07,8.46590221301296e-41
8176,3.136361430079066e-36,2.643203371106054e-07,8.466731230940264e-41
8177,3.105154112427066e-36,2.6524340274704427e-07,8.467554866310194e-41
8178,3.07425731277399e-36,2.6547015887215467e-07,8.468371003489557e-41
8179,3.0436679414140374e-36,2.6639310122546626e-07,8.469181829145175e-41
8180,3.013382939384625e-36,2.68035553013252e-07,8.469989536369403e-41
8181,2.9833992781603548e-36,2.684222449209106e-07,8.470790360448054e-41
8182,2.953713959350032e-36,2.7759814083919284e-07,8.471610319617567e-41
8183,2.9243240143971226e-36,2.782658972839859e-07,8.472424072825778e-41
8184,2.895226504282556e-36,2.787578016770039e-07,8.473231153252653e-41
8185,2.866418519231115e-36,2.787847129770575e-07,8.474030280235437e-41
8186,2.8378971784203278e-36,2.8021528755726727e-07,8.474825515663114e-41
8187,2.8096596296922643e-36,2.8139107306810937e-07,8.475616141978222e-41
8188,2.781703049268561e-36,2.8218119555098985e-07,8.476401099352802e-41
8189,2.7540246414679177e-36,2.8233077275069026e-07,8.477178658217165e-41
8190,2.7266216384264103e-36,2.8270709138136796e-07,8.477949506337181e-41
8191,2.699491299820938e-36,2.8511714107603185e-07,8.478719190406864e-41
8192,2.6726309125950695e-36,2.8533911209252913e-07,8.47948180924858e-41
8193,2.6460377906876222e-36,2.866972382438457e-07,8.480240433619051e-41
8194,2.619709274764283e-36,2.876517868967355e-07,8.480994010232551e-41
8195,2.5936427319515553e-36,2.8861983114865526e-07,8.481742599436248e-41
8196,2.5678355555733625e-36,2.900360017431723e-07,8.482487376606729e-41
8197,2.542285164890633e-36,2.9034780421577056e-07,8.483225535824554e-41
8198,2.5169890048429348e-36,2.939726818636482e-07,8.483965474164692e-41
8199,2.491944545793219e-36,2.989516266325831e-07,8.484710457456378e-41
8200,2.467149283274745e-36,2.994052996062688e-07,8.485449147338064e-41
8201,2.4426007377405277e-36,2.9981827239538526e-07,8.486181495877072e-41
8202,2.4182964543155924e-36,3.009829191179948e-07,8.486909373934344e-41
8203,2.3942340025513763e-36,3.027792713872261e-07,8.487634310443301e-41
8204,2.3704109761825835e-36,3.034926345801483e-07,8.488353724705599e-41
8205,2.3468249928867578e-36,3.0611959336978975e-07,8.489072145791677e-41
8206,2.323473694045948e-36,3.132815081272864e-07,8.489800059266391e-41
8207,2.3003547445107447e-36,3.1630585705094825e-07,8.490527687072363e-41
8208,2.2774658323669933e-36,3.164025345644864e-07,8.491248295044101e-41
