n_iterations,n_points,stoch_prior,trapezoid
14979,0.22362158687194347,2.5111019603787824e-184,3.3042310270074734e-186
14980,0.22359922583132694,2.52360641725568e-184,3.3098737914288907e-186
14981,0.22357686702670268,2.5307657359936675e-184,3.31553199818264e-186
14982,0.22355451045784708,2.5368419796637667e-184,3.3212032228608197e-186
14983,0.22353215612453659,2.557383858519666e-184,3.326919798149677e-186
14984,0.22350980402654766,2.5601627089327785e-184,3.332642012812709e-186
14985,0.22348745416365678,2.5619429741057077e-184,3.3383676339522035e-186
14986,0.22346510653564045,2.562683916122606e-184,3.3440943383050814e-186
14987,0.22344276114227518,2.570488364578351e-184,3.3498379084913095e-186
14988,0.2234204179833375,2.576534586440045e-184,3.3555944128434134e-186
14989,0.22339807705860404,2.576564008232305e-184,3.361350407301581e-186
14990,0.22337573836785132,2.5776875934885775e-184,3.367108336005953e-186
14991,0.22335340191085598,2.580201555053207e-184,3.372871303964931e-186
14992,0.22333106768739466,2.5889361425680755e-184,3.3786532027035108e-186
14993,0.22330873569724405,2.589625368411038e-184,3.3844360623826414e-186
14994,0.2232864059401808,2.5939886445538274e-184,3.390228086407215e-186
14995,0.2232640784159816,2.6019531479093923e-184,3.396037313133391e-186
14996,0.22324175312442318,2.6043314639729664e-184,3.401851268360423e-186
14997,0.2232194300652823,2.6072640964446914e-184,3.4076711884265035e-186
14998,0.22319710923833572,2.6109472712380294e-184,3.4134987472693565e-186
14999,0.22317479064336024,2.6124885563179483e-184,3.4193291631452176e-186
15000,0.22315247428013266,2.612515923181096e-184,3.4251590570784764e-186
15001,0.22313016014842982,2.618532712765268e-184,3.4310017933237465e-186
15002,0.2231078482480286,2.62382205611981e-184,3.4368557462647668e-186
15003,0.22308553857870586,2.624679066184633e-184,3.442711025705283e-186
15004,0.22306323114023852,2.6384492734717814e-184,3.448596435916494e-186
15005,0.22304092593240346,2.6434479986640803e-184,3.4544924068190837e-186
15006,0.22301862295497768,2.650555407888148e-184,3.4604036390002663e-186
15007,0.22299632220773813,2.654769099317545e-184,3.4663236764647195e-186
15008,0.2229740236904618,2.6577322373732145e-184,3.4722497289831864e-186
15009,0.2229517274029257,2.658078516120438e-184,3.478175960960476e-186
15010,0.22292943334490692,2.6635365564953086e-184,3.4841137679226995e-186
15011,0.22290714151618243,2.666874360423701e-184,3.4900584213372636e-186
15012,0.22288485191652932,2.6924881759133544e-184,3.4960595696310267e-186
15013,0.22286256454572478,2.7040678236677263e-184,3.5020859245399516e-186
15014,0.2228402794035459,2.706104201658928e-184,3.5081162147139292e-186
15015,0.2228179964897698,2.7076824933498886e-184,3.5141494186069695e-186
15016,0.22279571580417368,2.7078525408233535e-184,3.520182398068272e-186
15017,0.2227734373465347,2.708365794790352e-184,3.5262159176552986e-186
15018,0.22275116111663013,2.708476732372158e-184,3.532249081035286e-186
15019,0.22272888711423713,2.7090415017144766e-184,3.5382828990335756e-186
15020,0.22270661533913302,2.7095989511846054e-184,3.5443173551570792e-186
15021,0.22268434579109508,2.7133979174099546e-184,3.5503596675682434e-186
15022,0.22266207846990058,2.7141309513425646e-184,3.5564030079669714e-186
15023,0.22263981337532687,2.718368540852492e-184,3.5624551786232632e-186
15024,0.22261755050715132,2.724564173978278e-184,3.568520536659475e-186
15025,0.22259528986515126,2.725109360472819e-184,3.5745865017496717e-186
15026,0.2225730314491041,2.7296899212528657e-184,3.5806620553666907e-186
15027,0.22255077525878725,2.733304301550752e-184,3.5867450452901113e-186
15028,0.22252852129397815,2.734731884134746e-184,3.592830603723375e-186
15029,0.22250626955445427,2.7401252850553527e-184,3.5989275542864315e-186
15030,0.2224840200399931,2.740408905033655e-184,3.6050245261940433e-186
15031,0.22246177275037213,2.743368096691341e-184,3.6111274715051898e-186
15032,0.22243952768536882,2.7513947479095117e-184,3.617247660997406e-186
15033,0.22241728484476087,2.7521600536813725e-184,3.623368940673587e-186
15034,0.22239504422832573,2.752577275555449e-184,3.62949053613318e-186
15035,0.22237280583584107,2.760298711207738e-184,3.6356286898369737e-186
15036,0.22235056966708444,2.7669102601643033e-184,3.6417809305728813e-186
15037,0.22232833572183353,2.7773549603694846e-184,3.6479557776436487e-186
15038,0.22230610399986597,2.778500459661438e-184,3.6541325537754337e-186
15039,0.22228387450095946,2.778710411141657e-184,3.660309178948774e-186
15040,0.2222616472248917,2.779133956887815e-184,3.666486127870232e-186
15041,0.2222394221714404,2.792519561173002e-184,3.6726922072173496e-186
15042,0.22221719934038334,2.8007683164438457e-184,3.678915996140536e-186
15043,0.22219497873149827,2.802584059370558e-184,3.685143197205564e-186
15044,0.222172760344563,2.808969265469471e-184,3.69138396177029e-186
15045,0.22215054417935529,2.8117396607056194e-184,3.697630256737865e-186
15046,0.22212833023565307,2.818642590447859e-184,3.703891260469769e-186
15047,0.22210611851323414,2.821688216082462e-184,3.7101584026535e-186
15048,0.22208390901187638,2.82292621195423e-184,3.71642766754398e-186
15049,0.22206170173135772,2.8305423930239945e-184,3.722713218160633e-186
15050,0.2220394966714561,2.854783107629528e-184,3.729051964214439e-186
15051,0.22201729383194943,2.860640074687698e-184,3.735403079905124e-186
15052,0.22199509321261565,2.8620945031141035e-184,3.74175678927574e-186
15053,0.22197289481323287,2.8688301036612366e-184,3.748124814514722e-186
15054,0.22195069863357902,2.870973565274882e-184,3.754496960411056e-186
15055,0.22192850467343217,2.875545162693695e-184,3.760878614802466e-186
15056,0.22190631293257038,2.893241809487435e-184,3.767298901036824e-186
15057,0.22188412341077168,2.89728757167167e-184,3.773727522178631e-186
15058,0.22186193610781427,2.8990389508417525e-184,3.780159386134207e-186
15059,0.22183975102347617,2.9021485613413526e-184,3.7865975052877495e-186
15060,0.22181756815753562,2.9109744766111495e-184,3.793054558092215e-186
15061,0.22179538750977074,2.921365631080592e-184,3.799534012325046e-186
15062,0.22177320907995973,2.924487885260992e-184,3.80601974296815e-186
15063,0.22175103286788084,2.927583047907773e-184,3.8125116886257685e-186
15064,0.22172885887331226,2.935442777101315e-184,3.819020412409164e-186
15065,0.22170668709603225,2.943117682116259e-184,3.825545501130398e-186
15066,0.22168451753581914,2.9621043644313557e-184,3.832112027910538e-186
15067,0.2216623501924512,2.9622408418469956e-184,3.83867820058988e-186
15068,0.22164018506570676,2.963059127892665e-184,3.845245530335491e-186
15069,0.2216180221553642,2.978450456553744e-184,3.851846313339182e-186
15070,0.22159586146120183,2.982114543442452e-184,3.858454555762497e-186
15071,0.22157370298299808,2.9870432620613595e-184,3.86507305813899e-186
15072,0.22155154672053132,2.9891037736905793e-184,3.8716954637937245e-186
15073,0.2215293926735801,2.996154469514351e-184,3.878332826604661e-186
15074,0.22150724084192278,2.9964422472002997e-184,3.8849701631609185e-186
15075,0.22148509122533788,2.9982142578431966e-184,3.891610760756102e-186
15076,0.22146294382360387,3.00196862543376e-184,3.898259008857728e-186
15077,0.22144079863649935,3.0025628855173897e-184,3.904907908102059e-186
15078,0.22141865566380278,3.003628327653039e-184,3.911558501577371e-186
15079,0.22139651490529277,3.005387912435769e-184,3.918212325685979e-186
15080,0.22137437636074792,3.0119950630055785e-184,3.9248801109838384e-186
15081,0.22135224002994683,3.036303615378392e-184,3.931601037061787e-186
15082,0.22133010591266816,3.03912795532122e-184,3.938327542195329e-186
15083,0.22130797400869054,3.0447393071800906e-184,3.945065793081125e-186
15084,0.22128584431779266,3.044921989718373e-184,3.951803774426122e-186
15085,0.2212637168397532,3.0471046803161e-184,3.958545911509027e-186
15086,0.22124159157435094,3.0574578891887736e-184,3.965310280016057e-186
15087,0.2212194685213646,3.063049908730302e-184,3.972086342755985e-186
15088,0.22119734768057295,3.063748375784728e-184,3.978863272914119e-186
15089,0.22117522905175477,3.0678204402802395e-184,3.985648531811114e-186
15090,0.22115311263468887,3.0694808574595067e-184,3.992436784280424e-186
15091,0.22113099842915412,3.069499704079526e-184,3.999224399634153e-186
15092,0.2211088864349293,3.076239119040394e-184,4.006026237705684e-186
15093,0.22108677665179338,3.0828785559445946e-184,4.012842074544471e-186
15094,0.22106466907952524,3.083919072631745e-184,4.019659530048427e-186
15095,0.2210425637179038,3.085382432862884e-184,4.026479538489894e-186
15096,0.221020460566708,3.087424829147649e-184,4.0333033790782974e-186
15097,0.2209983596257168,3.08945259460752e-184,4.040131018645174e-186
15098,0.22097626089470918,3.095530345848461e-184,4.046971405869693e-186
15099,0.22095416437346418,3.097352614258444e-184,4.0538151354676344e-186
15100,0.22093207006176083,3.100534517641845e-184,4.060665210571856e-186
15101,0.2209099779593782,3.102807384474763e-184,4.067519621692443e-186
15102,0.22088788806609533,3.104873929252043e-184,4.074377912153313e-186
15103,0.22086580038169135,3.1056555777466227e-184,4.081237243213633e-186
15104,0.22084371490594537,3.113368759084694e-184,4.088112922451375e-186
15105,0.22082163163863655,3.1262900440245557e-184,4.0950164471478525e-186
15106,0.22079955057954403,3.127042174331421e-184,4.101920942226714e-186
15107,0.22077747172844706,3.128397171322771e-184,4.108827738418695e-186
15108,0.22075539508512476,3.1415762150427434e-184,4.115762937415672e-186
15109,0.22073332064935644,3.147543038106786e-184,4.12271061369413e-186
15110,0.22071124842092132,3.151238027503498e-184,4.1296657504969375e-186
15111,0.2206891783995987,3.153197864590855e-184,4.136624516969221e-186
15112,0.2206671105851678,3.1570765528099823e-184,4.1435911465888886e-186
15113,0.22064504497740806,3.1666555684575703e-184,4.150578215203836e-186
15114,0.22062298157609878,3.167631312494555e-184,4.1575667378624454e-186
15115,0.2206009203810193,3.173764866953685e-184,4.1645680923813424e-186
15116,0.22057886139194904,3.174853331983004e-184,4.171571147723567e-186
15117,0.2205568046086674,3.1754611115329534e-184,4.178574843294427e-186
15118,0.2205347500309538,3.1777781509535606e-184,4.18558294840785e-186
15119,0.2205126976585877,3.182304302958182e-184,4.1926003334857025e-186
15120,0.22049064749134858,3.1838810053273297e-184,4.1996204933414026e-186
15121,0.22046859952901593,3.193277396878517e-184,4.206660667309111e-186
15122,0.2204465537713693,3.2047586807002896e-184,4.213725447389177e-186
15123,0.22042451021818818,3.205916499570811e-184,4.2207920731431364e-186
15124,0.2204024688692522,3.208009393422583e-184,4.2278626050595785e-186
15125,0.22038042972434088,3.213675285274511e-184,4.234944916475017e-186
15126,0.22035839278323385,3.2185632454309973e-184,4.242037290725181e-186
15127,0.22033635804571078,3.220383459366833e-184,4.249132966366481e-186
15128,0.22031432551155128,3.2218395561961447e-184,4.256231140465609e-186
15129,0.22029229518053503,3.2392815424880593e-184,4.26336702813481e-186
15130,0.22027026705244174,3.2394595612673273e-184,4.27050259437336e-186
15131,0.22024824112705113,3.2486297513991154e-184,4.277657644273471e-186
15132,0.22022621740414292,3.2660580200587886e-184,4.284850360321266e-186
15133,0.22020419588349685,3.27017585868639e-184,4.2920514247868706e-186
15134,0.22018217656489278,3.273802477935238e-184,4.299259754351236e-186
15135,0.2201601594481105,3.274385430831608e-184,4.306468646548716e-186
15136,0.22013814453292976,3.2748161182207377e-184,4.3136777660002505e-186
15137,0.2201161318191305,3.2754483686618887e-184,4.320887556261095e-186
15138,0.22009412130649258,3.275814249667423e-184,4.32809743086155e-186
15139,0.22007211299479584,3.2806897745731295e-184,4.335317314181292e-186
15140,0.22005010688382026,3.2838490876121987e-184,4.342543427620527e-186
15141,0.22002810297334574,3.286540032078169e-184,4.349774739318619e-186
15142,0.22000610126315226,3.2937236879312705e-184,4.3570211324028955e-186
15143,0.21998410175301977,3.296932127407805e-184,4.36427385894087e-186
15144,0.21996210444272832,3.303243516842011e-184,4.371539742907489e-186
15145,0.21994010933205793,3.306080595279257e-184,4.378811140195467e-186
15146,0.21991811642078862,3.307948542169054e-184,4.3860859183337e-186
15147,0.21989612570870046,3.3080756095164215e-184,4.393360248446665e-186
15148,0.21987413719557358,3.324286312868478e-184,4.400669494307175e-186
15149,0.21985215088118806,3.3286093036831536e-184,4.407987513467953e-186
15150,0.21983016676532405,3.3291104505429015e-184,4.415305902535378e-186
15151,0.21980818484776174,3.332846426635113e-184,4.422631771781737e-186
15152,0.21978620512828123,3.3373398556889135e-184,4.429966784415025e-186
15153,0.21976422760666275,3.3420472292880864e-184,4.437311408706965e-186
15154,0.21974225228268662,3.3438149873044957e-184,4.4446591830844775e-186
15155,0.21972027915613299,3.345467246328276e-184,4.452009853069438e-186
15156,0.21969830822678216,3.3526733431232795e-184,4.459375619696926e-186
15157,0.2196763394944144,3.35454157322558e-184,4.466744753844089e-186
15158,0.21965437295881005,3.355898832218418e-184,4.4741161323934155e-186
15159,0.21963240861974942,3.3608588905177116e-184,4.4814976677372724e-186
15160,0.2196104464770129,3.364966223992266e-184,4.4888874850978975e-186
15161,0.21958848653038082,3.372176031697092e-184,4.496292395421383e-186
15162,0.21956652877963362,3.384098641473018e-184,4.503722743351328e-186
15163,0.2195445732245517,3.3881467689334556e-184,4.5111612357278015e-186
15164,0.21952261986491553,3.4078392157473017e-184,4.5186422136674614e-186
15165,0.21950066870050555,3.419899722772956e-184,4.526148916440343e-186
15166,0.21947871973110228,3.422791603226375e-184,4.533661215642686e-186
15167,0.2194567729564862,3.4285165517638934e-184,4.541185327440007e-186
15168,0.21943482837643782,3.434964222116696e-184,4.548722835298166e-186
15169,0.21941288599073774,3.438213207670861e-184,4.556266718136203e-186
15170,0.21939094579916654,3.444398762823234e-184,4.5638234171716454e-186
15171,0.2193690078015048,3.4457198505219687e-184,4.5713822586319535e-186
15172,0.21934707199753312,3.4499147892007513e-184,4.5789495457210974e-186
15173,0.21932513838703213,3.450928317018268e-184,4.586518299040657e-186
15174,0.21930320696978256,3.4525426014043435e-184,4.594089835700153e-186
15175,0.21928127774556508,3.456758784710832e-184,4.601669860544481e-186
15176,0.21925935071416036,3.457871468241682e-184,4.609251567086913e-186
15177,0.21923742587534917,3.46340600991753e-184,4.616844649283321e-186
15178,0.21921550322891223,3.4746603860908355e-184,4.624461643546878e-186
15179,0.21919358277463033,3.479316946842836e-184,4.63208808303146e-186
15180,0.21917166451228423,3.484072278556452e-184,4.639724182249912e-186
15181,0.2191497484416548,3.4842644123374403e-184,4.6473599389573174e-186
15182,0.21912783456252286,3.486762703595705e-184,4.655000406578773e-186
15183,0.21910592287466926,3.508779271260312e-184,4.6626883497955156e-186
15184,0.2190840133778749,3.5091149537489194e-184,4.6703762596830435e-186
15185,0.21906210607192067,3.514761809451421e-184,4.67807577093907e-186
15186,0.2190402009565875,3.518837576889613e-184,4.68578343985167e-186
15187,0.21901829803165634,3.5276322245666e-184,4.693509599923606e-186
15188,0.21899639729690817,3.536122078491913e-184,4.70125357989243e-186
15189,0.21897449875212396,3.548927086937196e-184,4.7090248252050825e-186
15190,0.21895260239708475,3.556447743719514e-184,4.716811760105826e-186
15191,0.21893070823157157,3.572727762161417e-184,4.724633558311749e-186
15192,0.21890881625536546,3.574960392034182e-184,4.732459461800601e-186
15193,0.21888692646824748,3.580012604583928e-184,4.740295641371017e-186
