n_iterations,n_points,stoch_prior,trapezoid
12204,3.1733807772555703e-27,7.204291351091098e-18,4.375725573992526e-44
12205,3.157553474599458e-27,7.205039870227208e-18,4.3871007707274705e-44
12206,3.1418051109446893e-27,7.303046151776163e-18,4.3985731923916436e-44
12207,3.1261352925813076e-27,7.431857217996757e-18,4.410189736363069e-44
12208,3.1105436277630823e-27,7.54218637649138e-18,4.421919935125151e-44
12209,3.0950297266975368e-27,7.6139525709604e-18,4.4337026889922154e-44
12210,3.079593201536358e-27,7.634766575720579e-18,4.445458725596509e-44
12211,3.0642336663656353e-27,7.678378563094873e-18,4.4572229476620236e-44
12212,3.0489507371961454e-27,7.754282919736076e-18,4.469044210229425e-44
12213,3.0337440319538854e-27,7.770944315014595e-18,4.4808317873133444e-44
12214,3.0186131704704534e-27,7.803311782086211e-18,4.492609426246041e-44
12215,3.003557774473481e-27,7.856504321409684e-18,4.50440820772487e-44
12216,2.988577467577306e-27,7.887354423742328e-18,4.516194241687995e-44
12217,2.973671875273497e-27,7.891842866869153e-18,4.527928166167845e-44
12218,2.9588406249214275e-27,7.92687513511343e-18,4.53965539512039e-44
12219,2.9440833457390875e-27,8.11377338049532e-18,4.551599257426644e-44
12220,2.9293996687937496e-27,8.127149907252735e-18,4.563503142149288e-44
12221,2.9147892269926838e-27,8.157499800489866e-18,4.575391887954414e-44
12222,2.9002516550741256e-27,8.175627822978875e-18,4.58724762641561e-44
12223,2.8857865895979783e-27,8.193773694136302e-18,4.599070416799468e-44
12224,2.8713936689368726e-27,8.532093429736885e-18,4.611319967367573e-44
12225,2.857072533267063e-27,8.54630546319941e-18,4.623528725537156e-44
12226,2.8428228245593702e-27,8.566707868308166e-18,4.63570559260364e-44
12227,2.8286441865703555e-27,8.59067487682117e-18,4.647855624503141e-44
12228,2.8145362648333505e-27,8.616033220610572e-18,4.659980744003531e-44
12229,2.8004987066495365e-27,8.69039927854854e-18,4.672149520676548e-44
12230,2.7865311610792486e-27,8.77728993979518e-18,4.684378667594709e-44
12231,2.7726332789331393e-27,8.864651976460733e-18,4.696667933337879e-44
12232,2.7588047127633918e-27,8.902539692139552e-18,4.708948168734493e-44
12233,2.745045116855171e-27,8.923799937366589e-18,4.721196336489304e-44
12234,2.731354147217823e-27,8.942526393261889e-18,4.733408990650641e-44
12235,2.7177314615764135e-27,8.968850768963148e-18,4.745596505386299e-44
12236,2.7041767193631118e-27,9.08971383327613e-18,4.757886652861905e-44
12237,2.6906895817086172e-27,9.274715903213434e-18,4.770364395579396e-44
12238,2.6772697114338058e-27,9.343851248831817e-18,4.782872452664467e-44
12239,2.6639167730412403e-27,9.431393828642741e-18,4.79543472911377e-44
12240,2.6506304327067276e-27,9.432905698714407e-18,4.807936354660663e-44
12241,2.6374103582710866e-27,9.437652033954101e-18,4.82038188713295e-44
12242,2.6242562192317863e-27,9.555411963825154e-18,4.83291986401106e-44
12243,2.6111676867346283e-27,9.63813482916553e-18,4.845503309555091e-44
12244,2.598144433565637e-27,9.745119375717511e-18,4.858162976133772e-44
12245,2.5851861341428237e-27,9.907111031361978e-18,4.870968892525445e-44
12246,2.5722924645079905e-27,9.93468717943943e-18,4.883746406249385e-44
12247,2.559463102318762e-27,9.967467839236197e-18,4.896502142477166e-44
12248,2.546697726840379e-27,1.0249759957284834e-17,4.909553717050513e-44
12249,2.5339960189378075e-27,1.0263353833019304e-17,4.92255742010936e-44
12250,2.5213576610677064e-27,1.030200369978598e-17,4.935544992200485e-44
12251,2.508782337270435e-27,1.0402237680695018e-17,4.948593521649914e-44
12252,2.4962697331622612e-27,1.0443402172596523e-17,4.961628350338886e-44
12253,2.483819535927448e-27,1.0618320635359781e-17,4.974815401401194e-44
12254,2.4714314343103817e-27,1.0683522315810518e-17,4.988017252848979e-44
12255,2.4591051186078933e-27,1.069601618650654e-17,5.001168621722662e-44
12256,2.446840280661466e-27,1.0696455790069213e-17,5.014254935692536e-44
12257,2.434636613849478e-27,1.1018863350562123e-17,5.027668455660179e-44
12258,2.422493813079657e-27,1.1176835164529721e-17,5.041206419086135e-44
12259,2.410411574781318e-27,1.1186535005436928e-17,5.054688551990932e-44
12260,2.3983895968978903e-27,1.1262700495499088e-17,5.068194780117407e-44
12261,2.3864275788793186e-27,1.1376472327486088e-17,5.081769400334493e-44
12262,2.374525221674495e-27,1.1500679493428544e-17,5.095423783989369e-44
12263,2.362682227723887e-27,1.1595011499082996e-17,5.109121504862606e-44
12264,2.350898300952045e-27,1.1675639069126019e-17,5.122845682071577e-44
12265,2.339173146760153e-27,1.1708868004616127e-17,5.136540273939896e-44
12266,2.327506472018762e-27,1.1717499338621388e-17,5.150176608531047e-44
12267,2.3158979850604124e-27,1.1770081851399601e-17,5.163805819741085e-44
12268,2.3043473956722925e-27,1.1789409673112795e-17,5.177389324077237e-44
12269,2.292854415089083e-27,1.1907001162114394e-17,5.191039891046944e-44
12270,2.281418755985686e-27,1.1936460519208186e-17,5.204655980234782e-44
12271,2.270040132469997e-27,1.1999233133152224e-17,5.218275407367787e-44
12272,2.258718260075867e-27,1.2235237366813796e-17,5.232093441971153e-44
12273,2.2474528557558643e-27,1.2336194317440233e-17,5.245956007305626e-44
12274,2.236243637874311e-27,1.2429478298596627e-17,5.259853736096324e-44
12275,2.225090326200191e-27,1.2522907043066984e-17,5.273786093806359e-44
12276,2.2139926419001003e-27,1.2753344285509152e-17,5.287904057834912e-44
12277,2.20295030753137e-27,1.2800181609230537e-17,5.302003198587414e-44
12278,2.1919630470350802e-27,1.2879296435087627e-17,5.316118728330709e-44
12279,2.1810305857291156e-27,1.2984584152791308e-17,5.330278674920427e-44
12280,2.1701526503013898e-27,1.3118296764492628e-17,5.344513087475756e-44
12281,2.159328968802966e-27,1.317300710710064e-17,5.358735574662248e-44
12282,2.148559270641212e-27,1.3173837839259049e-17,5.372888019340324e-44
12283,2.1378432865731433e-27,1.3209338288775394e-17,5.387007825763043e-44
12284,2.12718074869857e-27,1.3255341656020401e-17,5.401106138299902e-44
12285,2.1165713904535047e-27,1.3356750561616002e-17,5.415241455250952e-44
12286,2.106014946603454e-27,1.3445614509995134e-17,5.429399846806234e-44
12287,2.095511153236742e-27,1.350180364056597e-17,5.443546495809249e-44
12288,2.085059747758002e-27,1.351706336517692e-17,5.457638496891058e-44
12289,2.0746604688815677e-27,1.3543127445055397e-17,5.471687250995001e-44
12290,2.0643130566248962e-27,1.3555771436573697e-17,5.48567898727831e-44
12291,2.0540172523021567e-27,1.3762168522824091e-17,5.499812911956974e-44
12292,2.0437727985177195e-27,1.387855802723557e-17,5.513995280739358e-44
12293,2.033579439159677e-27,1.4007775498108554e-17,5.528238302205774e-44
12294,2.02343691939353e-27,1.431966412945614e-17,5.542725831106727e-44
12295,2.0133449856557688e-27,1.44234557580263e-17,5.557245587768659e-44
12296,2.003303385647497e-27,1.449883380721799e-17,5.571768429707291e-44
12297,1.9933118683282192e-27,1.4736620390759524e-17,5.58645583106659e-44
12298,1.983370183909454e-27,1.4801400101867453e-17,5.601134220047452e-44
12299,1.9734780838485867e-27,1.480836440938444e-17,5.615746272240603e-44
12300,1.9636353208426154e-27,1.4933482455901108e-17,5.630408290138959e-44
12301,1.953841648821924e-27,1.49939008166756e-17,5.64505620511873e-44
12302,1.9440968229442156e-27,1.5000352087882582e-17,5.659637334291804e-44
12303,1.93440059958835e-27,1.5129685904761197e-17,5.674270832007407e-44
12304,1.9247527363482104e-27,1.5138345700990977e-17,5.68883967886665e-44
12305,1.915152992026727e-27,1.5177844470229108e-17,5.703373686549674e-44
12306,1.905601126629806e-27,1.5226903565597742e-17,5.717881949295433e-44
12307,1.8960969013602868e-27,1.5299631907501515e-17,5.732386802058024e-44
12308,1.8866400786120705e-27,1.5312981578130304e-17,5.746831904629947e-44
12309,1.8772304219640685e-27,1.5318994868740748e-17,5.761210606141791e-44
12310,1.867867696174388e-27,1.5320177797137748e-17,5.775518698362126e-44
12311,1.8585516671744103e-27,1.5385649314527855e-17,5.789816270027203e-44
12312,1.849282102062898e-27,1.57756140582046e-17,5.804403111168982e-44
12313,1.8400587691002546e-27,1.602689331214218e-17,5.819148385397664e-44
12314,1.830881437702688e-27,1.6172514729839092e-17,5.833953425595066e-44
12315,1.8217498784364094e-27,1.6262530663198335e-17,5.848766618945908e-44
12316,1.8126638630119746e-27,1.6475282953615778e-17,5.863698756184421e-44
12317,1.803623164278538e-27,1.6611784764032865e-17,5.878679518504289e-44
12318,1.794627556218134e-27,1.6644533805226255e-17,5.893614950248712e-44
12319,1.7856768139401057e-27,1.678780858993025e-17,5.908603812980073e-44
12320,1.7767707136754426e-27,1.6977681626310427e-17,5.923686599574698e-44
12321,1.7679090327711494e-27,1.794511627668029e-17,5.939549332249057e-44
12322,1.7590915496847662e-27,1.8006834917613384e-17,5.95538723381019e-44
12323,1.7503180439787322e-27,1.8039596337895244e-17,5.971174815079749e-44
12324,1.74158829631496e-27,1.813912521266634e-17,5.986970324982064e-44
12325,1.7329020884493165e-27,1.8206239473991736e-17,6.002745205914185e-44
12326,1.7242592032261266e-27,1.822992413428493e-17,6.018461828631257e-44
12327,1.715659424572823e-27,1.8273430226309832e-17,6.034137385339405e-44
12328,1.707102537494503e-27,1.849928405467114e-17,6.049927538507294e-44
12329,1.69858832806852e-27,1.8999869325391406e-17,6.066064083878181e-44
12330,1.690116583439207e-27,1.9001115200913283e-17,6.082121200735087e-44
12331,1.681687091812519e-27,1.9277599647744298e-17,6.098330713518894e-44
12332,1.673299642450702e-27,1.9522264778571942e-17,6.114664080911296e-44
12333,1.66495402566711e-27,1.9526282474453843e-17,6.130919329947377e-44
12334,1.6566500328208635e-27,1.9685118009314556e-17,6.147225073585892e-44
12335,1.6483874563117217e-27,1.9833895240605437e-17,6.163572113760565e-44
12336,1.640166089574853e-27,1.9896804990247343e-17,6.179889214166225e-44
12337,1.6319857270756374e-27,2.0093807466143888e-17,6.196285685978344e-44
12338,1.6238461643045978e-27,2.0249147399297985e-17,6.212726504648947e-44
12339,1.615747197772253e-27,2.0427415741675557e-17,6.229229343281741e-44
12340,1.6076886250039946e-27,2.0769370046812983e-17,6.245924752832133e-44
12341,1.599670244535095e-27,2.0876149928316083e-17,6.262622300335431e-44
12342,1.5916918559056365e-27,2.0896109420509567e-17,6.279252453219899e-44
12343,1.583753259655465e-27,2.0921435050961733e-17,6.295819717729291e-44
12344,1.5758542573192722e-27,2.095254312728065e-17,6.31232886366159e-44
12345,1.5679946514215993e-27,2.0996229152376757e-17,6.328789919754595e-44
12346,1.5601742454718672e-27,2.121808914671485e-17,6.345341946833586e-44
12347,1.5523928439595422e-27,2.12362548951188e-17,6.361825520580781e-44
12348,1.5446502523491589e-27,2.1410629037279174e-17,6.378361556253431e-44
12349,1.5369462770755351e-27,2.143094172207533e-17,6.394830727921759e-44
12350,1.5292807255388982e-27,2.1580906154233406e-17,6.411332428589307e-44
12351,1.5216534061000393e-27,2.2287606429622726e-17,6.428289505362323e-44
12352,1.5140641280755857e-27,2.2302215570374506e-17,6.445173067996149e-44
12353,1.5065127017332021e-27,2.23234908588173e-17,6.461988449322947e-44
12354,1.4989989382868156e-27,2.2374893716692725e-17,6.478758490160723e-44
12355,1.4915226498919592e-27,2.2385438052120793e-17,6.495452753661194e-44
12356,1.4840836496410442e-27,2.2423362793789237e-17,6.512091896036865e-44
12357,1.4766817515586556e-27,2.2509276583247555e-17,6.528711484270578e-44
12358,1.4693167705969772e-27,2.2598953999218404e-17,6.545314064502291e-44
12359,1.4619885226310803e-27,2.262675779800362e-17,6.561854163521695e-44
12360,1.4546968244543944e-27,2.2628601921102365e-17,6.57831310977867e-44
12361,1.4474414937740956e-27,2.2692103050611007e-17,6.594735923975086e-44
12362,1.4402223492065188e-27,2.2857807021487335e-17,6.611196154822287e-44
12363,1.4330392102726836e-27,2.3029450689649085e-17,6.627697276491412e-44
12364,1.425891897393753e-27,2.32184677463812e-17,6.644250857979195e-44
12365,1.4187802318865123e-27,2.325266241231618e-17,6.660746135593989e-44
12366,1.4117040359589636e-27,2.3259565679271386e-17,6.677164015373659e-44
12367,1.4046631327058504e-27,2.335737824498975e-17,6.693568707775043e-44
12368,1.3976573461042043e-27,2.3848469705083364e-17,6.710234771655109e-44
12369,1.3906865010090057e-27,2.413991927392791e-17,6.72702037152975e-44
12370,1.3837504231487736e-27,2.4419678512948143e-17,6.743915812164936e-44
12371,1.376848939121181e-27,2.4603723276004633e-17,6.760853687884707e-44
12372,1.369981876388787e-27,2.4712043433483666e-17,6.777781284232352e-44
12373,1.3631490632746464e-27,2.4738002070688677e-17,6.794642146660722e-44
12374,1.356350328958085e-27,2.4818062581454476e-17,6.811473210463176e-44
12375,1.3495855034704005e-27,2.514495613325671e-17,6.828440915303158e-44
12376,1.342854417690584e-27,2.5249037661784437e-17,6.845393876823582e-44
12377,1.3361569033411505e-27,2.527786383796189e-17,6.862281543323055e-44
12378,1.3294927929839013e-27,2.543801927230554e-17,6.87919144542593e-44
12379,1.3228619200157119e-27,2.5818950681767562e-17,6.89626896991792e-44
12380,1.3162641186644219e-27,2.6119339007793746e-17,6.913459015912495e-44
12381,1.3096992239846633e-27,2.6128701060783772e-17,6.930569456957306e-44
12382,1.3031670718537086e-27,2.772295035261551e-17,6.948633350240387e-44
12383,1.296667498967433e-27,2.808224682376059e-17,6.966840094478772e-44
12384,1.290200342836157e-27,2.8259155726996856e-17,6.985070156640768e-44
12385,1.2837654417806499e-27,2.872470883454233e-17,7.003508127728919e-44
12386,1.2773626349280593e-27,2.8797387998288973e-17,7.021900558070088e-44
12387,1.2709917622078623e-27,2.905898419570534e-17,7.040367499780898e-44
12388,1.264652664347918e-27,2.9217267907388395e-17,7.058842424611546e-44
12389,1.2583451828704587e-27,2.924399704372122e-17,7.077242022680233e-44
12390,1.2520691600881012e-27,2.9540478030558683e-17,7.09573546049417e-44
12391,1.2458244390999577e-27,2.9639591924735596e-17,7.114198401415255e-44
12392,1.2396108637876874e-27,2.966371217544973e-17,7.132584207959035e-44
12393,1.2334282788115661e-27,2.9784610968609484e-17,7.150952875215977e-44
12394,1.2272765296066564e-27,2.978515014193142e-17,7.169230259221519e-44
12395,1.2211554623789161e-27,2.9920239238031783e-17,7.187498967131513e-44
12396,1.2150649241013284e-27,2.9999597219160747e-17,7.205724772231227e-44
12397,1.2090047625101367e-27,3.0047761605513934e-17,7.223888791356333e-44
12398,1.2029748261009681e-27,3.036777706307788e-17,7.242154703129851e-44
12399,1.1969749641251071e-27,3.0612354483594076e-17,7.260475890422798e-44
12400,1.1910050265857002e-27,3.1050094800180567e-17,7.278966376957752e-44
12401,1.185064864233981e-27,3.1424644820828694e-17,7.297586575765795e-44
12402,1.17915432856559e-27,3.170003207357242e-17,7.316276268656895e-44
12403,1.1732732718168356e-27,3.181946582370333e-17,7.334942810821144e-44
12404,1.1674215469609765e-27,3.204029921758882e-17,7.353645156586213e-44
12405,1.1615990077045947e-27,3.209260510169222e-17,7.372284603370734e-44
12406,1.1558055084839137e-27,3.215103752083998e-17,7.390864853923246e-44
12407,1.1500409044611348e-27,3.2232818125426724e-17,7.409399460805694e-44
12408,1.1443050515208736e-27,3.2554763862809333e-17,7.428025828784971e-44
12409,1.1385978062664916e-27,3.29515444224875e-17,7.446785185045006e-44
12410,1.1329190260165683e-27,3.3228011226932475e-17,7.465607586529288e-44
12411,1.1272685688013098e-27,3.337595361961972e-17,7.484419496646598e-44
12412,1.1216462933589752e-27,3.342686042266033e-17,7.503166131803212e-44
12413,1.1160520591323935e-27,3.344080946414338e-17,7.521827051687571e-44
12414,1.110485726265426e-27,3.344205565837045e-17,7.540395591789055e-44
12415,1.1049471555994452e-27,3.354018252684417e-17,7.558925733638426e-44
12416,1.0994362086699036e-27,3.3811350366689695e-17,7.577512522511731e-44
12417,1.093952747702849e-27,3.397382156253647e-17,7.596095477664633e-44
12418,1.0884966356114559e-27,3.419369139042772e-17,7.614705414224627e-44
12419,1.0830677359926456e-27,3.4235293413493446e-17,7.63324506233713e-44
12420,1.0776659131236528e-27,3.4425139733267934e-17,7.65179453944892e-44
12421,1.0722910319586088e-27,3.4450981440138497e-17,7.670265355630643e-44
12422,1.06694295812522e-27,3.48429565587154e-17,7.688853156649876e-44
12423,1.0616215579213467e-27,3.4859243476419755e-17,7.707356895932272e-44
12424,1.0563266983117143e-27,3.49664506648062e-17,7.725824970573573e-44
12425,1.0510582469245641e-27,3.503132765553377e-17,7.74423503019846e-44
12426,1.0458160720483223e-27,3.5580144968677084e-17,7.762840251447024e-44
12427,1.0406000426283513e-27,3.561515574561746e-17,7.781370894951362e-44
12428,1.0354100282636515e-27,3.5667690715462574e-17,7.799836314216279e-44
12429,1.0302458992035785e-27,3.571081391872247e-17,7.818231850662627e-44
12430,1.0251075263446444e-27,3.586756736098706e-17,7.836615983889665e-44
12431,1.0199947812272672e-27,3.6745187013713354e-17,7.855356011467486e-44
12432,1.014907536032538e-27,3.690958004922749e-17,7.874085994980731e-44
12433,1.0098456635790768e-27,3.707796592740991e-17,7.892807584540187e-44
12434,1.0048090373197941e-27,3.746459000258482e-17,7.911630042273914e-44
12435,9.997975313387782e-28,3.839614699611746e-17,7.930824308739606e-44
12436,9.948110203481258e-28,3.8919177535926346e-17,7.950183002758405e-44
12437,9.89849379684788e-28,3.912397936314029e-17,7.969546506791149e-44
