n_iterations,n_points,stoch_prior,trapezoid
2840,5.922612389086326e-36,4.1251264262479954e-08,8.047117190601687e-42
2841,5.755789425791738e-36,4.297447532409221e-08,8.054185353040559e-42
2842,5.593665385751557e-36,4.566948801086915e-08,8.061485198529991e-42
2843,5.436107913807425e-36,4.77257119875816e-08,8.068898839110455e-42
2844,5.2829883828650303e-36,5.153966885979817e-08,8.076679425359751e-42
2845,5.1341817888855807e-36,5.165272013242798e-08,8.084257440714074e-42
2846,4.989566648834595e-36,5.347126889922312e-08,8.091881291015854e-42
2847,4.849024901505619e-36,5.381731749629049e-08,8.0993383487041e-42
2848,4.712441811136741e-36,5.520458156655358e-08,8.106772170821883e-42
2849,4.5797058737426644e-36,5.744458875394591e-08,8.11428974553894e-42
2850,4.450708726084717e-36,5.835396352366777e-08,8.121711226443976e-42
2851,4.325345057205303e-36,5.90656229548794e-08,8.129011625323754e-42
2852,4.2035125224535395e-36,5.923901131469534e-08,8.13612721979334e-42
2853,4.085111659933177e-36,6.235311935703648e-08,8.143405908708808e-42
2854,3.970045809303571e-36,6.377561790442221e-08,8.150640953677705e-42
2855,3.8582210328681416e-36,6.412855103690199e-08,8.157711119068162e-42
2856,3.7495460388849776e-36,6.527733509879952e-08,8.164705224077846e-42
2857,3.6439321070381274e-36,6.626234892055263e-08,8.171604891310669e-42
2858,3.5412930160078144e-36,6.737270088904114e-08,8.178422575230607e-42
2859,3.441544973081104e-36,7.237838067108193e-08,8.185540499339383e-42
2860,3.3446065457447245e-36,7.314396281310555e-08,8.192531101116989e-42
2861,3.2503985952052356e-36,7.493199722859001e-08,8.199490872463846e-42
2862,3.1588442117814335e-36,7.65705478898164e-08,8.206402510790243e-42
2863,3.069868652116853e-36,7.695859377059406e-08,8.21315350847807e-42
2864,2.9833992781603548e-36,8.136302637097861e-08,8.220089834795897e-42
2865,2.8993654978659086e-36,8.224511698310785e-08,8.226903866202394e-42
2866,2.8176987075624268e-36,8.230492684494482e-08,8.233530781623308e-42
2867,2.738332235947118e-36,8.251576101344355e-08,8.239987533390902e-42
2868,2.6612012896559893e-36,8.260932610520335e-08,8.246269532150898e-42
2869,2.5862429003678668e-36,8.458722927861841e-08,8.252520757467711e-42
2870,2.513395873398113e-36,8.463677242879602e-08,8.258599461982446e-42
2871,2.4426007377405277e-36,8.597573639719749e-08,8.264600403992292e-42
2872,2.3737996975160663e-36,8.678320217712132e-08,8.270487088799164e-42
2873,2.3069365847894355e-36,8.803496393428652e-08,8.276290480559387e-42
2874,2.2419568137146915e-36,8.927301844516978e-08,8.282009722955903e-42
2875,2.1788073359721383e-36,9.082390348442189e-08,8.287664429007357e-42
2876,2.1174365974607614e-36,9.215258277545297e-08,8.293240251873878e-42
2877,2.057794496210323e-36,9.351768695329821e-08,8.298739290871511e-42
2878,1.9998323414791308e-36,9.475979167299489e-08,8.304154418869443e-42
2879,1.943502814003609e-36,9.51505782699926e-08,8.30943872108571e-42
2880,1.8887599273678235e-36,9.523106978992727e-08,8.314578523982302e-42
2881,1.835558990460937e-36,9.554693000456372e-08,8.319590120806731e-42
2882,1.7838565709922952e-36,9.85368638920661e-08,8.324612965040073e-42
2883,1.733610460033924e-36,1.0642667713634543e-07,8.329885179442995e-42
2884,1.6847796375620232e-36,1.0807578267829412e-07,8.335088283794364e-42
2885,1.6373242389689078e-36,1.1035904058287207e-07,8.340251658574169e-42
2886,1.5912055225183473e-36,1.1453156780131597e-07,8.345459317408512e-42
2887,1.546385837717368e-36,1.1882248572416571e-07,8.350709900537712e-42
2888,1.5028285945791602e-36,1.2027739076719204e-07,8.355875068989835e-42
2889,1.4604982337516241e-36,1.212417555002933e-07,8.360934996485933e-42
2890,1.419360197487437e-36,1.2245484591049743e-07,8.365901601700892e-42
2891,1.3793809014316007e-36,1.2392613578923206e-07,8.370786304648635e-42
2892,1.3405277072038626e-36,1.3001792619298263e-07,8.375766771698524e-42
2893,1.3027688957532864e-36,1.3043739138134864e-07,8.380622568754981e-42
2894,1.266073641463463e-36,1.328373388084914e-07,8.385428418357447e-42
2895,1.2304119869869174e-36,1.3299160426243494e-07,8.390104324876138e-42
2896,1.1957548187885432e-36,1.3891381284998388e-07,8.394850880922054e-42
2897,1.1620738433777991e-36,1.3909010324031165e-07,8.399469594139948e-42
2898,1.1293415642104768e-36,1.4530297041415373e-07,8.404158708736595e-42
2899,1.0975312592409156e-36,1.4543693305969243e-07,8.408719945833435e-42
2900,1.0666169591066711e-36,1.491387911416376e-07,8.413265534618918e-42
2901,1.0365734259275608e-36,1.5042347210305526e-07,8.417721140017943e-42
2902,1.007376132701972e-36,1.5095703183271243e-07,8.422066602921991e-42
2903,9.790012432833669e-37,1.5217923340933855e-07,8.42632385804835e-42
2904,9.514255929209409e-37,1.5290061053372127e-07,8.430480810824441e-42
2905,9.24626669348307e-37,1.5865524746287307e-07,8.434672720327559e-42
2906,8.985825944049381e-37,1.6007251835730788e-07,8.438782947455692e-42
2907,8.732721061751492e-37,1.6185258266992376e-07,8.442821821074494e-42
2908,8.486745416302932e-37,1.645338157262708e-07,8.446811954202171e-42
2909,8.247698197598682e-37,1.6462459966580734e-07,8.450691836352578e-42
2910,8.015384251776693e-37,1.675107933218827e-07,8.45452853937412e-42
2911,7.789613921898251e-37,1.6851903664115015e-07,8.458279616058732e-42
2912,7.570202893115233e-37,1.7205963114148913e-07,8.462001626170601e-42
2913,7.356972042199196e-37,1.725498004796559e-07,8.465629102680722e-42
2914,7.149747291307733e-37,1.753472654281565e-07,8.469211557574659e-42
2915,6.948359465870889e-37,1.777320280815744e-07,8.472740454850184e-42
2916,6.752644156479863e-37,1.8036936504933048e-07,8.476220843009885e-42
2917,6.562441584666509e-37,1.8040651331686871e-07,8.479603895259942e-42
2918,6.3775964724624695e-37,1.8090448816169066e-07,8.482900731839428e-42
2919,6.197957915633423e-37,1.9459174611947964e-07,8.486347119128656e-42
2920,6.023379260483389e-37,1.9819508251164624e-07,8.489758452210067e-42
2921,5.853717984129625e-37,2.0132256909744617e-07,8.49312601189021e-42
2922,5.68883557814898e-37,2.061648895856813e-07,8.496477433990698e-42
2923,5.528597435502455e-37,2.190156962853971e-07,8.499937475033519e-42
2924,5.37287274064426e-37,2.223239382889391e-07,8.50335084861565e-42
2925,5.221534362726663e-37,2.243291627880516e-07,8.506697996629598e-42
2926,5.0744587518121766e-37,2.2591821762962687e-07,8.509973907079667e-42
2927,4.931525838009918e-37,2.336769182036738e-07,8.513266880088735e-42
2928,4.7926189334525596e-37,2.3405103902790398e-07,8.516472223122697e-42
2929,4.657624637034717e-37,2.3570123906557837e-07,8.51960924388203e-42
2930,4.526432741833911e-37,2.3612484685014238e-07,8.522663382908557e-42
2931,4.398936145139885e-37,2.3758184948811708e-07,8.525649810286921e-42
2932,4.275030761017749e-37,2.3832046938186216e-07,8.528561141598949e-42
2933,4.154615435334327e-37,2.392231337594315e-07,8.531401185459837e-42
2934,4.037591863177374e-37,2.45404936971039e-07,8.534232556291381e-42
2935,3.923864508601453e-37,2.461294329087413e-07,8.536992299006003e-42
2936,3.813340526633985e-37,2.4629770493560047e-07,8.53967614131941e-42
2937,3.7059296874785017e-37,2.467285185043346e-07,8.542288949745333e-42
2938,3.601544302852323e-37,2.478952510577369e-07,8.544840170328979e-42
2939,3.5000991543996393e-37,2.533284376464112e-07,8.547373871161329e-42
2940,3.4015114241206714e-37,2.5460913867115653e-07,8.549848653245383e-42
2941,3.3057006267607343e-37,2.581071293021126e-07,8.552286770356423e-42
2942,3.212588544103224e-37,2.6052698220335856e-07,8.554678427145079e-42
2943,3.122099161113822e-37,2.661267332567029e-07,8.557052676000375e-42
2944,3.0341586038833153e-37,2.7088069181163715e-07,8.559401266882365e-42
2945,2.948695079317989e-37,2.807624532393638e-07,8.561766968328211e-42
2946,2.8656388165292162e-37,2.854741870934537e-07,8.564104617521582e-42
2947,2.784922009873668e-37,2.886603451217773e-07,8.566401777312016e-42
2948,2.706478763598165e-37,2.895537649179951e-07,8.568641142288995e-42
2949,2.6302450380433224e-37,2.897689136355134e-07,8.57081904785237e-42
2950,2.556158597362884e-37,2.910500219699358e-07,8.572944965682264e-42
2951,2.4841589587154176e-37,2.980097942723079e-07,8.575060406899206e-42
2952,2.41418734288735e-37,3.0555078012921896e-07,8.577168284589397e-42
2953,2.346186626306455e-37,3.171251933220852e-07,8.579294387791698e-42
2954,2.280101294407341e-37,3.2005182663322417e-07,8.58137967314607e-42
2955,2.2158773963102846e-37,3.209716451794738e-07,8.583412046242826e-42
2956,2.153462500776828e-37,3.220998421006214e-07,8.585394115690658e-42
2957,2.092805653405666e-37,3.2471688154781885e-07,8.5873360065125e-42
2958,2.0338573350345123e-37,3.344465222396048e-07,8.589279746691573e-42
2959,1.976569421313486e-37,3.426543993411905e-07,8.591215096287415e-42
2960,1.9208951434173682e-37,3.486067368272315e-07,8.593128605140346e-42
2961,1.8667890498641983e-37,3.559868939821317e-07,8.595027584724828e-42
2962,1.8142069694096176e-37,3.602945170159476e-07,8.596895406894122e-42
2963,1.7631059749862016e-37,3.7443563485101273e-07,8.598781862687629e-42
2964,1.7134443486586738e-37,3.7459414639436607e-07,8.600615958552661e-42
2965,1.6651815475659787e-37,3.777973734657013e-07,8.602413635154117e-42
2966,1.6182781708229199e-37,3.867699726821957e-07,8.604202168194263e-42
2967,1.5726959273539352e-37,3.895552996637645e-07,8.605952840739065e-42
2968,1.5283976046330409e-37,3.967007221891815e-07,8.60768540910749e-42
2969,1.485347038304055e-37,4.034088595915789e-07,8.609397648199634e-42
2970,1.4435090826567587e-37,4.061695253083155e-07,8.611073045834271e-42
2971,1.402849581934524e-37,4.1631391801219026e-07,8.612741918029625e-42
2972,1.3633353424502492e-37,4.1841568974848055e-07,8.614371970920608e-42
2973,1.3249341054875044e-37,4.196321379558004e-07,8.615960715430985e-42
2974,1.287614520965177e-37,4.3229548337888445e-07,8.617551303078993e-42
2975,1.2513461218437895e-37,4.358214547213011e-07,8.619109696477062e-42
2976,1.2160992992528256e-37,4.5002406292534037e-07,8.620673549076062e-42
2977,1.1818452783184714e-37,4.5256198856998433e-07,8.622201923425029e-42
2978,1.1485560946723818e-37,4.590182985384306e-07,8.62370843770016e-42
2979,1.1162045716221177e-37,4.6134681605495823e-07,8.62517994481524e-42
2980,1.0847642979644837e-37,4.6255627594637373e-07,8.626613752826714e-42
2981,1.0542096064239613e-37,4.6990691021984223e-07,8.628029317913346e-42
2982,1.024515552698375e-37,4.7130462099985344e-07,8.629409102519188e-42
2983,9.95657895094869e-38,4.7586253776257346e-07,8.630762990397517e-42
2984,9.676130747393364e-38,4.7664796978456915e-07,8.632080914854495e-42
2985,9.403581963434355e-38,4.858022067521956e-07,8.633386315548608e-42
2986,9.138710095132599e-38,4.991422106507804e-07,8.634689783148359e-42
2987,8.881298905845674e-38,4.996015072088667e-07,8.635957701443345e-42
2988,8.631138249695303e-38,5.053336063370097e-07,8.637204043631423e-42
2989,8.388023900008549e-38,5.126310912936145e-07,8.63843277131667e-42
2990,8.151757382590581e-38,5.1416023445894e-07,8.639630451247113e-42
2991,7.922145813694362e-38,5.169145274707958e-07,8.640800631085762e-42
2992,7.699001742553116e-38,5.283491211683863e-07,8.641963006589757e-42
2993,7.482142998349353e-38,5.391288423126362e-07,8.643115688857405e-42
2994,7.271392541493664e-38,5.635681878838884e-07,8.644286684023589e-42
2995,7.06657831909319e-38,5.728638883790583e-07,8.645443466403505e-42
2996,6.86753312449009e-38,5.830955225278926e-07,8.646587744305805e-42
2997,6.674094460757461e-38,5.98008940474401e-07,8.647728233218761e-42
2998,6.486104408039548e-38,6.010198642595568e-07,8.648842178358888e-42
2999,6.303409494629189e-38,6.117812741455352e-07,8.649944130524957e-42
3000,6.125860571675698e-38,6.247705414309536e-07,8.65103778137142e-42
3001,5.953312691422797e-38,6.318710489672041e-07,8.652112706444419e-42
3002,5.78562498887569e-38,6.333240957138391e-07,8.653159756233526e-42
3003,5.622660566801741e-38,6.342503705087865e-07,8.65417880187963e-42
3004,5.464286383969527e-38,6.461398542344231e-07,8.655187708620676e-42
3005,5.310373146536697e-38,6.755274932598525e-07,8.65621279180591e-42
3006,5.160795202496642e-38,6.889230202446023e-07,8.657228755909946e-42
3007,5.015430439098746e-38,6.923393750558237e-07,8.658220999460739e-42
3008,4.874160183157279e-38,7.043476003289639e-07,8.659202019499751e-42
3009,4.736869104169038e-38,7.065647109886769e-07,8.660158408050987e-42
3010,4.603445120159449e-38,7.199955810813047e-07,8.661105525510882e-42
3011,4.4737793061811207e-38,7.21313930292738e-07,8.66202765076804e-42
3012,4.3477658053890697e-38,7.837357405366004e-07,8.663001354504457e-42
3013,4.2253017426212996e-38,7.902304387627282e-07,8.663955473461334e-42
3014,4.106287140413538e-38,7.949018267913571e-07,8.664888198964748e-42
3015,3.990624837379062e-38,7.958216357361611e-07,8.665795701161446e-42
3016,3.8782204088881304e-38,8.074272188137303e-07,8.666690503096955e-42
3017,3.7689820899812955e-38,8.199801165479727e-07,8.667573620487085e-42
3018,3.6628207004543496e-38,8.219405755016282e-07,8.668433914938371e-42
3019,3.5596495720528815e-38,8.272018197181984e-07,8.669275329006591e-42
3020,3.4593844777180853e-38,8.287913298353142e-07,8.670094614138112e-42
3021,3.361943562825199e-38,8.300724725324311e-07,8.670892053138799e-42
3022,3.2672472783590487e-38,8.342737613370637e-07,8.671670953008946e-42
3023,3.1752183159713685e-38,8.416795230154429e-07,8.672434632968989e-42
3024,3.085781544867847e-38,8.430418879266617e-07,8.67317800355516e-42
3025,2.998863950472602e-38,8.696849872652369e-07,8.673923266929475e-42
3026,2.914394574820563e-38,8.828796250553297e-07,8.674658526838018e-42
3027,2.832304458628401e-38,8.831099906715674e-07,8.675373263032931e-42
3028,2.75252658499758e-38,9.110954694143964e-07,8.676089878951277e-42
3029,2.674995824702883e-38,9.143983248521108e-07,8.676788834524245e-42
3030,2.5996488830222325e-38,9.160865759792892e-07,8.6774693566589e-42
3031,2.5264242480637837e-38,9.207274448524815e-07,8.678134060841241e-42
3032,2.4552621405488733e-38,9.240172270474433e-07,8.67878235032543e-42
3033,2.386104465009218e-38,9.341006172790468e-07,8.67941925458615e-42
3034,2.3188947623589498e-38,9.365209711149073e-07,8.680039822887673e-42
3035,2.253578163802228e-38,9.436778458685777e-07,8.680647520356046e-42
3036,2.1901013460394734e-38,9.526619380165072e-07,8.681243723233722e-42
3037,2.1284124877351208e-38,9.664502191224135e-07,8.681831518831198e-42
3038,2.0684612272117297e-38,9.779182280401126e-07,8.682409536304995e-42
3039,2.010198621335431e-38,9.94001571862158e-07,8.682980511292515e-42
3040,1.953577105559754e-38,1.00919527284832e-06,8.683543885300477e-42
3041,1.8985504550947252e-38,1.0352925625806438e-06,8.684105548900258e-42
3042,1.8450737471698884e-38,1.0481604970558654e-06,8.684658176485078e-42
3043,1.7931033243599948e-38,1.0519446567833628e-06,8.685197177086115e-42
3044,1.742596758943976e-38,1.0652525366065194e-06,8.685727622282299e-42
3045,1.6935128182676612e-38,1.0769077106720084e-06,8.68624876661157e-42
3046,1.6458114310822737e-38,1.0819687622560138e-06,8.686757611994783e-42
3047,1.5994536548308368e-38,1.1097750894055684e-06,8.68726483351874e-42
3048,1.5544016438562452e-38,1.1127237769535878e-06,8.687759077804473e-42
3049,1.5106186185048122e-38,1.2059669537999395e-06,8.688279650376417e-42
3050,1.468068835099887e-38,1.2180127136674271e-06,8.688790613175885e-42
3051,1.426717556761448e-38,1.2266338161924267e-06,8.689290698351427e-42
3052,1.3865310250474939e-38,1.2440892441004484e-06,8.689783613504006e-42
3053,1.347476432394337e-38,1.2698414797372593e-06,8.690272560440155e-42
3054,1.3095218953329777e-38,1.2759917782904552e-06,8.690750036588692e-42
3055,1.272636428460091e-38,1.2885309401162792e-06,8.691218623596981e-42
3056,1.236789919142062e-38,1.302554280328293e-06,8.691678967938055e-42
3057,1.2019531029316427e-38,1.3104371505219399e-06,8.6921290531681e-42
3058,1.1680975396768752e-38,1.3444202879025043e-06,8.692577803939837e-42
3059,1.1351955903031335e-38,1.3928208117105906e-06,8.693029615131619e-42
3060,1.1032203942490448e-38,1.4495278696009553e-06,8.693486576928165e-42
3061,1.072145847538072e-38,1.4897644894079117e-06,8.693942994680227e-42
3062,1.0419465814676005e-38,1.4998600447678052e-06,8.694389562302319e-42
3063,1.0125979418984483e-38,1.546734603353936e-06,8.694837114695436e-42
3064,9.840759691276382e-39,1.5690707450083496e-06,8.69527834181034e-42
3065,9.563573783281832e-39,1.5788817429241592e-06,8.695709821996494e-42
3066,9.294195405396861e-39,1.5897301611684423e-06,8.696132029798826e-42
3067,9.032404641945188e-39,1.6260546804297747e-06,8.696551720718296e-42
3068,8.777987771642743e-39,1.6467550045397968e-06,8.696964782491617e-42
3069,8.53073709311995e-39,1.6468664358716502e-06,8.6973662366658e-42
3070,8.290450755357287e-39,1.6622375018510281e-06,8.697760024470206e-42
3071,8.056932592898251e-39,1.6751924989161582e-06,8.69814570302545e-42
3072,7.829991965703156e-39,1.6845296952357906e-06,8.698522607270905e-42
3073,7.609443603514469e-39,1.7092664930507258e-06,8.698894274032488e-42
3074,7.395107454604821e-39,1.7184311399357759e-06,8.699257408660517e-42
3075,7.186808538786461e-39,1.719287018640452e-06,8.699610490597906e-42
3076,6.98437680456035e-39,1.7753569043863058e-06,8.699964817703451e-42
3077,6.787646990289576e-39,1.7805125872830307e-06,8.700310164425046e-42
3078,6.596458489282104e-39,1.8194622256956643e-06,8.700653125568971e-42
3079,6.410655218674766e-39,1.8874005043776992e-06,8.700998871858892e-42
3080,6.230085492009816e-39,1.953122779810667e-06,8.701346579787148e-42
3081,6.054601895401186e-39,1.96229272863499e-06,8.701686080295412e-42
3082,5.884061167187892e-39,1.976688445346904e-06,8.70201843853051e-42
