n_iterations,n_points,stoch_prior,trapezoid
3852,3.5533583194945625e-34,6.969602702886179e-09,6.687299041645717e-41
3853,3.482997110552056e-34,7.3281873223259626e-09,6.692404193027111e-41
3854,3.414029146894401e-34,7.372521192577337e-09,6.697438529081363e-41
3855,3.3464268404164988e-34,7.3733351281604435e-09,6.702373723394215e-41
3856,3.2801631492943823e-34,7.50971612663202e-09,6.707300670662087e-41
3857,3.215211567168029e-34,7.599852093558196e-09,6.712188022942363e-41
3858,3.1515461125386477e-34,7.700626132503153e-09,6.71704212220428e-41
3859,3.089141318375457e-34,7.72651825731211e-09,6.721816101813906e-41
3860,3.027972221928673e-34,8.236933409215846e-09,6.726804675481361e-41
3861,2.9680143547442053e-34,8.264242435131312e-09,6.731710680568814e-41
3862,2.909243732875687e-34,8.523679915673348e-09,6.7366705036834e-41
3863,2.851636847290752e-34,8.526630411161701e-09,6.74153379858067e-41
3864,2.7951706544670247e-34,8.70319129919405e-09,6.746399503929834e-41
3865,2.7398225671745636e-34,8.793954611522081e-09,6.7512186002478e-41
3866,2.6855704454404265e-34,9.133516900868805e-09,6.756124667914095e-41
3867,2.6323925876925484e-34,9.146964968425887e-09,6.76094066952244e-41
3868,2.580267722078746e-34,9.186253857221552e-09,6.765681584431608e-41
3869,2.5291749979578405e-34,9.455094663960415e-09,6.770464621091321e-41
3870,2.4790939775589005e-34,9.549254988241383e-09,6.775199636850613e-41
3871,2.4300046278059767e-34,9.782109567292354e-09,6.779954068101552e-41
3872,2.3818873123047032e-34,1.0051331041351984e-08,6.784742614898942e-41
3873,2.334722783487273e-34,1.011359564357401e-08,6.789465418172206e-41
3874,2.2884921749132888e-34,1.0208720860967738e-08,6.794138245240714e-41
3875,2.2431769937228737e-34,1.0316900028106876e-08,6.798767080373241e-41
3876,2.1987591132394053e-34,1.1716600112520717e-08,6.803919820127911e-41
3877,2.1552207657184114e-34,1.1869329989374468e-08,6.809036366508739e-41
3878,2.1125445352403344e-34,1.2306533006399388e-08,6.814236332967078e-41
3879,2.07071335074402e-34,1.2724139917014002e-08,6.819506293561968e-41
3880,2.0297104791978825e-34,1.2981085768166741e-08,6.824776214036607e-41
3881,1.9895195189065907e-34,1.3367784750938459e-08,6.830095662387256e-41
3882,1.9501243929501146e-34,1.3383987184638419e-08,6.835316098376821e-41
3883,1.9115093427528513e-34,1.3512263772886897e-08,6.840482206456676e-41
3884,1.8736589217798201e-34,1.3584430043219941e-08,6.845573063540866e-41
3885,1.8365579893579265e-34,1.4554508592692758e-08,6.850919459758067e-41
3886,1.8001917046195687e-34,1.6104989136082948e-08,6.856718259895855e-41
3887,1.7645455205659345e-34,1.611048469986104e-08,6.862404175661473e-41
3888,1.7296051782481138e-34,1.72260338386207e-08,6.868363420391508e-41
3889,1.6953567010632779e-34,1.7834879839882925e-08,6.87441112016252e-41
3890,1.661786389163949e-34,1.811614488410642e-08,6.880432554171227e-41
3891,1.6288808139777328e-34,1.848659168903263e-08,6.88645544658227e-41
3892,1.5966268128358075e-34,1.902117329291641e-08,6.89252979457812e-41
3893,1.5650114837076357e-34,1.908409238772998e-08,6.898503557558989e-41
3894,1.5340221800400672e-34,1.9104567023906167e-08,6.904365314235478e-41
3895,1.5036465056984165e-34,1.9739699925698456e-08,6.9103020161605e-41
3896,1.4738723100079113e-34,1.977258149153255e-08,6.916130856803292e-41
3897,1.4446876828933231e-34,2.0135490612720763e-08,6.921949143726428e-41
3898,1.4160809501146512e-34,2.042398814784192e-08,6.927733933469384e-41
3899,1.3880406685973563e-34,2.1401959146782798e-08,6.933675687504515e-41
3900,1.3605556218549364e-34,2.2113976866240618e-08,6.939693547785866e-41
3901,1.3336148155022614e-34,2.2120271157171102e-08,6.945593925393643e-41
3902,1.307207472857555e-34,2.285940769584936e-08,6.951570721541149e-41
3903,1.2813230306316387e-34,2.2890085154056383e-08,6.957437031266417e-41
3904,1.2559511347025282e-34,2.289323903063317e-08,6.963187972552119e-41
3905,1.231081635973537e-34,2.3059625713251858e-08,6.968866007419712e-41
3906,1.2067045863135756e-34,2.4208636185173405e-08,6.97470893139241e-41
3907,1.1828102345777318e-34,2.4629024721885298e-08,6.980535612321423e-41
3908,1.1593890227067492e-34,2.4843036745222632e-08,6.986296545184312e-41
3909,1.1364315819035758e-34,2.511157578328063e-08,6.992004443251391e-41
3910,1.1139287288857707e-34,2.5310239625506432e-08,6.997643579787051e-41
3911,1.0918714622121171e-34,2.733129579996705e-08,7.003612430073686e-41
3912,1.0702509586818285e-34,2.752965972974763e-08,7.009505551873728e-41
3913,1.0490585698052155e-34,2.8746961143014277e-08,7.015537403166971e-41
3914,1.028285818344144e-34,2.908543832782219e-08,7.021519430700762e-41
3915,1.007924394921085e-34,3.1778356204293054e-08,7.027925893868135e-41
3916,9.879661546951656e-35,3.246956108023272e-08,7.034342087075403e-41
3917,9.684031141041816e-35,3.2784971846224844e-08,7.040692324171128e-41
3918,9.492274476710396e-35,3.3223853886564355e-08,7.047000143478101e-41
3919,9.304314848735142e-35,3.3489266303332876e-08,7.053232452500766e-41
3920,9.120077070758566e-35,3.519207617351814e-08,7.059651969388238e-41
3921,8.939487445212813e-35,3.571318864253133e-08,7.066037547103523e-41
3922,8.76247373384003e-35,3.5949097437613995e-08,7.072338027556999e-41
3923,8.588965128795322e-35,3.606736034742265e-08,7.078534066613226e-41
3924,8.418892224323193e-35,3.6706916870249206e-08,7.084715110203927e-41
3925,8.252186988994067e-35,3.676984530442996e-08,7.090784147567709e-41
3926,8.088782738491285e-35,3.7207021187753787e-08,7.096803739069765e-41
3927,7.928614108935772e-35,3.7558756226552336e-08,7.102759913820191e-41
3928,7.771617030739986e-35,3.770721119216061e-08,7.108621224649668e-41
3929,7.617728702979549e-35,3.7977279505738375e-08,7.11440762263457e-41
3930,7.466887568271374e-35,3.8710601262926184e-08,7.120188962185829e-41
3931,7.319033288150334e-35,3.888762494431881e-08,7.125881738115806e-41
3932,7.174106718932863e-35,3.9083934274563824e-08,7.131489958289334e-41
3933,7.0320498880591e-35,3.9445941605663814e-08,7.137038044729553e-41
3934,6.892805970902474e-35,4.074719948649611e-08,7.142655670018792e-41
3935,6.756319268039417e-35,4.101565511747308e-08,7.148198336731893e-41
3936,6.622535182969131e-35,4.219435234883302e-08,7.153787380976509e-41
3937,6.491400200273678e-35,4.308178140589393e-08,7.159380975554339e-41
3938,6.36286186421149e-35,4.320931674365502e-08,7.164880040415293e-41
3939,6.236868757734187e-35,4.354383880981532e-08,7.170311946682774e-41
3940,6.113370481919426e-35,4.3623660571932685e-08,7.175646054250425e-41
3941,5.992317635810123e-35,4.3831259040396236e-08,7.18089942098948e-41
3942,5.87366179665378e-35,4.459572251221515e-08,7.186138574082338e-41
3943,5.757355500532549e-35,4.49020880031806e-08,7.191309264445954e-41
3944,5.643352223377376e-35,4.493388314380702e-08,7.196381157143246e-41
3945,5.531606362357254e-35,4.547434622153699e-08,7.201412416202527e-41
3946,5.422073217637732e-35,4.62070527946488e-08,7.206423510728383e-41
3947,5.314708974500616e-35,4.8646105406146886e-08,7.211594653314665e-41
3948,5.20947068581703e-35,4.973231989976794e-08,7.216776580013433e-41
3949,5.106316254868306e-35,5.056481549922803e-08,7.221940923073068e-41
3950,5.005204418506582e-35,5.135277921519805e-08,7.227081888936742e-41
3951,4.906094730649281e-35,5.278106752170464e-08,7.232261212553795e-41
3952,4.808947546099707e-35,5.285260271216924e-08,7.23734485933012e-41
3953,4.713724004688661e-35,5.300520933694762e-08,7.242342231025189e-41
3954,4.6203860157300494e-35,5.340668895092287e-08,7.247277750419966e-41
3955,4.5288962427836976e-35,5.3824075806928723e-08,7.252153348538538e-41
3956,4.439218088720547e-35,5.4008883614067834e-08,7.256948812483041e-41
3957,4.3513156810831855e-35,5.483229025992217e-08,7.261720982701631e-41
3958,4.265153857736636e-35,5.5212317176309217e-08,7.266431077245262e-41
3959,4.180698152802656e-35,5.5465435624705404e-08,7.271069071315651e-41
3960,4.0979147828731244e-35,5.5812510520345264e-08,7.275643674513578e-41
3961,4.0167706334963924e-35,5.5904723272544886e-08,7.280135102942464e-41
3962,3.937233245930715e-35,5.653045441702222e-08,7.284586871403943e-41
3963,3.859270804160552e-35,5.943735603162454e-08,7.289174874312719e-41
3964,3.7828521221696286e-35,6.056682064157845e-08,7.293757486325871e-41
3965,3.7079466314663286e-35,6.073675515728125e-08,7.298261959543905e-41
3966,3.6345243688555625e-35,6.170011786285682e-08,7.302747270189336e-41
3967,3.5625559644533085e-35,6.200807877767924e-08,7.307165709756103e-41
3968,3.4920126299381654e-35,6.32786513763429e-08,7.311585401384696e-41
3969,3.422866147035837e-35,6.428081979008865e-08,7.315986187596016e-41
3970,3.355088856231146e-35,6.506502020183928e-08,7.320352457151262e-41
3971,3.2886536457040144e-35,6.553545176093227e-08,7.324663212568676e-41
3972,3.223533940484512e-35,6.647418080609184e-08,7.328949133843314e-41
3973,3.159703691822228e-35,6.833810742656306e-08,7.333267985159855e-41
3974,3.097137366766617e-35,6.867988768170071e-08,7.337522489709943e-41
3975,3.0358099379533846e-35,6.882139379848442e-08,7.341701341711821e-41
3976,2.9756968735933825e-35,7.018507840263344e-08,7.345878610550927e-41
3977,2.9167741276593047e-35,7.073334834733373e-08,7.350005149649141e-41
3978,2.8590181302670897e-35,7.17307818214872e-08,7.354107015208602e-41
3979,2.802405778247773e-35,7.229453648807636e-08,7.358159257881305e-41
3980,2.746914425905663e-35,7.315378738959498e-08,7.362178469694057e-41
3981,2.692521875959929e-35,7.770407108241472e-08,7.366363146884329e-41
3982,2.6392063706653113e-35,7.789826060543099e-08,7.370475212722332e-41
3983,2.586946583108885e-35,7.86729174438324e-08,7.374545936790562e-41
3984,2.535721608678783e-35,7.945762333907885e-08,7.378575853688655e-41
3985,2.485510956702189e-35,7.954466595569797e-08,7.382530300081715e-41
3986,2.4362945422488996e-35,8.061406908539394e-08,7.386458554283931e-41
3987,2.3880526780968694e-35,8.140566564011595e-08,7.390346833847355e-41
3988,2.3407660668572049e-35,8.37650225314062e-08,7.394268581731635e-41
3989,2.2944157932548805e-35,8.378986148968446e-08,7.398113813698802e-41
3990,2.248983316562509e-35,8.444313961242918e-08,7.401912291162545e-41
3991,2.2044504631836068e-35,8.571260658038037e-08,7.405691527005379e-41
3992,2.1607994193830422e-35,8.65383730507267e-08,7.409431617657968e-41
3993,2.1180127241612435e-35,8.774486696250588e-08,7.413148760350046e-41
3994,2.0760732622696857e-35,9.213908308489296e-08,7.416974765141181e-41
3995,2.0349642573643816e-35,9.5180637669241e-08,7.420848807311608e-41
3996,1.994669265295213e-35,1.0128213038613903e-07,7.424889563734897e-41
3997,1.9551721675281358e-35,1.0222912085604852e-07,7.428887340877108e-41
3998,1.9164571646973793e-35,1.0312411649305522e-07,7.432840263431104e-41
3999,1.8785087702856047e-35,1.0433670163506304e-07,7.436760472947893e-41
4000,1.8413118044290352e-35,1.0467855924482722e-07,7.440615647283686e-41
4001,1.8048513878454153e-35,1.0469411159082229e-07,7.444395045483886e-41
4002,1.7691129358819392e-35,1.0475033523725982e-07,7.44810159603785e-41
4003,1.7340821526812779e-35,1.066916603498903e-07,7.451802084806644e-41
4004,1.6997450254631175e-35,1.0736626726668692e-07,7.45545223371233e-41
4005,1.6660878189187114e-35,1.097467944601167e-07,7.459109433462576e-41
4006,1.633097069716673e-35,1.10490141968377e-07,7.46271849659718e-41
4007,1.600759581117416e-35,1.1052766486211383e-07,7.466257296876321e-41
4008,1.569062417694375e-35,1.1510885225813891e-07,7.469869797178879e-41
4009,1.5379929001595223e-35,1.1699889734378448e-07,7.473468906577134e-41
4010,1.5075386002915575e-35,1.2137708473584193e-07,7.477128763364804e-41
4011,1.4776873359645133e-35,1.2295975441345843e-07,7.48076292706968e-41
4012,1.4484271662746153e-35,1.2383843905503436e-07,7.484350585422869e-41
4013,1.4197463867638467e-35,1.2457684986054122e-07,7.487888171900241e-41
4014,1.3916335247379676e-35,1.265745944947475e-07,7.491411315747117e-41
4015,1.364077334677365e-35,1.3061660900453636e-07,7.49497497643092e-41
4016,1.3370667937385733e-35,1.315128020807384e-07,7.498492038903082e-41
4017,1.310591097345072e-35,1.3393944432990238e-07,7.502003069827331e-41
4018,1.2846396548652707e-35,1.3740064791808698e-07,7.505533511597528e-41
4019,1.2592020853761916e-35,1.377201470017059e-07,7.509002092751538e-41
4020,1.2342682135108476e-35,1.3985075145496897e-07,7.512454589650387e-41
4021,1.2098280653880192e-35,1.415436910420531e-07,7.515879688577686e-41
4022,1.1858718646226196e-35,1.4582165222388352e-07,7.519338435042525e-41
4023,1.1623900284149045e-35,1.4698426117077847e-07,7.522755723641511e-41
4024,1.1393731637172956e-35,1.4743496236857052e-07,7.526115616414238e-41
4025,1.1168120634770022e-35,1.534679897741635e-07,7.529543742992092e-41
4026,1.0946977029531417e-35,1.558612373940428e-07,7.53295638926232e-41
4027,1.0730212361066263e-35,1.5658186873584652e-07,7.536316926694552e-41
4028,1.051773992061679e-35,1.5706459710936223e-07,7.539621076127167e-41
4029,1.0309474716374116e-35,1.5749668985255564e-07,7.54286870890981e-41
4030,1.0105333439479486e-35,1.5792873778149013e-07,7.546060766813655e-41
4031,9.905234430700222e-36,1.596979833279654e-07,7.549224669656616e-41
4032,9.709097647764651e-36,1.6271681000913563e-07,7.552384547099905e-41
4033,9.516844633344688e-36,1.6829839939674892e-07,7.555588100098337e-41
4034,9.328398483671014e-36,1.7098433231578665e-07,7.558778332743202e-41
4035,9.143683817770983e-36,1.7321779920806162e-07,7.561946241502402e-41
4036,8.9626267473156e-36,1.748450617520807e-07,7.565080592503574e-41
4037,8.785154847062426e-36,1.7530439919108048e-07,7.568160950435715e-41
4038,8.611197125885035e-36,1.7961927738077843e-07,7.571254630681711e-41
4039,8.440683998375369e-36,1.8065296183924693e-07,7.574304503125565e-41
4040,8.273547257009128e-36,1.823183193174904e-07,7.577321542713535e-41
4041,8.109720044861125e-36,1.8263100544718623e-07,7.580283912847037e-41
4042,7.949136828862106e-36,1.8884976349011355e-07,7.583286498230217e-41
4043,7.791733373584425e-36,1.898284357114498e-07,7.586244880562079e-41
4044,7.637446715547453e-36,1.8999260647735653e-07,7.589147190857041e-41
4045,7.486215138030678e-36,1.9065971302494854e-07,7.592002020429851e-41
4046,7.337978146386544e-36,1.9870320935697258e-07,7.594918374460137e-41
4047,7.192676443842082e-36,1.993032345895472e-07,7.597785612961678e-41
4048,7.050251907778787e-36,1.9940510852845178e-07,7.600597512906573e-41
4049,6.910647566483215e-36,2.0181436197805883e-07,7.603387034724986e-41
4050,6.773807576357335e-36,2.0214328865192184e-07,7.60612577677963e-41
4051,6.639677199580735e-36,2.0519284069294498e-07,7.608850786890225e-41
4052,6.508202782214174e-36,2.0688624454403608e-07,7.611543881686187e-41
4053,6.379331732737601e-36,2.0798496955399598e-07,7.614197668829491e-41
4054,6.253012501013107e-36,2.096531518780267e-07,7.616819771187297e-41
4055,6.129194557663627e-36,2.1009730889030697e-07,7.619395397452161e-41
4056,6.007828373860896e-36,2.1168596181550474e-07,7.621939112880763e-41
4057,5.8888654015130716e-36,2.1181107287511988e-07,7.624433932991766e-41
4058,5.7722580538451886e-36,2.1349854363617694e-07,7.626898834686853e-41
4059,5.6579596863633095e-36,2.137170885847011e-07,7.6293174012601e-41
4060,5.545924578196365e-36,2.142469754689986e-07,7.631693954823727e-41
4061,5.436107913807425e-36,2.1547474008446025e-07,7.634036798885639e-41
4062,5.328465765066412e-36,2.32402263662547e-07,7.636513659013241e-41
4063,5.222955073678583e-36,2.3244451617974442e-07,7.638941915419707e-41
4064,5.119533633960481e-36,2.3475041607639277e-07,7.641345700965978e-41
4065,5.0181600759573956e-36,2.396322079565968e-07,7.643750886861984e-41
4066,4.918793848894385e-36,2.4119888657805133e-07,7.646123860252147e-41
4067,4.8213952049557236e-36,2.455507415283963e-07,7.648491812443817e-41
4068,4.725925183385104e-36,2.4661542066873244e-07,7.65082293989936e-41
4069,4.6323455949010817e-36,2.492226962397672e-07,7.653132065152011e-41
4070,4.54061900642045e-36,2.4987792409433025e-07,7.655401417337952e-41
4071,4.450708726084717e-36,2.512423753231833e-07,7.657637979699579e-41
4072,4.362578788583056e-36,2.5604646743856085e-07,7.65987217441442e-41
4073,4.2761939407653205e-36,2.5628901107004474e-07,7.662064203575322e-41
4074,4.191519627540569e-36,2.5801081300967587e-07,7.66422726254622e-41
4075,4.1085219780544496e-36,2.602164578181522e-07,7.666365615168405e-41
4076,4.027167792140633e-36,2.6097308658201096e-07,7.668467720119992e-41
4077,3.947424527039959e-36,2.6241964098662997e-07,7.670539621694734e-41
4078,3.869260284383075e-36,2.636467795537231e-07,7.672579993739655e-41
4079,3.7926437974308236e-36,2.6622508677463576e-07,7.674599522216756e-41
4080,3.7175444185668024e-36,2.681289990353914e-07,7.676593218051249e-41
4081,3.6439321070381274e-36,2.7289421116485e-07,7.678582166597408e-41
4082,3.571777416938625e-36,2.7293245646095905e-07,7.680532004549213e-41
4083,3.501051485430284e-36,2.803564193693663e-07,7.682495219941097e-41
4084,3.431726021197423e-36,2.836908677361999e-07,7.684442448415844e-41
4085,3.363773293129949e-36,2.8649055276826196e-07,7.686369955450589e-41
4086,3.297166119230685e-36,2.867032276439967e-07,7.688260697831123e-41
4087,3.231877855741913e-36,2.926623695021123e-07,7.690152522009254e-41
4088,3.167882386487717e-36,2.9336719720882076e-07,7.692011351479058e-41
4089,3.105154112427066e-36,2.9364220840283356e-07,7.693835081677406e-41
4090,3.0436679414140374e-36,2.9453631555084153e-07,7.695628142691677e-41
4091,2.9833992781603548e-36,2.9611247882435365e-07,7.697395103994757e-41
4092,2.9243240143971226e-36,2.9864414020191695e-07,7.699141884903287e-41
