n_iterations,n_points,stoch_prior,trapezoid
6068,7.387061429850924e-36,1.309897836003106e-07,1.616643436481004e-40
6069,7.289220996492228e-36,1.31049814171116e-07,1.6167708070624745e-40
6070,7.192676443842082e-36,1.3213642245160677e-07,1.6168975327549841e-40
6071,7.097410608170184e-36,1.3502765515487752e-07,1.6170253161026913e-40
6072,7.003406553077062e-36,1.3681436857744098e-07,1.6171530754408012e-40
6073,6.910647566483215e-36,1.3835696783336764e-07,1.6172805640505717e-40
6074,6.819117157657634e-36,1.3882034834715925e-07,1.6174067854196193e-40
6075,6.72879905428667e-36,1.38922200213094e-07,1.6175314263885303e-40
6076,6.639677199580735e-36,1.396400413057077e-07,1.617655052024557e-40
6077,6.551735749419822e-36,1.4061048228444977e-07,1.6177778880272035e-40
6078,6.464959069536731e-36,1.4233205450525435e-07,1.6179005811167002e-40
6079,6.379331732737601e-36,1.4262304256093493e-07,1.6180218966713243e-40
6080,6.294838516159347e-36,1.4347380654855242e-07,1.6181423194984703e-40
6081,6.211464398562971e-36,1.4406426826633588e-07,1.6182616363768375e-40
6082,6.129194557663627e-36,1.4540347333484718e-07,1.6183804673880074e-40
6083,6.048014367495143e-36,1.4661426007224025e-07,1.6184987009113365e-40
6084,5.967909395809903e-36,1.4672144152516283e-07,1.6186154537398671e-40
6085,5.8888654015130716e-36,1.4714423875262692e-07,1.618730992178707e-40
6086,5.810868332130815e-36,1.477027179321369e-07,1.6188454330423038e-40
6087,5.7339043213121215e-36,1.5114962754793e-07,1.6189609934665868e-40
6088,5.6579596863633095e-36,1.5180989820630348e-07,1.6190755214311433e-40
6089,5.5830209258160066e-36,1.5276462303233253e-07,1.6191892432122228e-40
6090,5.5090747170265216e-36,1.5389929558817643e-07,1.6193022922575272e-40
6091,5.436107913807425e-36,1.5437915082373774e-07,1.6194141918028032e-40
6092,5.364107544090411e-36,1.5455301774902065e-07,1.6195247336125106e-40
6093,5.293060807620122e-36,1.5922239454356298e-07,1.6196371067841843e-40
6094,5.222955073678583e-36,1.613342506658567e-07,1.6197494623189112e-40
6095,5.1537778788394136e-36,1.6433536860049814e-07,1.6198623920632288e-40
6096,5.0855169247525207e-36,1.652003372375764e-07,1.6199744125970864e-40
6097,5.0181600759573956e-36,1.6578956540130575e-07,1.6200853436942797e-40
6098,4.9516953577257386e-36,1.6706427822116914e-07,1.6201956471505838e-40
6099,4.8861109539325915e-36,1.6964844153417725e-07,1.6203061732398294e-40
6100,4.8213952049557236e-36,1.712831210114303e-07,1.6204162863181493e-40
6101,4.757536605602513e-36,1.7226211011106536e-07,1.6205255619951614e-40
6102,4.6945238030649544e-36,1.7386782480812563e-07,1.6206343954387425e-40
6103,4.6323455949010817e-36,1.7497720884487289e-07,1.6207424726279766e-40
6104,4.5709909270434574e-36,1.759484923394151e-07,1.6208497103336056e-40
6105,4.510448891833981e-36,1.7615912090222976e-07,1.6209556543675109e-40
6106,4.450708726084717e-36,1.7639890036216566e-07,1.6210603374858503e-40
6107,4.391759809164476e-36,1.7769787562844601e-07,1.621164394754079e-40
6108,4.333591661110423e-36,1.7808129445102747e-07,1.6212672953512734e-40
6109,4.2761939407653205e-36,1.7927484751132623e-07,1.6213695135821202e-40
6110,4.219556443938825e-36,1.8061970963678461e-07,1.621471134601011e-40
6111,4.1636691015934415e-36,1.8100085352525674e-07,1.62157162126649e-40
6112,4.1085219780544496e-36,1.8215111732047222e-07,1.6216714071388923e-40
6113,4.05410526924353e-36,1.8304186746075834e-07,1.621770352870472e-40
6114,4.000409300935852e-36,1.9095635686891371e-07,1.6218722096998684e-40
6115,3.947424527039959e-36,1.9201468004836126e-07,1.6219732744886617e-40
6116,3.895141527901e-36,1.9258022764795514e-07,1.6220732944177756e-40
6117,3.843551008625871e-36,1.9899164340986086e-07,1.6221752753769358e-40
6118,3.7926437974308236e-36,1.990600522144189e-07,1.622275940209182e-40
6119,3.742410844010902e-36,1.9931985832396382e-07,1.6223754013960149e-40
6120,3.692843217930974e-36,2.0081251526238174e-07,1.6224742802103716e-40
6121,3.6439321070381274e-36,2.0101454090434892e-07,1.6225719475494364e-40
6122,3.595668815894835e-36,2.0234845449756135e-07,1.6226689608275485e-40
6123,3.5480447642333884e-36,2.0576663561966407e-07,1.6227663062763535e-40
6124,3.501051485430284e-36,2.0583071945036014e-07,1.6228623923160987e-40
6125,3.4546806250010756e-36,2.0611791359230065e-07,1.622957338004253e-40
6126,3.408923939115113e-36,2.062460542421578e-07,1.6230510843967536e-40
6127,3.363773293129949e-36,2.077925606339233e-07,1.6231442827669257e-40
6128,3.319220660145207e-36,2.0976889354131855e-07,1.6232371214170164e-40
6129,3.275258119575364e-36,2.1133135264744603e-07,1.6233294127820092e-40
6130,3.231877855741913e-36,2.1370241311391882e-07,1.6234215035234553e-40
6131,3.1890721564836975e-36,2.1762936110239562e-07,1.6235140443634726e-40
6132,3.146833411785887e-36,2.1978603132926917e-07,1.6236062644327732e-40
6133,3.105154112427066e-36,2.2049302417720866e-07,1.6236975557804172e-40
6134,3.064026848644286e-36,2.216623784125157e-07,1.623788115727458e-40
6135,3.023444308815578e-36,2.2169805197439357e-07,1.6238774906040165e-40
6136,2.9833992781603548e-36,2.2430198118614788e-07,1.6239667175635583e-40
6137,2.9438846374565855e-36,2.2430747492147994e-07,1.6240547648829122e-40
6138,2.9048933617751848e-36,2.2458785944100285e-07,1.6241417546312696e-40
6139,2.866418519231115e-36,2.2481088596458896e-07,1.6242276774553254e-40
6140,2.8284532697510355e-36,2.287637540657187e-07,1.6243139530233439e-40
6141,2.7909908638573087e-36,2.2971596138609144e-07,1.6243994402428475e-40
6142,2.7540246414679177e-36,2.3171552249479016e-07,1.6244845294651256e-40
6143,2.7175480307126736e-36,2.3340565050602642e-07,1.6245691041131078e-40
6144,2.6815545467647047e-36,2.3594921402867572e-07,1.6246534680377524e-40
6145,2.6460377906876222e-36,2.3654557964563958e-07,1.6247369249828946e-40
6146,2.610991448297914e-36,2.394077236563206e-07,1.6248202729882971e-40
6147,2.576409289042407e-36,2.445893853744537e-07,1.624904297126447e-40
6148,2.542285164890633e-36,2.4510304500833716e-07,1.6249873824995438e-40
6149,2.5086130092416847e-36,2.4534039704414175e-07,1.625069446812591e-40
6150,2.4753868358459098e-36,2.47359180252738e-07,1.6251510905194168e-40
6151,2.4426007377405277e-36,2.5013572470280313e-07,1.6252325571606192e-40
6152,2.410248886199525e-36,2.5085159175430476e-07,1.6253131748518588e-40
6153,2.3783255296974205e-36,2.5520934354422906e-07,1.6253941067027457e-40
6154,2.3468249928867578e-36,2.5566374643169996e-07,1.6254741088157829e-40
6155,2.3157416755891716e-36,2.567322703187089e-07,1.6255533812469263e-40
6156,2.285070051799655e-36,2.58452980862458e-07,1.6256321280022974e-40
6157,2.254804668704341e-36,2.62277906453447e-07,1.6257109817317182e-40
6158,2.2249401457109676e-36,2.657870218482761e-07,1.6257898320966595e-40
6159,2.195471173492347e-36,2.6692679373055653e-07,1.625867971756003e-40
6160,2.16639251304247e-36,2.679020720732417e-07,1.6259453581879758e-40
6161,2.1376989947451154e-36,2.6791123922214113e-07,1.626021722262137e-40
6162,2.1093855174548218e-36,2.7061270838200126e-07,1.6260978347209943e-40
6163,2.0814470475898835e-36,2.713615186850155e-07,1.6261731469033397e-40
6164,2.053878618237661e-36,2.7739595895708676e-07,1.62624911417136e-40
6165,2.0266753282714385e-36,2.7853506098241304e-07,1.626324383086324e-40
6166,1.9998323414791308e-36,2.802562633848183e-07,1.6263991140391176e-40
6167,1.9733448857034985e-36,2.811505153670106e-07,1.6264730904885152e-40
6168,1.947208251993754e-36,2.8321137499714165e-07,1.6265466222040478e-40
6169,1.9214177937684266e-36,2.849485979704396e-07,1.6266196250745775e-40
6170,1.8959689259891848e-36,2.8577616059368243e-07,1.6266918702445006e-40
6171,1.870857124345869e-36,2.894939235418453e-07,1.6267640859534226e-40
6172,1.8460779244520493e-36,2.900042814352588e-07,1.6268354708020794e-40
6173,1.82162692105137e-36,2.901581480126768e-07,1.62690594754274e-40
6174,1.7974997672343848e-36,2.9050811540210546e-07,1.6269755747083663e-40
6175,1.7736921736657835e-36,2.9066260910369475e-07,1.6270443162111018e-40
6176,1.7501999078217332e-36,2.9135748695532174e-07,1.6271123094052481e-40
6177,1.7270187932375697e-36,2.958285250794849e-07,1.627180431613294e-40
6178,1.7041447087652025e-36,2.9638201898664184e-07,1.6272477773219381e-40
6179,1.6815735878404802e-36,3.0008193692906666e-07,1.6273150606300533e-40
6180,1.6593014177602362e-36,3.033198027474532e-07,1.6273821691489106e-40
6181,1.6373242389689078e-36,3.0490214948364803e-07,1.6274487342784848e-40
6182,1.615638144354628e-36,3.056567631368974e-07,1.6275145803261855e-40
6183,1.5942392785545247e-36,3.077794364180723e-07,1.6275800054735574e-40
6184,1.5731238372694538e-36,3.1070080759682943e-07,1.6276451768507462e-40
6185,1.5522880665875733e-36,3.107904762648261e-07,1.62770950360302e-40
6186,1.5317282623169968e-36,3.157400959590056e-07,1.627773989250803e-40
6187,1.5114407693272598e-36,3.168618373981933e-07,1.6278378468627462e-40
6188,1.4914219808995093e-36,3.1898132492044556e-07,1.6279012801768105e-40
6189,1.4716683380853216e-36,3.198891653674936e-07,1.6279640514708445e-40
6190,1.4521763290739053e-36,3.209055950268041e-07,1.628026188179756e-40
6191,1.432942488567898e-36,3.225846858511333e-07,1.6280878227129288e-40
6192,1.4139633971672189e-36,3.229140922418524e-07,1.628148703011e-40
6193,1.3952356807611883e-36,3.255007995973933e-07,1.6282092581824854e-40
6194,1.3767560099286762e-36,3.3005366735625214e-07,1.6282698470936928e-40
6195,1.3585210993461974e-36,3.3065580386218403e-07,1.628329742586493e-40
6196,1.3405277072038626e-36,3.33362558481143e-07,1.6283893285847927e-40
6197,1.3227726346289737e-36,3.341907313524101e-07,1.6284482714451022e-40
6198,1.3052527251174408e-36,3.3448644438988587e-07,1.6285064850823222e-40
6199,1.2879648639725408e-36,3.36055946874273e-07,1.6285641972258634e-40
6200,1.2709059777512048e-36,3.5347031019317234e-07,1.6286240960046295e-40
6201,1.2540730337176196e-36,3.5390734116649276e-07,1.6286832745117626e-40
6202,1.237463039304068e-36,3.5393091276296966e-07,1.6287416730984567e-40
6203,1.2210730415789247e-36,3.544479540780726e-07,1.6287993823871751e-40
6204,1.2049001267216139e-36,3.589704643610871e-07,1.6288570539036584e-40
6205,1.1889414195046943e-36,3.590732589662506e-07,1.628913977866289e-40
6206,1.173194082782629e-36,3.604451783554878e-07,1.6289703624902984e-40
6207,1.1576553169874153e-36,3.616223322953847e-07,1.629026182012939e-40
6208,1.142322359630875e-36,3.65718190031743e-07,1.6290818860721684e-40
6209,1.1271924848135554e-36,3.660613499626024e-07,1.6291369039159806e-40
6210,1.1122630027400525e-36,3.6916083334003387e-07,1.6291916527297321e-40
6211,1.0975312592409156e-36,3.740461158978656e-07,1.629246391325529e-40
6212,1.0829946353007227e-36,3.744606795472267e-07,1.6293004647819497e-40
6213,1.0686505465924874e-36,3.7747058754090017e-07,1.6293542509288734e-40
6214,1.0544964430182158e-36,3.7781562801973026e-07,1.6294073732009492e-40
6215,1.0405298082555498e-36,3.7804205063160297e-07,1.6294598232913213e-40
6216,1.0267481593104277e-36,3.784923484960467e-07,1.6295116403362267e-40
6217,1.0131490460755994e-36,3.8022643262241785e-07,1.6295630053311215e-40
6218,9.99730050895132e-37,3.8108420341166656e-07,1.6296138043469226e-40
6219,9.864887881345399e-37,3.81659574527831e-07,1.629664006219842e-40
6220,9.734229037566804e-37,3.8458904430383877e-07,1.629713923403407e-40
6221,9.605300749032514e-37,3.8598893764372703e-07,1.629763358732552e-40
6222,9.478080094818337e-37,3.926735048075154e-07,1.6298129840819647e-40
6223,9.352544457584142e-37,4.0018958775791886e-07,1.629862889439424e-40
6224,9.228671519552412e-37,4.0698568022799567e-07,1.6299129700853442e-40
6225,9.10643925854138e-37,4.0894592066692827e-07,1.6299626254390713e-40
6226,8.985825944049381e-37,4.144919437263764e-07,1.6300122876099997e-40
6227,8.866810133391725e-37,4.196359336280762e-07,1.6300619001752862e-40
6228,8.749370667888617e-37,4.2074476428013584e-07,1.6301109849882777e-40
6229,8.633486669103546e-37,4.3103977204451613e-07,1.630160604806808e-40
6230,8.51913753513164e-37,4.3319771676435265e-07,1.6302098125438383e-40
6231,8.406302936936559e-37,4.465522092398328e-07,1.6302598654021623e-40
6232,8.29496281473712e-37,4.4965679474526335e-07,1.6303095986942682e-40
6233,8.185097374440582e-37,4.504670005620726e-07,1.6303587617011007e-40
6234,8.076687084123753e-37,4.508878905962798e-07,1.6304073188785002e-40
6235,7.969712670560605e-37,4.567060106081558e-07,1.630455851192191e-40
6236,7.86415511579587e-37,4.5722509013019955e-07,1.6305037951331444e-40
6237,7.759995653764134e-37,4.5884550556608684e-07,1.630551271728215e-40
6238,7.657215766953149e-37,4.652782114779557e-07,1.6305987762778207e-40
6239,7.555797183112448e-37,4.706972409688123e-07,1.6306461975880329e-40
6240,7.455721872004462e-37,4.773529929449894e-07,1.6306936524760766e-40
6241,7.356972042199196e-37,4.796817795652408e-07,1.6307407072761496e-40
6242,7.259530137911267e-37,4.802792521500766e-07,1.630787196676326e-40
6243,7.163378835878832e-37,4.845522173743002e-07,1.6308334784622606e-40
6244,7.068501042283944e-37,4.877679714391576e-07,1.6308794503365555e-40
6245,6.97487988971321e-37,4.883529853458195e-07,1.6309248677277823e-40
6246,6.882498734159699e-37,4.893954844982945e-07,1.6309697792425004e-40
6247,6.7913411520635595e-37,4.909863023122764e-07,1.6310142399662278e-40
6248,6.701390937392331e-37,4.978278774971417e-07,1.6310587231405756e-40
6249,6.612632098759831e-37,5.04934354420224e-07,1.631103243727941e-40
6250,6.525048856583292e-37,5.142570276390172e-07,1.6311479857500054e-40
6251,6.43862564027769e-37,5.179275740391357e-07,1.6311924502908863e-40
6252,6.353347085488158e-37,5.220829988599312e-07,1.6312366779279634e-40
6253,6.2691980313581295e-37,5.261828897888833e-07,1.6312806624943402e-40
6254,6.186163517834131e-37,5.322601877319663e-07,1.6313245657758891e-40
6255,6.104228783006177e-37,5.342065128282249e-07,1.6313680459811204e-40
6256,6.023379260483389e-37,5.354070289016337e-07,1.6314110467164406e-40
6257,5.943600576804465e-37,5.365788469771297e-07,1.6314535707809786e-40
6258,5.8648785488820195e-37,5.367101508197948e-07,1.6314955418892147e-40
6259,5.787199181481616e-37,5.392965298844346e-07,1.631537156674704e-40
6260,5.710548664733351e-37,5.396693504340996e-07,1.6315782486667328e-40
6261,5.634913371676811e-37,5.407604325453829e-07,1.6316188783797809e-40
6262,5.560279855838472e-37,5.468550086156844e-07,1.6316594218062222e-40
6263,5.4866348488411704e-37,5.48698198347373e-07,1.6316995630843228e-40
6264,5.413965258045333e-37,5.517994523386424e-07,1.6317393965720746e-40
6265,5.342258164221048e-37,5.551995525424432e-07,1.6317789446684102e-40
6266,5.271500819251741e-37,5.554631703076679e-07,1.631817987485975e-40
6267,5.201680643867506e-37,5.598825339796838e-07,1.6318568197050668e-40
6268,5.132785225408828e-37,5.720026756931212e-07,1.6318959670900678e-40
6269,5.064802315619862e-37,5.731514347620105e-07,1.6319346735530887e-40
6270,4.9977198284709255e-37,5.754655997690382e-07,1.6319730215671502e-40
6271,4.931525838009918e-37,5.820476951411188e-07,1.6320112944777727e-40
6272,4.866208576241833e-37,5.92125707866272e-07,1.6320497143787543e-40
6273,4.801756431037063e-37,5.938405710005051e-07,1.6320877352090181e-40
6274,4.73815794406671e-37,5.988893668422911e-07,1.632125571428883e-40
6275,4.675401808765587e-37,6.018808165292463e-07,1.6321630930027205e-40
6276,4.613476868322133e-37,6.194517546250942e-07,1.6322011984829617e-40
6277,4.552372113694951e-37,6.260103361064239e-07,1.632239197368791e-40
6278,4.492076681655681e-37,6.300000720709486e-07,1.6322769319352717e-40
6279,4.432579852857474e-37,6.310684014037339e-07,1.6323142298547969e-40
6280,4.373871049929683e-37,6.350038919141809e-07,1.6323512632872535e-40
6281,4.3159398355971645e-37,6.352175320135212e-07,1.632387818512358e-40
6282,4.258775910824793e-37,6.40794577707237e-07,1.6324242062639756e-40
6283,4.202369112986497e-37,6.470058424029504e-07,1.6324604601030483e-40
6284,4.1467094140586026e-37,6.529591575534313e-07,1.6324965629312144e-40
6285,4.0917869188368095e-37,6.573109751978112e-07,1.632532425013105e-40
6286,4.037591863177374e-37,6.584542059929561e-07,1.6325678736546718e-40
6287,3.984114612260999e-37,6.64511236348779e-07,1.6326031745529592e-40
6288,3.931345658880006e-37,6.725141189145817e-07,1.6326384274036256e-40
6289,3.879275621748149e-37,6.840595915374183e-07,1.6326738105279563e-40
6290,3.827895243832796e-37,6.89001874729343e-07,1.6327089772632355e-40
6291,3.777195390709272e-37,6.917185770300551e-07,1.6327438150450557e-40
6292,3.727167048936714e-37,7.079028533114569e-07,1.6327789957166071e-40
6293,3.6778013244559876e-37,7.105149241036011e-07,1.632813838518684e-40
6294,3.629089441008279e-37,7.265169016968226e-07,1.6328489941578665e-40
6295,3.5810227385749023e-37,7.281976552609685e-07,1.632883764419564e-40
6296,3.5335926718377177e-37,7.319579644747934e-07,1.6329182513253686e-40
6297,3.4867908086599407e-37,7.458537021370678e-07,1.6329529274972322e-40
6298,3.4406088285871245e-37,7.464890118324279e-07,1.6329871735343694e-40
6299,3.395038521367747e-37,7.497347786736541e-07,1.633021112919352e-40
6300,3.3500717854938866e-37,7.557771072867669e-07,1.6330548726871305e-40
6301,3.3057006267607343e-37,7.666129137448485e-07,1.6330886629254947e-40
6302,3.26191715684543e-37,7.761729820547622e-07,1.6331224214186167e-40
6303,3.218713591904673e-37,7.773793286673131e-07,1.6331557845592838e-40
6304,3.1760822511909094e-37,7.776656416451374e-07,1.6331887179356245e-40
6305,3.134015555686886e-37,7.928360728803145e-07,1.6332218490584073e-40
6306,3.0925060267580754e-37,8.069047743552935e-07,1.6332551214826058e-40
6307,3.051546284823386e-37,8.11968692965877e-07,1.6332881592621282e-40
6308,3.011129048043041e-37,8.137644144212407e-07,1.6333208315590633e-40
6309,2.9712471310240522e-37,8.155027970615479e-07,1.6333531399876117e-40
