n_iterations,n_points,stoch_prior,trapezoid
15209,9.467767754189014e-34,7.367630928469637e-11,7.463805717903873e-43
15210,9.420547065516187e-34,7.380056226963327e-11,7.467281940739703e-43
15211,9.373561891010652e-34,7.461922452036774e-11,7.47077919490806e-43
15212,9.326811056040467e-34,7.523564360196695e-11,7.474287752689784e-43
15213,9.280293391832587e-34,7.553665255554873e-11,7.477792778781777e-43
15214,9.234007735442851e-34,7.577536668327058e-11,7.481291344969636e-43
15215,9.187952929727438e-34,7.614498157042787e-11,7.48478944207752e-43
15216,9.142127823313679e-34,7.642330572259815e-11,7.488282814781181e-43
15217,9.096531270571785e-34,7.728787588331061e-11,7.491798087327147e-43
15218,9.051162131585434e-34,7.765433685553786e-11,7.495312411935627e-43
15219,9.00601927212366e-34,7.766306861725127e-11,7.498809601970707e-43
15220,8.96110156361288e-34,7.776449082389033e-11,7.502293893990123e-43
15221,8.916407883107913e-34,7.790197294620681e-11,7.505766937289533e-43
15222,8.871937113264296e-34,7.801458847681108e-11,7.509227654323564e-43
15223,8.827688142310716e-34,7.803265707290787e-11,7.512671908482355e-43
15224,8.78365986402047e-34,7.914028077147867e-11,7.516147629503685e-43
15225,8.739851177684182e-34,7.920340954382053e-11,7.519608773985971e-43
15226,8.696260988082661e-34,7.987008880394248e-11,7.52308164414312e-43
15227,8.652888205458773e-34,8.027769880752619e-11,7.526554828380545e-43
15228,8.609731745490571e-34,8.063644506118108e-11,7.53002613364871e-43
15229,8.566790529264552e-34,8.076224127920825e-11,7.533485514081314e-43
15230,8.524063483247951e-34,8.109093628298137e-11,7.536941649925801e-43
15231,8.481549539262273e-34,8.150980632929004e-11,7.540398311630107e-43
15232,8.439247634456945e-34,8.155429970380437e-11,7.543839610623084e-43
15233,8.397156711282024e-34,8.213073385702146e-11,7.547287948206167e-43
15234,8.355275717462116e-34,8.216953653562737e-11,7.55072070817595e-43
15235,8.313603605970435e-34,8.350657614694637e-11,7.554191925502197e-43
15236,8.272139335001905e-34,8.38589246287987e-11,7.557660403499213e-43
15237,8.230881867947471e-34,8.410522832849651e-11,7.561121718915562e-43
15238,8.189830173368546e-34,8.460095270299297e-11,7.564586070526029e-43
15239,8.14898322497051e-34,8.501947912680498e-11,7.568050196505842e-43
15240,8.108340001577524e-34,8.506123348875507e-11,7.571498737885126e-43
15241,8.067899487106771e-34,8.510671769633887e-11,7.574931914410246e-43
15242,8.027660670543516e-34,8.542709353294812e-11,7.578360827292104e-43
15243,7.98762254591513e-34,8.56770268389456e-11,7.581782620305764e-43
15244,7.9477841122663e-34,8.583952622033655e-11,7.585193804632485e-43
15245,7.90814437363434e-34,8.594400592083768e-11,7.588592106826385e-43
15246,7.868702339023602e-34,8.617572859336435e-11,7.591982576739052e-43
15247,7.829457022381057e-34,8.660386922445933e-11,7.595372897225672e-43
15248,7.790407442571967e-34,8.662959265090015e-11,7.598747310402356e-43
15249,7.751552623354693e-34,8.694922364708088e-11,7.602117281857165e-43
15250,7.712891593356619e-34,8.696741558033301e-11,7.605471147074192e-43
15251,7.674423386050201e-34,8.706976493827283e-11,7.608812212196554e-43
15252,7.636147039728146e-34,8.75391906817354e-11,7.61215453678179e-43
15253,7.598061597479691e-34,8.85049318497727e-11,7.615516880410893e-43
15254,7.5601661071670135e-34,8.91140572786928e-11,7.618885479824233e-43
15255,7.522459621400775e-34,8.91406357294744e-11,7.622238277958692e-43
15256,7.484941197516758e-34,9.010945760299352e-11,7.625610611967538e-43
15257,7.447609897552628e-34,9.063492470171396e-11,7.628985693841697e-43
15258,7.410464788223833e-34,9.120910405386785e-11,7.632365217192788e-43
15259,7.3735049409006e-34,9.125899814544547e-11,7.635729724580166e-43
15260,7.336729431585032e-34,9.175115979660724e-11,7.639095505776519e-43
15261,7.300137340887375e-34,9.201031280886645e-11,7.64245395937145e-43
15262,7.263727754003352e-34,9.234677175666723e-11,7.645807882391097e-43
15263,7.227499760691603e-34,9.305628903787561e-11,7.649170717936628e-43
15264,7.191452455250302e-34,9.346296160529518e-11,7.652531404163e-43
15265,7.155584936494938e-34,9.383301564280939e-11,7.655888568717544e-43
15266,7.119896307735571e-34,9.46961353376436e-11,7.65925971608569e-43
15267,7.084385676754829e-34,9.4771713023586e-11,7.66261672690472e-43
15268,7.049052155784982e-34,9.571525107881249e-11,7.66599024994582e-43
15269,7.013894861486069e-34,9.618280861613675e-11,7.669363344535921e-43
15270,6.978912914924101e-34,9.669180922691111e-11,7.672737377175251e-43
15271,6.94410544154849e-34,9.765554808370247e-11,7.676128043417216e-43
15272,6.909471571170493e-34,9.789501836491137e-11,7.679510071740719e-43
15273,6.875010437941741e-34,9.789718283725156e-11,7.682875306531743e-43
15274,6.840721180332011e-34,9.798283724617144e-11,7.686226686846084e-43
15275,6.80660294110798e-34,9.846664882000807e-11,7.689577817716387e-43
15276,6.772654867312086e-34,1.006500871969849e-10,7.692986173432575e-43
15277,6.738876110240616e-34,1.0078225001076345e-10,7.696381983066412e-43
15278,6.7052658254227894e-34,1.0085675172274506e-10,7.699763353808365e-43
15279,6.671823172599928e-34,1.0101894316340301e-10,7.703133270478986e-43
15280,6.6385473157038715e-34,1.0134913648088774e-10,7.706497339685572e-43
15281,6.605437422836372e-34,1.0173709695175609e-10,7.709857443823446e-43
15282,6.5724926662485705e-34,1.0217475600381758e-10,7.71321517198649e-43
15283,6.539712222319742e-34,1.0256196178167935e-10,7.716568814535005e-43
15284,6.50709527153699e-34,1.0260195279800157e-10,7.719907031853716e-43
15285,6.47464099847503e-34,1.030625288385295e-10,7.723243510128787e-43
15286,6.442348591775253e-34,1.0344234907589809e-10,7.726575582371878e-43
15287,6.410217244125718e-34,1.0405892017006964e-10,7.729910797690967e-43
15288,6.378246152241243e-34,1.0436870176286179e-10,7.733239257911675e-43
15289,6.346434516842775e-34,1.0529940076516363e-10,7.736580650592195e-43
15290,6.314781542637771e-34,1.0531544878312349e-10,7.739905884707949e-43
15291,6.2832864383001395e-34,1.0620365683180423e-10,7.743242438593563e-43
15292,6.251948416450809e-34,1.0635454080703413e-10,7.746567067961047e-43
15293,6.220766693637511e-34,1.0680229949559324e-10,7.749889042740101e-43
15294,6.1897404903154656e-34,1.0803566936148775e-10,7.753232620456862e-43
15295,6.158869030828148e-34,1.082315939748469e-10,7.756565555405491e-43
15296,6.128151543387377e-34,1.0915723757468999e-10,7.759910229811171e-43
15297,6.097587260054277e-34,1.0935539377630477e-10,7.763244263982485e-43
15298,6.0671754167203485e-34,1.093804534830177e-10,7.766562429800342e-43
15299,6.036915253087837e-34,1.0970747708854164e-10,7.769873917307236e-43
15300,6.00680601265099e-34,1.0976802953571795e-10,7.773170707342882e-43
15301,5.976846942677399e-34,1.102198154606888e-10,7.776464555902502e-43
15302,5.94703729418867e-34,1.1106049948354315e-10,7.77976697432424e-43
15303,5.917376321941953e-34,1.1163515254441231e-10,7.783069924128306e-43
15304,5.887863284411565e-34,1.1191171875440423e-10,7.786364542355586e-43
15305,5.8584974437699466e-34,1.1205632134923133e-10,7.78964696439322e-43
15306,5.8292780658694704e-34,1.1250483196016099e-10,7.792926087802444e-43
15307,5.8002044202243326e-34,1.1296427459802232e-10,7.796202180877044e-43
15308,5.7712757799917935e-34,1.1350938471274088e-10,7.799477664338826e-43
15309,5.74249142195426e-34,1.1490802148237898e-10,7.802776969724275e-43
15310,5.713850626501446e-34,1.1546848579536071e-10,7.806075831869005e-43
15311,5.685352677611891e-34,1.1588288288694749e-10,7.809370020887308e-43
15312,5.656996862835308e-34,1.1657938457635624e-10,7.812667480690784e-43
15313,5.628782473275012e-34,1.1665278290276416e-10,7.815950560069548e-43
15314,5.600708803569713e-34,1.1687210161737568e-10,7.819223406748468e-43
15315,5.572775151876207e-34,1.1771626367000774e-10,7.822503451761044e-43
15316,5.544980819851667e-34,1.1779327738696805e-10,7.825769272687685e-43
15317,5.517325112636505e-34,1.18674454374142e-10,7.829043114065383e-43
15318,5.4898073388365185e-34,1.1963737479994875e-10,7.832327058439326e-43
15319,5.462426810505853e-34,1.2000993242370527e-10,7.835604799458533e-43
15320,5.43518284313003e-34,1.204240679495284e-10,7.838877447234619e-43
15321,5.408074755608368e-34,1.2049127288677e-10,7.842135589866025e-43
15322,5.3811018702371894e-34,1.205527676867993e-10,7.845379136999076e-43
15323,5.3542635126931095e-34,1.2064054021274895e-10,7.848608856669262e-43
15324,5.327559012015715e-34,1.2079787637173817e-10,7.851826659151219e-43
15325,5.3009877005910225e-34,1.2127134583510785e-10,7.85504096210764e-43
15326,5.274548914135014e-34,1.2175201830906e-10,7.858251910366378e-43
15327,5.2482419916765744e-34,1.2194016172536918e-10,7.86145178108533e-43
15328,5.222066275541198e-34,1.223754149260613e-10,7.864647057035147e-43
15329,5.196021111334769e-34,1.2301961594551541e-10,7.867843132959894e-43
15330,5.170105847926748e-34,1.2409221878081552e-10,7.871050995855957e-43
15331,5.144319837434129e-34,1.2473151085994505e-10,7.874259303152216e-43
15332,5.118662435205452e-34,1.2733478497391153e-10,7.877518235633763e-43
15333,5.093132999804253e-34,1.2786549147278083e-10,7.88077442897198e-43
15334,5.067730892993244e-34,1.2822343716092606e-10,7.884023451878068e-43
15335,5.042455479718576e-34,1.28296940617907e-10,7.887258123412073e-43
15336,5.0173061280935295e-34,1.3092375261619834e-10,7.890542559828758e-43
15337,4.992282209382932e-34,1.3172771345731896e-10,7.893830683131112e-43
15338,4.967383097987655e-34,1.3190060123584244e-10,7.89710670086711e-43
15339,4.942608171428547e-34,1.3238893460686526e-10,7.900378447649319e-43
15340,4.9179568103311505e-34,1.335319615295234e-10,7.903661983428684e-43
15341,4.893428398410087e-34,1.3383279813490596e-10,7.90693650314764e-43
15342,4.869022322453919e-34,1.3388665339057712e-10,7.91019600224903e-43
15343,4.844737972309408e-34,1.3442768259170604e-10,7.913452350309017e-43
15344,4.8205747408664664e-34,1.3460729178465154e-10,7.916696786381031e-43
15345,4.796532024043187e-34,1.3559862592612442e-10,7.919948815689465e-43
15346,4.772609220770327e-34,1.3601548891924415e-10,7.923194573096334e-43
15347,4.7488057329764935e-34,1.3617775408219603e-10,7.926427995065335e-43
15348,4.725120965573385e-34,1.3659635799406328e-10,7.92965518008679e-43
15349,4.701554326440516e-34,1.3865503083938156e-10,7.932914664468565e-43
15350,4.6781052264106146e-34,1.4077185101563378e-10,7.936207405848121e-43
15351,4.654773079255091e-34,1.415798482616998e-10,7.93950252990903e-43
15352,4.631557301668985e-34,1.430374221816959e-10,7.942814973796428e-43
15353,4.608457313256582e-34,1.4323431439626806e-10,7.94611543366675e-43
15354,4.585472536517101e-34,1.4346643449177825e-10,7.94940475434858e-43
15355,4.562602396829858e-34,1.4358127581857424e-10,7.952680289362553e-43
15356,4.539846322440108e-34,1.452330546661569e-10,7.955976981844347e-43
15357,4.517203744444934e-34,1.4548430657651706e-10,7.959262906807786e-43
15358,4.494674096778642e-34,1.4582701973342144e-10,7.96254014510394e-43
15359,4.472256816198803e-34,1.4600508454898522e-10,7.965805019880416e-43
15360,4.449951342272364e-34,1.4614666654784868e-10,7.969056761204161e-43
15361,4.427757117361249e-34,1.463985718942574e-10,7.972297861302088e-43
15362,4.4056735866086185e-34,1.4775611958756126e-10,7.975552701030516e-43
15363,4.383700197925177e-34,1.4809621297212672e-10,7.978798761546314e-43
15364,4.361836401975003e-34,1.4905854989789446e-10,7.982049620136368e-43
15365,4.340081652162057e-34,1.4932422311700237e-10,7.985290030242907e-43
15366,4.318435404616399e-34,1.4967588560440261e-10,7.988521871926934e-43
15367,4.296897118180837e-34,1.4986478157210112e-10,7.991741653082916e-43
15368,4.275466254397026e-34,1.5042655299677235e-10,7.994957384737275e-43
15369,4.2541422774921955e-34,1.5099772619576508e-10,7.998169227173988e-43
15370,4.232924654365932e-34,1.5228248924840417e-10,8.001392242119014e-43
15371,4.211812854576493e-34,1.5235905939197854e-10,8.004600794712238e-43
15372,4.190806350327725e-34,1.5266697179271478e-10,8.007799796615746e-43
15373,4.169904616456045e-34,1.5277095989708983e-10,8.01098501154211e-43
15374,4.149107130416959e-34,1.5518695967929374e-10,8.014204461561213e-43
15375,4.1284133722721745e-34,1.562901360480219e-10,8.017430626441603e-43
15376,4.107822824676777e-34,1.592092685762577e-10,8.020700657403478e-43
15377,4.087334972865946e-34,1.594949598950251e-10,8.023960217622815e-43
15378,4.06694930464226e-34,1.5980670362656101e-10,8.027209859973909e-43
15379,4.0466653103630695e-34,1.629607791590138e-10,8.03050711237228e-43
15380,4.026482482927401e-34,1.6327954451620043e-10,8.033794337198085e-43
15381,4.0064003177634615e-34,1.640926528523999e-10,8.037081455177024e-43
15382,3.98641831281619e-34,1.6470506281341788e-10,8.040364385248922e-43
15383,3.966535968534365e-34,1.6570831573718812e-10,8.043650838915725e-43
15384,3.946752787858288e-34,1.6595526147707136e-10,8.046925774515724e-43
15385,3.927068276207524e-34,1.660516777038585e-10,8.050186269479687e-43
15386,3.907481941468199e-34,1.67353215803127e-10,8.053455931446227e-43
15387,3.887993293980871e-34,1.6769878106255785e-10,8.056716003710724e-43
15388,3.868601846528447e-34,1.6848511923312895e-10,8.059975026506833e-43
15389,3.8493071143236765e-34,1.6954892890728109e-10,8.06323826959498e-43
15390,3.8301086149972486e-34,1.696259217713962e-10,8.066486711651635e-43
15391,3.811005868585626e-34,1.71482870705235e-10,8.069754336399799e-43
15392,3.7919983975192627e-34,1.730958134493583e-10,8.073036245310463e-43
15393,3.7730857266103373e-34,1.760160157360486e-10,8.07635687672953e-43
15394,3.7542673830410385e-34,1.7657729171539795e-10,8.079671482374714e-43
15395,3.735542896351904e-34,1.7776869401114314e-10,8.0829918091199e-43
15396,3.7169117984297385e-34,1.7880733078298368e-10,8.086314878353148e-43
15397,3.6983736234960696e-34,1.7908304083825696e-10,8.089626472124675e-43
15398,3.679927908095665e-34,1.7958865840776128e-10,8.092930852473144e-43
15399,3.6615741910846253e-34,1.7974285573253196e-10,8.09622157519236e-43
15400,3.643312013619018e-34,1.8051880329432524e-10,8.099510020517809e-43
15401,3.6251409191435593e-34,1.8080191134534094e-10,8.102787196208052e-43
15402,3.607060453379888e-34,1.8202069141011447e-10,8.106070008074808e-43
15403,3.589070164315369e-34,1.8233357067340736e-10,8.109342061600611e-43
15404,3.571169602191939e-34,1.840682653845394e-10,8.112628770265534e-43
15405,3.5533583194945625e-34,1.8864722181979845e-10,8.115980440106301e-43
15406,3.535635870940194e-34,1.8914593154093587e-10,8.119324209740629e-43
15407,3.5180018134667965e-34,1.9069500043541547e-10,8.122678550503758e-43
15408,3.5004557062219657e-34,1.9125491598833627e-10,8.126025961261336e-43
15409,3.482997110552056e-34,1.9192487048135703e-10,8.12936834403454e-43
15410,3.4656255899913658e-34,1.924572288596675e-10,8.132703281416644e-43
15411,3.448340710250927e-34,1.9286656832805883e-10,8.13602864346834e-43
15412,3.431142039207797e-34,1.9290788193666228e-10,8.139338128974861e-43
15413,3.414029146894401e-34,1.9381447973481102e-10,8.142646584174571e-43
15414,3.3970016054874917e-34,1.94049861552128e-10,8.145942536363848e-43
15415,3.3800589892976463e-34,1.9439458144311814e-10,8.149227875815111e-43
15416,3.3632008747585306e-34,1.9440571271542622e-10,8.152497016751806e-43
15417,3.3464268404164988e-34,1.95437766484587e-10,8.155767121314175e-43
15418,3.32973646691977e-34,2.0052166649298376e-10,8.15910555675093e-43
15419,3.3131293370080914e-34,2.0125637782489052e-10,8.162439512690532e-43
15420,3.296605035502444e-34,2.0135618695839454e-10,8.165758485618825e-43
15421,3.2801631492943823e-34,2.0186678389542075e-10,8.169069279341761e-43
15422,3.263803267335848e-34,2.0196985630247818e-10,8.172365242459419e-43
15423,3.247524980629034e-34,2.0252885754943834e-10,8.175653843782832e-43
15424,3.2313278822158773e-34,2.0347041370881261e-10,8.178941255585459e-43
15425,3.215211567168029e-34,2.070775115719229e-10,8.182270259508802e-43
15426,3.1991756325768644e-34,2.0991937193451346e-10,8.18562811819733e-43
15427,3.183219677543138e-34,2.109796597193047e-10,8.188986105210803e-43
15428,3.1673433031670977e-34,2.124982985142346e-10,8.19235139454647e-43
15429,3.1515461125386477e-34,2.1319561915037418e-10,8.195710887668032e-43
15430,3.1358277107271544e-34,2.1490318647788475e-10,8.199080398544027e-43
15431,3.1201877047717093e-34,2.1751318045463362e-10,8.202473822439655e-43
15432,3.1046257036714375e-34,2.2036253288223612e-10,8.205894552611214e-43
15433,3.089141318375457e-34,2.204712956723894e-10,8.209299901745015e-43
15434,3.073734161773285e-34,2.2094703120489468e-10,8.21269557808241e-43
15435,3.0584038486852916e-34,2.2119222282263e-10,8.216078067903974e-43
15436,3.0431499958528068e-34,2.2338678885512549e-10,8.219477079594374e-43
15437,3.027972221928673e-34,2.2393002539670605e-10,8.222867363203301e-43
15438,3.0128701474678377e-34,2.2484276003710498e-10,8.226254487514225e-43
15439,2.997843394917609e-34,2.2545325506573403e-10,8.229633869352745e-43
15440,2.9828915886083912e-34,2.260707774687875e-10,8.23300560650432e-43
15441,2.9680143547442053e-34,2.27081531293815e-10,8.236375526768502e-43
15442,2.9532113213935144e-34,2.270843230210464e-10,8.239728680708216e-43
15443,2.9384821184796714e-34,2.2762696632382832e-10,8.243073083494321e-43
