n_iterations,n_points,stoch_prior,trapezoid
5429,3.7039123114018745e-32,1.476054792394258e-11,2.0343853195732572e-42
5430,3.654854592157013e-32,1.4776753560061742e-11,2.0415864510165126e-42
5431,3.6064466344656583e-32,1.512310571102919e-11,2.048858756313648e-42
5432,3.5586798323412205e-32,1.5165483891296375e-11,2.056054849749693e-42
5433,3.5115456937818577e-32,1.5273351606327387e-11,2.0632061379103612e-42
5434,3.4650358392610714e-32,1.6162179932832318e-11,2.0706733635179495e-42
5435,3.419142000237783e-32,1.6436861488836397e-11,2.0781669140069473e-42
5436,3.3738560176864056e-32,1.7021752209155086e-11,2.0858243330383894e-42
5437,3.329169840646323e-32,1.709612047194956e-11,2.093413343048919e-42
5438,3.2850755247905916e-32,1.727082124966563e-11,2.100978360816983e-42
5439,3.241565231013638e-32,1.7531438562514375e-11,2.1085558255556503e-42
5440,3.1986312240374357e-32,1.7919735787571098e-11,2.1161985355238374e-42
5441,3.1562658710366015e-32,1.821021778424746e-11,2.123862267778886e-42
5442,3.114461640281245e-32,1.8216855023992994e-11,2.1314272514124068e-42
5443,3.073211099798018e-32,1.90488648041132e-11,2.1392329737222125e-42
5444,3.032506916048856e-32,1.926176185966866e-11,2.147021394626085e-42
5445,2.9923418526272234e-32,1.945995402175701e-11,2.1547857359918038e-42
5446,2.952708768971655e-32,1.9617907510253097e-11,2.1625094271750836e-42
5447,2.9136006190961453e-32,2.0055363844565708e-11,2.1703007674266526e-42
5448,2.8750104503377567e-32,2.006357538882527e-11,2.1779920605006273e-42
5449,2.836931402120406e-32,2.040509962807698e-11,2.185710671581911e-42
5450,2.79935670473523e-32,2.066476642882288e-11,2.1934239737800348e-42
5451,2.762279678137064e-32,2.0709956940126208e-11,2.2010517588759032e-42
5452,2.7256937307568615e-32,2.1177988425201376e-11,2.2087486149635807e-42
5453,2.689592358329878e-32,2.1284002392264566e-11,2.216381546478342e-42
5454,2.6539691427391907e-32,2.219707588767538e-11,2.224236493141334e-42
5455,2.618817750874909e-32,2.2395652392270562e-11,2.2320567424512604e-42
5456,2.584131933508122e-32,2.2574988462164284e-11,2.239835206063965e-42
5457,2.549905524179943e-32,2.2959780636834165e-11,2.2476414735532933e-42
5458,2.5161324381052366e-32,2.3099285957640644e-11,2.2553911515279613e-42
5459,2.482806671090897e-32,2.3472717739487088e-11,2.263161811123913e-42
5460,2.4499222984682776e-32,2.3539831688451738e-11,2.270851473435132e-42
5461,2.417473474040117e-32,2.390776546371153e-11,2.278557886946188e-42
5462,2.3854544290410544e-32,2.4126984346318372e-11,2.2862319572104437e-42
5463,2.3538594711120925e-32,2.4177336359831707e-11,2.293820188999193e-42
5464,2.322682983288608e-32,2.4515147192601942e-11,2.3014125359819006e-42
5465,2.2919194230017657e-32,2.5128293431600208e-11,2.3090917000123345e-42
5466,2.2615633210931894e-32,2.5204701577849842e-11,2.3166921956885416e-42
5467,2.2316092808425243e-32,2.5260113054785606e-11,2.324208512086687e-42
5468,2.2020519770082002e-32,2.5409978156879863e-11,2.331669278826671e-42
5469,2.1728861548805773e-32,2.5616230084483413e-11,2.3390909856166425e-42
5470,2.144106629347795e-32,2.563470906766857e-11,2.3464196760456416e-42
5471,2.11570828397396e-32,2.6869227695875183e-11,2.3539995603128344e-42
5472,2.087686070089545e-32,2.705072232728393e-11,2.3615295722448064e-42
5473,2.0600350058938623e-32,2.717707873262685e-11,2.368994557897929e-42
5474,2.0327501755692814e-32,2.7181321175697408e-11,2.376361820901624e-42
5475,2.0058267284074675e-32,2.740708262877242e-11,2.3836918859354944e-42
5476,1.9792598779469045e-32,2.8052720558272864e-11,2.3910952551924678e-42
5477,1.953044901121984e-32,2.8366751073080008e-11,2.3984823458706468e-42
5478,1.9271771374233381e-32,2.8454379683688687e-11,2.4057941131759076e-42
5479,1.9016519880692903e-32,2.8816547300608858e-11,2.4131008689296807e-42
5480,1.8764649151883107e-32,2.9154368699819263e-11,2.4203953717239014e-42
5481,1.8516114410121633e-32,2.930802697522173e-11,2.4276311965223733e-42
5482,1.8270871470800083e-32,3.011318412825641e-11,2.434967335442064e-42
5483,1.8028876734527774e-32,3.0447101403329204e-11,2.442286579479048e-42
5484,1.7790087179380904e-32,3.08968855350608e-11,2.4496155737931335e-42
5485,1.7554460353254084e-32,3.1500808928922576e-11,2.456988854942036e-42
5486,1.73219543663132e-32,3.1861214461404e-11,2.4643477196840245e-42
5487,1.709252788354845e-32,3.235797236480513e-11,2.471722332118532e-42
5488,1.686614011742482e-32,3.251777097788681e-11,2.4790352058800383e-42
5489,1.6642750820632328e-32,3.30977078167241e-11,2.4863799155489244e-42
5490,1.642232027892986e-32,3.333705491849138e-11,2.4936797557430374e-42
5491,1.620480930408499e-32,3.3539340764031714e-11,2.5009266187439965e-42
5492,1.59901792269071e-32,3.395158892354845e-11,2.508165393114097e-42
5493,1.5778391890372743e-32,3.3984266824290846e-11,2.515315166022299e-42
5494,1.556940964284229e-32,3.406477483258001e-11,2.522386954669224e-42
5495,1.5363195331365326e-32,3.407575299527742e-11,2.5293673274818606e-42
5496,1.5159712295076915e-32,3.436495504654145e-11,2.536313704383352e-42
5497,1.4958924358679125e-32,3.451025297589339e-11,2.5431970585152268e-42
5498,1.476079582600999e-32,3.486050423677328e-11,2.5500581789425456e-42
5499,1.4565291473697437e-32,3.543113572076675e-11,2.556939247075376e-42
5500,1.4372376544897455e-32,3.554456546907051e-11,2.5637509139523043e-42
5501,1.4182016743114204e-32,3.573735277622959e-11,2.5705088173213538e-42
5502,1.3994178226103985e-32,3.5815566412180976e-11,2.5771918075936537e-42
5503,1.3808827599857944e-32,3.585059085799796e-11,2.5837927315526788e-42
5504,1.3625931912665469e-32,3.642028538748552e-11,2.5904097319936154e-42
5505,1.3445458649256018e-32,3.6993656315851553e-11,2.5970418841814814e-42
5506,1.3267375725018554e-32,3.869029792589874e-11,2.6038863365691395e-42
5507,1.3091651480297703e-32,3.9115966935159084e-11,2.6107144402981914e-42
5508,1.2918254674764544e-32,3.988191944684405e-11,2.617584041068801e-42
5509,1.2747154481863824e-32,4.1261632964545385e-11,2.6245971609882784e-42
5510,1.2578320483332832e-32,4.182294852721459e-11,2.631611534819044e-42
5511,1.2411722663793828e-32,4.237078930828467e-11,2.6386236690608828e-42
5512,1.2247331405417891e-32,4.3073305628010037e-11,2.6456576514542288e-42
5513,1.2085117482659456e-32,4.320773650832575e-11,2.652620132037174e-42
5514,1.1925052057060746e-32,4.321496605250892e-11,2.6594915452279806e-42
5515,1.1767106672124183e-32,4.443475362012995e-11,2.6664633316057806e-42
5516,1.1611253248254406e-32,4.449625203963455e-11,2.673352299066174e-42
5517,1.145746407776558e-32,4.498337922047334e-11,2.6802244420345373e-42
5518,1.1305711819955684e-32,4.657891780360978e-11,2.6872460876999572e-42
5519,1.1155969496245873e-32,4.709839654715283e-11,2.6942520056144345e-42
5520,1.1008210485384212e-32,4.893483649970359e-11,2.7014346848335644e-42
5521,1.0862408518713099e-32,5.2358221909959576e-11,2.709018061464201e-42
5522,1.0718537675498584e-32,5.2626353157563675e-11,2.7165393182988803e-42
5523,1.0576572378323106e-32,5.322969350148656e-11,2.724046043462347e-42
5524,1.0436487388537711e-32,5.42836480850181e-11,2.7316000087274738e-42
5525,1.0298257801775266e-32,5.623966129936269e-11,2.739322511280891e-42
5526,1.0161859043522947e-32,5.670538860667754e-11,2.747005834477248e-42
5527,1.002726686475338e-32,5.680991687782655e-11,2.7546013688200924e-42
5528,9.894457337613773e-33,5.836342790984557e-11,2.762301256260582e-42
5529,9.763406851171453e-33,5.894488210032284e-11,2.769974855164958e-42
5530,9.63409210721715e-33,6.074700105719644e-11,2.7777783157527742e-42
5531,9.506490116122466e-33,6.21327584990024e-11,2.785654075164546e-42
5532,9.380578192752911e-33,6.324451708625836e-11,2.7935645780488304e-42
5533,9.256333952434931e-33,6.374887172293152e-11,2.8014325557793704e-42
5534,9.133735306976481e-33,6.749934817375437e-11,2.8096530817402887e-42
5535,9.012760460739656e-33,6.862689022198814e-11,2.8179002290649594e-42
5536,8.893387906766636e-33,6.864417091041152e-11,2.8260401934366837e-42
5537,8.77559642295565e-33,6.967467801077075e-11,2.8341929263957584e-42
5538,8.659365068288234e-33,7.079715163471195e-11,2.8423672803511488e-42
5539,8.544673179106316e-33,7.220129214578343e-11,2.8505933433412266e-42
5540,8.431500365438641e-33,7.350858513367676e-11,2.858857423696685e-42
5541,8.319826507375937e-33,7.396025972776076e-11,2.8670621538530945e-42
5542,8.209631751493522e-33,7.469086485613457e-11,2.8752381893765685e-42
5543,8.100896507322464e-33,7.47512178701455e-11,2.8833124536725665e-42
5544,7.993601443866309e-33,7.501602151487756e-11,2.8913079996113115e-42
5545,7.887727486164517e-33,7.556342076293689e-11,2.8992552173582195e-42
5546,7.783255811901316e-33,7.58977522374575e-11,2.907131872351916e-42
5547,7.680167848059464e-33,7.660936894332202e-11,2.914977075627141e-42
5548,7.57844526761843e-33,7.686200334962034e-11,2.9227438988910565e-42
5549,7.478069986295785e-33,7.715528643160718e-11,2.930437095256199e-42
5550,7.379024159332816e-33,7.792096097649005e-11,2.938103731125256e-42
5551,7.281290178321643e-33,7.798123129056326e-11,2.945674675091396e-42
5552,7.184850668074904e-33,7.900124605265452e-11,2.9532430614082984e-42
5553,7.089688483536774e-33,7.980132223401449e-11,2.9607868384591636e-42
5554,6.995786706734928e-33,8.043329146058257e-11,2.968289649442446e-42
5555,6.903128643772937e-33,8.165130012471507e-11,2.9758051978366365e-42
5556,6.811697821862037e-33,8.463184116993762e-11,2.9834919126285254e-42
5557,6.721477986393183e-33,8.500830021062064e-11,2.991110557275149e-42
5558,6.632453098046896e-33,8.563085180071633e-11,2.998683349760387e-42
5559,6.544607329941888e-33,8.655747281673089e-11,3.006236702506226e-42
5560,6.457925064821352e-33,8.756949167067778e-11,3.0137771554580717e-42
5561,6.372390892276526e-33,8.967337886134495e-11,3.021396498848185e-42
5562,6.2879896060071e-33,9.008787283785444e-11,3.0289496774151804e-42
5563,6.204706201117487e-33,9.600039573429947e-11,3.036891969413769e-42
5564,6.122525871449784e-33,1.0137342738410873e-10,3.0451677003733514e-42
5565,6.041434006951161e-33,1.0186233650400782e-10,3.053373204611466e-42
5566,5.9614161910765756e-33,1.0345191405056636e-10,3.0615963804616545e-42
5567,5.88245819822579e-33,1.044476592396764e-10,3.06978874305169e-42
5568,5.804545991214342e-33,1.048451479585619e-10,3.077903363256973e-42
5569,5.727665718778087e-33,1.056322038945154e-10,3.0859706149889684e-42
5570,5.6518037131103875e-33,1.074437525010202e-10,3.0940675348838754e-42
5571,5.5769464874327384e-33,1.0809299766102295e-10,3.1021054912222294e-42
5572,5.5030807335967524e-33,1.0953553618847255e-10,3.110142834678708e-42
5573,5.430193319718313e-33,1.1083877338659082e-10,3.1181680853497775e-42
5574,5.358271287842986e-33,1.109024920576415e-10,3.1260915953014734e-42
5575,5.287301851642421e-33,1.1210647692085689e-10,3.1339950399128136e-42
5576,5.2172723941408916e-33,1.1621484192292371e-10,3.142079605937929e-42
5577,5.1481704654727e-33,1.1624217703497696e-10,3.150058969593999e-42
5578,5.07998378066853e-33,1.17782834396166e-10,3.158037004486966e-42
5579,5.012700217471495e-33,1.1874515617798396e-10,3.1659736912458066e-42
5580,4.946307814182039e-33,1.1893104759035212e-10,3.1738175179179335e-42
5581,4.880794767531385e-33,1.2404069104653577e-10,3.181889985841483e-42
5582,4.8161494305832044e-33,1.2417405215378713e-10,3.189864099314258e-42
5583,4.752360310662753e-33,1.266336927741673e-10,3.197888456208486e-42
5584,4.6894160673141104e-33,1.2713858123369805e-10,3.2058381011568085e-42
5585,4.6273055102837884e-33,1.2796977480681469e-10,3.213733738351608e-42
5586,4.566017597531399e-33,1.284648425226107e-10,3.221554939841071e-42
5587,4.505541433266589e-33,1.3100260606605208e-10,3.2294250086167456e-42
5588,4.445866266011988e-33,1.330621750214607e-10,3.237312930797576e-42
5589,4.3869814866918654e-33,1.3455163442063617e-10,3.245183504384349e-42
5590,4.328876626745795e-33,1.3921844098492852e-10,3.253219201876708e-42
5591,4.2715413562679256e-33,1.4175789296108214e-10,3.2612931037966133e-42
5592,4.2149654821702766e-33,1.4198386581074393e-10,3.2692727681384414e-42
5593,4.159138946370667e-33,1.4365337083319306e-10,3.2772393285719124e-42
5594,4.104051824004589e-33,1.4542509538280487e-10,3.285197326065699e-42
5595,4.049694321660756e-33,1.4592526656568465e-10,3.293076929175881e-42
5596,3.996056775640089e-33,1.5358789761831873e-10,3.3012604510980254e-42
5597,3.9431296502374693e-33,1.5525294703627273e-10,3.309423126266659e-42
5598,3.890903536046817e-33,1.5634224350554077e-10,3.317534201097675e-42
5599,3.839369148288059e-33,1.5667334988791203e-10,3.3255547964189304e-42
5600,3.7885173251565305e-33,1.5721796428921565e-10,3.333496671482675e-42
5601,3.738339026194189e-33,1.5741207667503099e-10,3.3413430334217e-42
5602,3.688825330682394e-33,1.6053187256808237e-10,3.349238921207889e-42
5603,3.639967436056032e-33,1.67755892173752e-10,3.357380842241241e-42
5604,3.591756656338386e-33,1.7057562922371482e-10,3.365549966306654e-42
5605,3.5441844205972484e-33,1.7620214688808086e-10,3.373876785073781e-42
5606,3.497242271420973e-33,1.768629855634378e-10,3.3821241322260516e-42
5607,3.4509218634149596e-33,1.840093937609161e-10,3.390591076959997e-42
5608,3.40521496171801e-33,1.8508687409713747e-10,3.3989948005259555e-42
5609,3.36011344053838e-33,1.8541444800273858e-10,3.407301894374348e-42
5610,3.315609281708976e-33,1.9096013621233502e-10,3.4157441338437503e-42
5611,3.271694573262173e-33,1.9099946650332656e-10,3.424076272957559e-42
5612,3.228361508023033e-33,1.9226436841501167e-10,3.43235250332552e-42
5613,3.1856023822213836e-33,1.9727230850026717e-10,3.4407318334088825e-42
5614,3.143409594122243e-33,2.0120137518247086e-10,3.449164861045842e-42
5615,3.101775642674379e-33,2.05287267201079e-10,3.457655179874364e-42
5616,3.0606931261768123e-33,2.0829754540602397e-10,3.4661558966145417e-42
5617,3.020154740962766e-33,2.1632419565139634e-10,3.4748672553246084e-42
5618,2.9801532801014773e-33,2.177925793355378e-10,3.4835215820063e-42
5619,2.9406816321167722e-33,2.183809374615759e-10,3.492084353200748e-42
5620,2.9017327797228277e-33,2.1893495757575198e-10,3.500555147422369e-42
5621,2.8632997985766367e-33,2.2076706150277015e-10,3.508983694255022e-42
5622,2.8253758560469942e-33,2.2597408169853849e-10,3.517496769349362e-42
5623,2.7879542099998297e-33,2.2742988834150552e-10,3.5259512080418035e-42
5624,2.7510282075994286e-33,2.307284372559557e-10,3.5344146646615084e-42
5625,2.7145912841259283e-33,2.3136941719645577e-10,3.542789224835944e-42
5626,2.6786369618080778e-33,2.3272663350495018e-10,3.55110133994911e-42
5627,2.6431588486716594e-33,2.3441725996532076e-10,3.559362945465128e-42
5628,2.608150637403119e-33,2.3659524376002013e-10,3.567590869728012e-42
5629,2.57360610422825e-33,2.3900112144831894e-10,3.575792375998252e-42
5630,2.5395191078057644e-33,2.455135732499294e-10,3.5841057744559756e-42
5631,2.505883588135337e-33,2.469370968474758e-10,3.592356627164508e-42
5632,2.4726935654804757e-33,2.4702239531196487e-10,3.60050101097348e-42
5633,2.4399431393052933e-33,2.512659701529439e-10,3.6086755822448505e-42
5634,2.407626487225547e-33,2.519564748594352e-10,3.616764049664836e-42
5635,2.3757378639735296e-33,2.577953834120097e-10,3.62493034833795e-42
5636,2.344271600376677e-33,2.6163090709149785e-10,3.6331083760485253e-42
5637,2.3132221023497294e-33,2.638275906657547e-10,3.6412458413394404e-42
5638,2.2825838499000842e-33,2.670846592789538e-10,3.6493746572526005e-42
5639,2.2523513961466444e-33,2.6786860050971737e-10,3.657419351826871e-42
5640,2.222519366351341e-33,2.7080136766230775e-10,3.665444406722197e-42
5641,2.1930824569636388e-33,2.732631536270924e-10,3.6734351585250254e-42
5642,2.164035434677673e-33,2.812614787820944e-10,3.68155086307195e-42
5643,2.135373135501868e-33,2.9511553749051915e-10,3.6899535359098866e-42
5644,2.1070904638409102e-33,2.9768207784738236e-10,3.698317024611664e-42
5645,2.079182391589732e-33,3.0267562635265913e-10,3.706708177668944e-42
5646,2.051643957239794e-33,3.077123443300279e-10,3.715125976037524e-42
5647,2.024470264996904e-33,3.0918532400531175e-10,3.72347204325424e-42
5648,1.9976564839108724e-33,3.097470853154914e-10,3.7317225313527844e-42
5649,1.9711978470166622e-33,3.14627825324278e-10,3.739992025594961e-42
5650,1.945089650486946e-33,3.196665931839367e-10,3.748282673665474e-42
5651,1.9193272527957442e-33,3.2302364216724466e-10,3.7565494263306673e-42
5652,1.893906073893421e-33,3.232097673211909e-10,3.7647113873811527e-42
5653,1.8688215943923298e-33,3.3097714791943174e-10,3.772958794960814e-42
5654,1.844069354763381e-33,3.3273010967482845e-10,3.7811400693460295e-42
5655,1.8196449545432272e-33,3.3418031941542883e-10,3.7892481700094935e-42
5656,1.7955440515519455e-33,3.354195299543259e-10,3.797278548498814e-42
5657,1.7717623611211095e-33,3.363584885411331e-10,3.805224748068088e-42
5658,1.7482956553319556e-33,3.400753931824788e-10,3.8131523473868654e-42
5659,1.7251397622638976e-33,3.4060586077391446e-10,3.8209871490400724e-42
5660,1.702290565252736e-33,3.442419758965731e-10,3.8288007121180215e-42
5661,1.6797440021588226e-33,3.4474636957314563e-10,3.8365220828487195e-42
5662,1.657496064644892e-33,3.4843884280567974e-10,3.8442227911560546e-42
5663,1.6355427974634572e-33,3.518338947534731e-10,3.851895543725054e-42
5664,1.6138802977536667e-33,3.5216588881004514e-10,3.8594738161216843e-42
5665,1.5925047143473614e-33,3.5786931453112857e-10,3.8670728222128994e-42
5666,1.5714122470845492e-33,3.6154973184220287e-10,3.8746482956873446e-42
5667,1.55059914613772e-33,3.639214678335265e-10,3.882172469518324e-42
5668,1.5300617113452225e-33,3.645244859725315e-10,3.889609289315096e-42
5669,1.5097962915534466e-33,3.7473156370603475e-10,3.8971530904999815e-42
