n_iterations,n_points,stoch_prior,trapezoid
22324,1.99847143097528e-28,3.760610394681833e-17,1.4479290012437075e-44
22325,1.9927696618642726e-28,3.783887394130959e-17,1.4500834087471375e-44
22326,1.9870841602717608e-28,3.788704414014517e-17,1.4522344043962443e-44
22327,1.98141487978547e-28,3.7906707999043686e-17,1.4543803763237301e-44
22328,1.9757617741255415e-28,3.848163233836927e-17,1.4565526803701023e-44
22329,1.9701247971441148e-28,3.8746257466012726e-17,1.458733682269746e-44
22330,1.964503902825034e-28,3.8796760590690825e-17,1.4609112963066933e-44
22331,1.95889904528343e-28,3.899251857615533e-17,1.46309365377337e-44
22332,1.953310178765305e-28,3.95238837004727e-17,1.4652994397554805e-44
22333,1.9477372576472418e-28,3.9573589994766033e-17,1.467501698627509e-44
22334,1.9421802364359894e-28,3.960745015462061e-17,1.4696995532436675e-44
22335,1.9366390697680507e-28,3.965410654670219e-17,1.4718937188579284e-44
22336,1.9311137124093956e-28,3.969387798073993e-17,1.4740838187538614e-44
22337,1.9256041192550488e-28,3.99540634791599e-17,1.47628198486503e-44
22338,1.9201102453286817e-28,4.003338077942481e-17,1.4784782308413965e-44
22339,1.914632045782327e-28,4.067858570025136e-17,1.4807035059763724e-44
22340,1.9091694758959718e-28,4.076710702962396e-17,1.4829272608979296e-44
22341,1.9037224910771511e-28,4.1058474978083015e-17,1.4851605194296643e-44
22342,1.8982910468606661e-28,4.119643834746254e-17,1.4873948890432632e-44
22343,1.89287509890818e-28,4.157393972396818e-17,1.4896432999670935e-44
22344,1.887474603007816e-28,4.164708153187448e-17,1.491889240413674e-44
22345,1.8820895150738765e-28,4.165854728787965e-17,1.4941293896061702e-44
22346,1.8767197911464433e-28,4.17940197938056e-17,1.4963704116294217e-44
22347,1.871365387390979e-28,4.205490114854513e-17,1.4986189885852646e-44
22348,1.8660262600980624e-28,4.205716302393033e-17,1.5008612707967815e-44
22349,1.860702365682924e-28,4.246367655850465e-17,1.5031187671090043e-44
22350,1.8553936606851856e-28,4.2717453173472967e-17,1.5053832756704982e-44
22351,1.8501001017684633e-28,4.2912656489348743e-17,1.5076516419035098e-44
22352,1.8448216457199755e-28,4.302787093332791e-17,1.5099196092082372e-44
22353,1.8395582494502688e-28,4.3129509289425466e-17,1.512186447852599e-44
22354,1.8343098699928273e-28,4.330629440171494e-17,1.514456084176361e-44
22355,1.8290764645036811e-28,4.368853904401312e-17,1.5167392209550673e-44
22356,1.8238579902611375e-28,4.379203605798235e-17,1.5190212370562517e-44
22357,1.8186544046653902e-28,4.418785440378743e-17,1.521317309781418e-44
22358,1.813465665238135e-28,4.4220789969902097e-17,1.5236085381644525e-44
22359,1.8082917296222992e-28,4.433826918886014e-17,1.5258992991519868e-44
22360,1.803132555581658e-28,4.463039401610541e-17,1.5281985741779306e-44
22361,1.7979881010004503e-28,4.4771540355788093e-17,1.530498540073511e-44
22362,1.7928583238831133e-28,4.491861756480481e-17,1.5327994779868458e-44
22363,1.7877431823538993e-28,4.518236999255637e-17,1.5351073232386755e-44
22364,1.782642634656497e-28,4.5376992990328565e-17,1.537418496735616e-44
22365,1.7775566391537667e-28,4.5523690502344183e-17,1.5397305266895517e-44
22366,1.7724851543273627e-28,4.5547568541035186e-17,1.5420371695151143e-44
22367,1.7674281387773548e-28,4.570318214493389e-17,1.5443450895167013e-44
22368,1.7623855512219683e-28,4.608668210539887e-17,1.546665735606791e-44
22369,1.7573573504972076e-28,4.613697809720388e-17,1.5489822861182378e-44
22370,1.7523434955564832e-28,4.61524781047692e-17,1.551293003399516e-44
22371,1.747343945470364e-28,4.621793152783096e-17,1.553600395762459e-44
22372,1.7423586594261438e-28,4.6257325660477373e-17,1.555903166093377e-44
22373,1.7373875967275949e-28,4.6391703649032024e-17,1.5582060369554132e-44
22374,1.732430716794598e-28,4.663502567298055e-17,1.5605143815518535e-44
22375,1.7274879791627748e-28,4.6663337044405463e-17,1.5628175376514505e-44
22376,1.722559343483232e-28,4.667512094589415e-17,1.5651147026538002e-44
22377,1.7176447695221937e-28,4.673837430659078e-17,1.5674084178934598e-44
22378,1.712744217160637e-28,4.680813412959439e-17,1.5696990027540878e-44
22379,1.7078576463940376e-28,4.713397444884947e-17,1.5719989521309071e-44
22380,1.7029850173320072e-28,4.7140615816266045e-17,1.5742926627499667e-44
22381,1.6981262901979306e-28,4.733051551846069e-17,1.57658904280945e-44
22382,1.6932814253287143e-28,4.808990727002971e-17,1.5789156101670189e-44
22383,1.6884503831744262e-28,4.853490547546971e-17,1.5812570070596572e-44
22384,1.6836331242979365e-28,4.8764310492549647e-17,1.583602759063407e-44
22385,1.6788296093746683e-28,4.8793547432538516e-17,1.58594322088131e-44
22386,1.67403979919224e-28,4.8800600266656324e-17,1.5882773425447205e-44
22387,1.66926365465011e-28,4.881639342073139e-17,1.5906055580348833e-44
22388,1.6645011367593285e-28,4.892945922348259e-17,1.5929325080721838e-44
22389,1.6597522066421842e-28,4.8986763296234073e-17,1.5952555366178252e-44
22390,1.65501682553185e-28,4.9144716362223263e-17,1.5975794064214195e-44
22391,1.6502949547721513e-28,4.9200388291863243e-17,1.5998992710797196e-44
22392,1.6455865558171546e-28,4.938279121047436e-17,1.602221093018794e-44
22393,1.6408915902309356e-28,4.973590717725493e-17,1.6045528456718044e-44
22394,1.63621001968723e-28,5.002173975403171e-17,1.606891308047317e-44
22395,1.6315418059690864e-28,5.018560597745406e-17,1.609230737350502e-44
22396,1.6268869109686234e-28,5.028927101935096e-17,1.6115683107246852e-44
22397,1.6222452966866836e-28,5.052492829482047e-17,1.6139101375477462e-44
22398,1.6176169252324895e-28,5.073965448371632e-17,1.6162552071346962e-44
22399,1.6130017588234028e-28,5.1007688314093564e-17,1.618605938646228e-44
22400,1.6083997597845813e-28,5.162285340872352e-17,1.6209782328744635e-44
22401,1.603810890548638e-28,5.166242726388478e-17,1.6233455721947005e-44
22402,1.5992351136554125e-28,5.168947005035964e-17,1.6257073929940833e-44
22403,1.5946723917515649e-28,5.183920696396504e-17,1.6280692976977217e-44
22404,1.590122687590406e-28,5.2330277533496504e-17,1.6304467741196313e-44
22405,1.5855859640314452e-28,5.239420561757887e-17,1.6328203635496838e-44
22406,1.5810621840401574e-28,5.286898145902186e-17,1.6352086281502674e-44
22407,1.5765513106877457e-28,5.303654561408971e-17,1.6375976267006629e-44
22408,1.5720533071507067e-28,5.38351343643879e-17,1.640015678591055e-44
22409,1.5675681367105974e-28,5.386093925860043e-17,1.642427987364395e-44
22410,1.5630957627538006e-28,5.3870353410862483e-17,1.644833834099208e-44
22411,1.5586361487710942e-28,5.39459813587754e-17,1.647236184699903e-44
22412,1.5541892583574194e-28,5.3983672141103043e-17,1.6496333549147408e-44
22413,1.5497550552116493e-28,5.400857759336189e-17,1.6520247886298168e-44
22414,1.5453335031361605e-28,5.4139638132497624e-17,1.6544151860721663e-44
22415,1.5409245660366042e-28,5.4502051514183106e-17,1.6568147193390534e-44
22416,1.536528207921676e-28,5.456214830075862e-17,1.6592100448822478e-44
22417,1.532144392902692e-28,5.472358922015679e-17,1.6616056035810296e-44
22418,1.5277730851933614e-28,5.473808183225144e-17,1.663994960207809e-44
22419,1.5234142491095584e-28,5.530284555450868e-17,1.6664020818523413e-44
22420,1.519067849068902e-28,5.535537185704213e-17,1.6688046155685588e-44
22421,1.5147338495905298e-28,5.540797052336973e-17,1.6712025710736213e-44
22422,1.510412215294873e-28,5.589609391018128e-17,1.6736147498706105e-44
22423,1.5061029109032391e-28,5.617591332428827e-17,1.6760320876332228e-44
22424,1.5018059012376088e-28,5.630246936837866e-17,1.678447958941598e-44
22425,1.4975211512203073e-28,5.693111344091864e-17,1.6808838350140084e-44
22426,1.493248625873802e-28,5.694498313106764e-17,1.6833133531140646e-44
22427,1.48898829032029e-28,5.702281901320767e-17,1.6857392509800824e-44
22428,1.4847401097814773e-28,5.746886055237365e-17,1.6881771492205367e-44
22429,1.4805040495783577e-28,5.747210519645521e-17,1.6906082292275827e-44
22430,1.476280075130803e-28,5.771120844453577e-17,1.6930424584576977e-44
22431,1.472068151957345e-28,5.772184977634411e-17,1.695470190238671e-44
22432,1.4678682456749558e-28,5.778626277343537e-17,1.6978936969691335e-44
22433,1.463680321998642e-28,5.780478604002561e-17,1.7003110639107565e-44
22434,1.4595043467412271e-28,5.841846381892123e-17,1.7027471244215137e-44
22435,1.4553402858131361e-28,5.88935025950409e-17,1.7051959873789845e-44
22436,1.4511881052219906e-28,5.917346639770236e-17,1.7076494715908028e-44
22437,1.4470477710723953e-28,5.930949815837887e-17,1.7101015799873894e-44
22438,1.4429192495657225e-28,5.984830778959027e-17,1.7125689054975315e-44
22439,1.4388025069997117e-28,5.987299546570569e-17,1.7150302064456002e-44
22440,1.4346975097682586e-28,6.022422584332952e-17,1.7174988825713463e-44
22441,1.4306042243611992e-28,6.091315505678842e-17,1.7199886750143378e-44
22442,1.426522617363916e-28,6.119957252245254e-17,1.7224830376759213e-44
22443,1.4224526554571248e-28,6.162119986683522e-17,1.724987419351329e-44
22444,1.418394305416665e-28,6.17110533959683e-17,1.7274882972315367e-44
22445,1.4143475341131058e-28,6.177251363419953e-17,1.7299845235516047e-44
22446,1.4103123085115367e-28,6.179193479641281e-17,1.7324744105452085e-44
22447,1.4062885956713582e-28,6.194145418194718e-17,1.7349632013774648e-44
22448,1.4022763627458928e-28,6.200134133183441e-17,1.7374472909116967e-44
22449,1.398275576982176e-28,6.200181678096302e-17,1.7399243121713166e-44
22450,1.3942862057207504e-28,6.2005206049004e-17,1.7423944013456036e-44
22451,1.3903082163952773e-28,6.236764386399387e-17,1.7448718403648772e-44
22452,1.3863415765323328e-28,6.243902899331956e-17,1.7473450386409644e-44
22453,1.3823862537512012e-28,6.252641225105086e-17,1.7498146320807265e-44
22454,1.3784422157634908e-28,6.280616871131939e-17,1.7522881975707504e-44
22455,1.3745094303729324e-28,6.32929335415879e-17,1.7547738219248049e-44
22456,1.3705878654751723e-28,6.368785218259719e-17,1.7572678195288387e-44
22457,1.3666774890573946e-28,6.377209199810094e-17,1.7597579909900804e-44
22458,1.362778269198118e-28,6.40112263407541e-17,1.7622503689022668e-44
22459,1.3588901740669936e-28,6.402976966753606e-17,1.7647363558516687e-44
22460,1.3550131719244283e-28,6.408683878287528e-17,1.7672174595329702e-44
22461,1.351147231121384e-28,6.41309043240461e-17,1.7696931855814966e-44
22462,1.3472923200991777e-28,6.445923527693501e-17,1.772174487033069e-44
22463,1.3434484073891068e-28,6.508282606165821e-17,1.7746726452610917e-44
22464,1.339615461612252e-28,6.553314496904919e-17,1.7771809119379444e-44
22465,1.335793451479277e-28,6.562846880189028e-17,1.7796856604559347e-44
22466,1.3319823457900584e-28,6.567853308388311e-17,1.7821851680441929e-44
22467,1.3281821134335083e-28,6.617753957477553e-17,1.7846964807287797e-44
22468,1.3243927233872818e-28,6.645910798425729e-17,1.78721128297934e-44
22469,1.3206141447175994e-28,6.65678280176843e-17,1.7897230125470313e-44
22470,1.316846346578881e-28,6.691814447278023e-17,1.7922407563744982e-44
22471,1.3130892982135513e-28,6.735685916277537e-17,1.7947677761248454e-44
22472,1.309342968951844e-28,6.771011353088656e-17,1.7973008013162336e-44
22473,1.3056073282114402e-28,6.780352243996361e-17,1.7998300840653239e-44
22474,1.3018823454972738e-28,6.789537169213098e-17,1.8023555670941244e-44
22475,1.2981679904013393e-28,6.797325109917729e-17,1.8048767333465743e-44
22476,1.2944642326023314e-28,6.818074114227141e-17,1.8073983805134139e-44
22477,1.2907710418654536e-28,6.849373205796568e-17,1.8099243761184192e-44
22478,1.2870883880422264e-28,6.869006816242558e-17,1.812450384958178e-44
22479,1.2834162410701308e-28,6.882121510414864e-17,1.814973995968657e-44
22480,1.2797545709724179e-28,6.882217869513587e-17,1.8174904421858032e-44
22481,1.2761033478579196e-28,6.882803408227901e-17,1.819999922306308e-44
22482,1.2724625419206945e-28,6.88354963487317e-17,1.8225025140157157e-44
22483,1.2688321234398395e-28,6.92079516410812e-17,1.8250114680646768e-44
22484,1.2652120627793011e-28,6.921489480865214e-17,1.827513514892698e-44
22485,1.2616023303875255e-28,6.961648486059068e-17,1.8300228988649252e-44
22486,1.258002896797272e-28,6.965644221431234e-17,1.8325265595880137e-44
22487,1.2544137326254248e-28,6.975422572981108e-17,1.8350265818083722e-44
22488,1.2508348085726468e-28,6.981762102724659e-17,1.8375217369355003e-44
22489,1.2472660954231935e-28,7.001644566469104e-17,1.84001685858164e-44
22490,1.2437075640447287e-28,7.001863894793882e-17,1.8425049394205958e-44
22491,1.240159185387979e-28,7.009187300894413e-17,1.8449885165176994e-44
22492,1.2366209304865508e-28,7.014926789215874e-17,1.8474670356879404e-44
22493,1.2330927704567461e-28,7.025160637895704e-17,1.8499420889964633e-44
22494,1.2295746764972212e-28,7.031941271293864e-17,1.8524124629043147e-44
22495,1.226066619888805e-28,7.071118651265196e-17,1.854889512715475e-44
22496,1.222568571994316e-28,7.139410172370698e-17,1.8573833499653913e-44
22497,1.2190805042582245e-28,7.140973570798601e-17,1.8598706166813077e-44
22498,1.215602388206471e-28,7.187601003909171e-17,1.862366981490815e-44
22499,1.2121341954462872e-28,7.216782475806122e-17,1.8648663302684313e-44
22500,1.2086758976658585e-28,7.252993646587096e-17,1.867371053278089e-44
22501,1.2052274666341468e-28,7.290170539374687e-17,1.8698814320565696e-44
22502,1.2017888742007093e-28,7.296018526408749e-17,1.8723866565767453e-44
22503,1.1983600922953677e-28,7.318136600767808e-17,1.8748923065150277e-44
22504,1.1949410929280295e-28,7.4172115984441e-17,1.877424633084347e-44
22505,1.191531848188511e-28,7.479145335916765e-17,1.8799708193671028e-44
22506,1.1881323302462067e-28,7.548533436923685e-17,1.882533296174137e-44
22507,1.1847425113499141e-28,7.582279835483742e-17,1.8850998851672506e-44
22508,1.181362363827657e-28,7.587302574090169e-17,1.8876608468526884e-44
22509,1.177991860086359e-28,7.653984905747702e-17,1.8902369451907814e-44
22510,1.1746309726116682e-28,7.657197811284699e-17,1.892806772033586e-44
22511,1.1712796739677834e-28,7.691217167241573e-17,1.8953806516314734e-44
22512,1.1679379367971291e-28,7.696031703729196e-17,1.897948794379703e-44
22513,1.1646057338202e-28,7.734489585164555e-17,1.900522406715231e-44
22514,1.161283037835304e-28,7.767888932481027e-17,1.903099758123853e-44
22515,1.1579698217184065e-28,7.771712931777861e-17,1.905671021347322e-44
22516,1.1546660584228107e-28,7.774695926288638e-17,1.9082359326943228e-44
22517,1.1513717209789854e-28,7.829129076931272e-17,1.9108114327181386e-44
22518,1.1480867824943947e-28,7.878977478878717e-17,1.9133959362067686e-44
22519,1.1448112161531797e-28,7.895979183988836e-17,1.9159786270155875e-44
22520,1.1415449952159886e-28,7.936699205444247e-17,1.91856723032507e-44
22521,1.1382880930198079e-28,7.971218810149032e-17,1.9211596748403258e-44
22522,1.1350404829776465e-28,7.988840327305665e-17,1.923750437560468e-44
22523,1.1318021385783677e-28,8.015821024002012e-17,1.9263425334806785e-44
22524,1.1285730333865217e-28,8.021513260013762e-17,1.9289290694432544e-44
22525,1.1253531410420315e-28,8.132595435731722e-17,1.9315439420918817e-44
22526,1.1221424352600282e-28,8.163056727077767e-17,1.9341611206112075e-44
22527,1.1189408898306827e-28,8.195706302518637e-17,1.936781270148295e-44
22528,1.1157484786188966e-28,8.225017512283601e-17,1.9394032882230781e-44
22529,1.1125651755641364e-28,8.251229969659637e-17,1.9420261578258397e-44
22530,1.1093909546802689e-28,8.341040798038679e-17,1.944670011484044e-44
22531,1.1062257900552533e-28,8.393708435311692e-17,1.9473229684493214e-44
22532,1.103069655850978e-28,8.398177682668592e-17,1.9499697648978885e-44
22533,1.0999225263030957e-28,8.475894395487783e-17,1.9526334334293947e-44
22534,1.0967843757207198e-28,8.502931962105037e-17,1.955297975032864e-44
22535,1.0936551784862618e-28,8.516755986872094e-17,1.9579592341647512e-44
22536,1.090534909055268e-28,8.567306371609339e-17,1.9606286511322637e-44
22537,1.0874235419561186e-28,8.589025043323965e-17,1.9632971999156729e-44
22538,1.0843210517898656e-28,8.66197304584278e-17,1.9659807349163523e-44
22539,1.081227413230072e-28,8.690660703570055e-17,1.968665475880991e-44
22540,1.0781426010225133e-28,8.890075250966072e-17,1.9714039849938132e-44
22541,1.0750665899850164e-28,8.926284074971681e-17,1.9741458029475244e-44
22542,1.0719993550073009e-28,8.930250893711868e-17,1.976881013296923e-44
22543,1.0689408710506812e-28,9.077639441325286e-17,1.9796534341579214e-44
22544,1.0658911131479093e-28,9.08416205629287e-17,1.982419931523633e-44
22545,1.062850056403016e-28,9.107977239705709e-17,1.9851857678932218e-44
22546,1.0598176759910156e-28,9.196730507579117e-17,1.9879705881258796e-44
22547,1.0567939471577512e-28,9.234378443904668e-17,1.9907588305609147e-44
22548,1.0537788452197348e-28,9.238850874562488e-17,1.993540464518515e-44
22549,1.050772345563858e-28,9.23989446726248e-17,1.996314475601858e-44
22550,1.0477744236472342e-28,9.246118205451555e-17,1.9990824354174147e-44
22551,1.0447850549970455e-28,9.286430412965745e-17,2.0018545316774622e-44
22552,1.0418042152102504e-28,9.314041602617341e-17,2.0046269376786563e-44
22553,1.0388318799534316e-28,9.337387550781665e-17,2.0073983631245114e-44
22554,1.035868024962641e-28,9.452283207810693e-17,2.0101958863414752e-44
22555,1.0329126260431128e-28,9.591995369481838e-17,2.0130266596574548e-44
22556,1.029965659069125e-28,9.597307873494845e-17,2.0158509199369027e-44
