n_iterations,n_points,stoch_prior,trapezoid
6459,8.979710978979866e-29,6.403242662346438e-14,3.589620085714513e-41
6460,8.89036136185455e-29,6.53416382734918e-14,3.595429290295728e-41
6461,8.801900788274205e-29,6.662614395230973e-14,3.6012937551254025e-41
6462,8.714320412107503e-29,6.685767537894655e-14,3.6071200442817e-41
6463,8.627611475243971e-29,6.692133505867651e-14,3.6128938532936353e-41
6464,8.541765306717786e-29,6.70002632959216e-14,3.6186169539231524e-41
6465,8.456773321840312e-29,6.702522897721503e-14,3.624285220076203e-41
6466,8.372627021342358e-29,6.726664441749053e-14,3.6299172991899415e-41
6467,8.289317990523869e-29,6.846463075040971e-14,3.6355926447318687e-41
6468,8.206837898412103e-29,6.862588514629924e-14,3.6412247537495674e-41
6469,8.125178496929232e-29,6.880397525509958e-14,3.6468152927265886e-41
6470,8.044331620067174e-29,6.930163912510967e-14,3.652390239310646e-41
6471,7.964289183070641e-29,6.963371976554499e-14,3.6579361625526775e-41
6472,7.885043181629457e-29,7.081778930370761e-14,3.663520268886902e-41
6473,7.806585691077215e-29,7.136818345951804e-14,3.669091780142275e-41
6474,7.728908865599591e-29,7.157026937067136e-14,3.674623473230606e-41
6475,7.652004937449417e-29,7.22659319757959e-14,3.680153358077159e-41
6476,7.575866216169569e-29,7.265940489836929e-14,3.685658029129174e-41
6477,7.500485087824583e-29,7.318325282482743e-14,3.691147219579524e-41
6478,7.42585401423891e-29,7.318998277634713e-14,3.696582291437015e-41
6479,7.351965532242787e-29,7.694023136049128e-14,3.7022390050045287e-41
6480,7.278812252926548e-29,7.722154621713394e-14,3.7078599100531375e-41
6481,7.206386860901402e-29,7.730227437287738e-14,3.713430703842201e-41
6482,7.134682113567585e-29,7.948328146100991e-14,3.7191016778230055e-41
6483,7.063690840390815e-29,8.193594628331589e-14,3.7248894762177876e-41
6484,6.993405942184412e-29,8.246858982458593e-14,3.7306569356022207e-41
6485,6.923820390400085e-29,8.26231296016982e-14,3.7363777080418634e-41
6486,6.854927226424766e-29,8.463556816372905e-14,3.7421795113427506e-41
6487,6.786719560884451e-29,8.53049127581115e-14,3.747969013033873e-41
6488,6.719190572955843e-29,8.560922706280011e-14,3.7537213560195204e-41
6489,6.65233350968397e-29,8.65143518952513e-14,3.7594766751621994e-41
6490,6.586141685306601e-29,8.885320346290554e-14,3.7653287705679886e-41
6491,6.520608480586232e-29,8.984880891552236e-14,3.7711875572671444e-41
6492,6.455727342147873e-29,9.071996541211787e-14,3.7770442884900884e-41
6493,6.391491781823428e-29,9.202655994098609e-14,3.7829262565374716e-41
6494,6.327895376003427e-29,9.265312356343282e-14,3.788789346976198e-41
6495,6.264931764994379e-29,9.41931582813733e-14,3.7946905824225944e-41
6496,6.202594652382534e-29,9.539119285725253e-14,3.8006074100622446e-41
6497,6.140877804404863e-29,9.556724673710257e-14,3.8064761757170227e-41
6498,6.07977504932496e-29,9.649131500256396e-14,3.8123427283860545e-41
6499,6.019280276816486e-29,9.96766920496895e-14,3.8183426478486744e-41
6500,5.959387437351862e-29,1.0456941757148563e-13,3.824574448444872e-41
6501,5.900090541597061e-29,1.0666599510631253e-13,3.830867943623606e-41
6502,5.841383659813179e-29,1.0779026700743085e-13,3.8371644916086875e-41
6503,5.783260921263198e-29,1.0919067443177324e-13,3.843479378459649e-41
6504,5.725716513624661e-29,1.1027678277588313e-13,3.8497936196578703e-41
6505,5.668744682408932e-29,1.1128626067637814e-13,3.8561022587849716e-41
6506,5.612339730385495e-29,1.1468910818472772e-13,3.8625391084496225e-41
6507,5.556496017011981e-29,1.1511808422917554e-13,3.8689357468240717e-41
6508,5.501207957870677e-29,1.163461932398189e-13,3.875336299539893e-41
6509,5.446470024109436e-29,1.1788286735960902e-13,3.8817568615823174e-41
6510,5.392276741889347e-29,1.1808989916661513e-13,3.888124701879032e-41
6511,5.338622691837102e-29,1.1820172945916388e-13,3.8944351514030133e-41
6512,5.285502508502831e-29,1.198564219577837e-13,3.9007702711762944e-41
6513,5.232910879824012e-29,1.2238196423013928e-13,3.9071745170336204e-41
6514,5.180842546594023e-29,1.2361909853644294e-13,3.9135791346286926e-41
6515,5.129292301936003e-29,1.2808916219566865e-13,3.9201493116664855e-41
6516,5.078254990782602e-29,1.2978392240390558e-13,3.9267401800297183e-41
6517,5.027725509360243e-29,1.302054911746874e-13,3.933286663830885e-41
6518,4.9776988046785345e-29,1.3026952734224876e-13,3.9397711966105496e-41
6519,4.92816987402539e-29,1.3647464845591856e-13,3.946497011217037e-41
6520,4.8791337644665406e-29,1.3769811930827056e-13,3.9532155986243915e-41
6521,4.830585572350026e-29,1.3837139597423416e-13,3.959899858717616e-41
6522,4.782520442816317e-29,1.3884715827234447e-13,3.9665403631200416e-41
6523,4.734933569312268e-29,1.3942736797910103e-13,3.973142266401734e-41
6524,4.6878201931109414e-29,1.4133202985492632e-13,3.979767768260348e-41
6525,4.6411756028355226e-29,1.421568692008805e-13,3.986365628154501e-41
6526,4.5949951339879807e-29,1.435110623169747e-13,3.9929600643906924e-41
6527,4.549274168483013e-29,1.4366954373180876e-13,3.9994960947642284e-41
6528,4.5040081341860326e-29,1.5345769578990675e-13,4.0064079570615e-41
6529,4.4591925044557596e-29,1.5385809648379338e-13,4.0132689001151237e-41
6530,4.414822797691939e-29,1.5466417662144054e-13,4.020097163247526e-41
6531,4.370894576886981e-29,1.5630287655262098e-13,4.02692911106675e-41
6532,4.327403449182073e-29,1.5722886944261577e-13,4.0337331519854774e-41
6533,4.2843450654283267e-29,1.577598722180351e-13,4.0404922419362606e-41
6534,4.2417151197513616e-29,1.6151887765503508e-13,4.047343526777759e-41
6535,4.1995093491211467e-29,1.6198041659664595e-13,4.0541460228900915e-41
6536,4.157723532925506e-29,1.6302785750375046e-13,4.060924383458106e-41
6537,4.11635349254788e-29,1.6693445149441744e-13,4.067796110109907e-41
6538,4.075395090949815e-29,1.6756056231764774e-13,4.0746249788541184e-41
6539,4.0348442322570764e-29,1.681485256359904e-13,4.0814096230184495e-41
6540,3.994696861349888e-29,1.7210737315572508e-13,4.08828490543876e-41
6541,3.95494896345776e-29,1.7213975529723583e-13,4.095093058374477e-41
6542,3.915596563757835e-29,1.7420282793955074e-13,4.10191425200448e-41
6543,3.8766357269772386e-29,1.7484352868397122e-13,4.108692411671764e-41
6544,3.8380625569998804e-29,1.7893651240844288e-13,4.1155602214174726e-41
6545,3.7998731964766735e-29,1.808802597673088e-13,4.1224335564803347e-41
6546,3.7620638264396307e-29,1.831276164615187e-13,4.129323049118991e-41
6547,3.7246306659203494e-29,1.8498874403863593e-13,4.1362133114443195e-41
6548,3.687569971571476e-29,1.8508006700716329e-13,4.1430383821684953e-41
6549,3.6508780372927455e-29,1.8788275509225873e-13,4.149897866733427e-41
6550,3.6145511938602045e-29,1.8973928935709424e-13,4.156756204786405e-41
6551,3.578585808559134e-29,1.9159763879814477e-13,4.16361280497331e-41
6552,3.542978284821085e-29,1.9286097764919884e-13,4.170445941415592e-41
6553,3.5077250618640597e-29,1.9479517724509292e-13,4.17727893454901e-41
6554,3.4728226143362845e-29,1.951393311410972e-13,4.184055890318291e-41
6555,3.4382674519639723e-29,1.9648513678100544e-13,4.190811687419483e-41
6556,3.4040561192021373e-29,2.0266627963222628e-13,4.197710676294668e-41
6557,3.370185194888897e-29,2.0410901534387326e-13,4.204589642759323e-41
6558,3.3366512919036904e-29,2.041462711194286e-13,4.2114014054800553e-41
6559,3.3034510568281784e-29,2.0619566094865643e-13,4.2182130917475813e-41
6560,3.270581169611235e-29,2.0626376602975403e-13,4.2249592280733735e-41
6561,3.2380383432367923e-29,2.0661174764122258e-13,4.2316495071869774e-41
6562,3.205819323395001e-29,2.0832622336780746e-13,4.2383281808213334e-41
6563,3.1739208881570754e-29,2.1920816410362705e-13,4.2452857904891707e-41
6564,3.142339847652953e-29,2.1944909526593335e-13,4.252181741786205e-41
6565,3.111073043752176e-29,2.2287750625737291e-13,4.259115739369247e-41
6566,3.0801173497483445e-29,2.248548620206884e-13,4.2660416484165684e-41
6567,3.049469670046304e-29,2.2566641933435026e-13,4.272923392124038e-41
6568,3.0191269398524583e-29,2.2805555460431064e-13,4.279808793566282e-41
6569,2.9890861248685456e-29,2.30656626772019e-13,4.2867034337025414e-41
6570,2.9593442209880756e-29,2.3253371600241473e-13,4.293585021480698e-41
6571,2.92989825399579e-29,2.3296145469375584e-13,4.300410668833714e-41
6572,2.9007452792705365e-29,2.4001063327831054e-13,4.3073728819838126e-41
6573,2.8718823814904637e-29,2.406574917937606e-13,4.314284397280956e-41
6574,2.843306674341784e-29,2.4095431758817577e-13,4.321135581660128e-41
6575,2.815015300230009e-29,2.411162149650976e-13,4.327923153127601e-41
6576,2.78700542999407e-29,2.4210551468068675e-13,4.3346707594268634e-41
6577,2.759274262623644e-29,2.4836280503770105e-13,4.341523884601618e-41
6578,2.731819024978922e-29,2.499299015031629e-13,4.3483516309944366e-41
6579,2.704636971513182e-29,2.5112908239336786e-13,4.355143874205806e-41
6580,2.6777253839984656e-29,2.5283735066947714e-13,4.36191427696364e-41
6581,2.651081571253632e-29,2.582475879123895e-13,4.3687607452814653e-41
6582,2.624702868875128e-29,2.584854899001608e-13,4.375545334425666e-41
6583,2.5985866389708085e-29,2.593813259057579e-13,4.382285695242673e-41
6584,2.5727302698958457e-29,2.60864778612425e-13,4.3889971542218795e-41
6585,2.547131175991821e-29,2.632332354493559e-13,4.3957021617764027e-41
6586,2.5217867973280482e-29,2.6323472832543326e-13,4.402340491038825e-41
6587,2.4966945994454682e-29,2.65839949154342e-13,4.4089778133132806e-41
6588,2.471852073103419e-29,2.6815838724012253e-13,4.4156064024426713e-41
6589,2.4472567340285987e-29,2.7045217445462516e-13,4.422225171805873e-41
6590,2.4229061226665337e-29,2.725655492907206e-13,4.428829289255261e-41
6591,2.3987978039358308e-29,2.763441693108545e-13,4.4354583376028435e-41
6592,2.3749293669845603e-29,2.7862904885736333e-13,4.442075690997042e-41
6593,2.3512984249490688e-29,2.796761900781459e-13,4.4486518224502224e-41
6594,2.3279026147154943e-29,2.804736703997739e-13,4.455181085176822e-41
6595,2.3047395966833498e-29,2.8295711762074386e-13,4.4617026185992153e-41
6596,2.2818070545314635e-29,2.8411146010660583e-13,4.4681856019871217e-41
6597,2.2591026949865746e-29,2.845549575507546e-13,4.474614097842215e-41
6598,2.2366242475937444e-29,2.8575213856193824e-13,4.481005405981872e-41
6599,2.2143694644895333e-29,2.930929990941941e-13,4.4874956760262747e-41
6600,2.1923361201771168e-29,2.9973911753825663e-13,4.4940670744883945e-41
6601,2.1705220113036395e-29,3.0445536918846025e-13,4.5006754554296266e-41
6602,2.1489249564400672e-29,3.104035030561821e-13,4.5073459049453255e-41
6603,2.127542795862946e-29,3.13306289781589e-13,4.5140117414385364e-41
6604,2.106373391338339e-29,3.15135761199743e-13,4.5206497878918594e-41
6605,2.085414625908183e-29,3.269158149795371e-13,4.527467451738253e-41
6606,2.064664403678499e-29,3.2720860099704907e-13,4.534223323845367e-41
6607,2.0441206496097128e-29,3.282506691806288e-13,4.5409332753877905e-41
6608,2.023781309309356e-29,3.318026110871652e-13,4.547648346531318e-41
6609,2.0036443488263913e-29,3.418739430300399e-13,4.554498398637156e-41
6610,1.9837077544480185e-29,3.4670981123268946e-13,4.561376222677073e-41
6611,1.963969532498214e-29,3.4959014288703606e-13,4.5682421810032936e-41
6612,1.9444277091382782e-29,3.5169447766032624e-13,4.5750807398530847e-41
6613,1.9250803301696183e-29,3.5392681008625907e-13,4.5818942288140753e-41
6614,1.9059254608382413e-29,3.576673882301261e-13,4.588711216246599e-41
6615,1.8869611856411978e-29,3.687940929110253e-13,4.595670333618707e-41
6616,1.8681856081351914e-29,3.700985561913783e-13,4.602584576817432e-41
6617,1.8495968507468513e-29,3.7490658608892637e-13,4.609518952798558e-41
6618,1.8311930545848957e-29,3.802012317315063e-13,4.616481287385031e-41
6619,1.812972379254398e-29,3.831918751366543e-13,4.62342856602743e-41
6620,1.7949330026726667e-29,3.886925379104146e-13,4.630405452949401e-41
6621,1.7770731208869596e-29,3.9263804689173664e-13,4.637383034434757e-41
6622,1.7593909478942654e-29,3.927179766737949e-13,4.644292594125092e-41
6623,1.7418847154625e-29,3.9389708164860644e-13,4.651153941539441e-41
6624,1.724552672953856e-29,4.0838757886430747e-13,4.658196917828324e-41
6625,1.707393087149664e-29,4.2540130068780515e-13,4.665460311284057e-41
6626,1.690404242076995e-29,4.3229755557539527e-13,4.672768009295448e-41
6627,1.6735844388372087e-29,4.3873830331226784e-13,4.680110787645111e-41
6628,1.6569319954359883e-29,4.405625764154301e-13,4.687410731597967e-41
6629,1.6404452466150692e-29,4.4081773142511847e-13,4.694642225642865e-41
6630,1.624122543685854e-29,4.416321273282295e-13,4.701814992127674e-41
6631,1.6079622543644703e-29,4.494462517335112e-13,4.709042038658574e-41
6632,1.591962762608473e-29,4.56900279279614e-13,4.716315842195603e-41
6633,1.5761224684553994e-29,4.610339212133219e-13,4.723582422523305e-41
6634,1.5604397878625887e-29,4.697393346240984e-13,4.730912544167293e-41
6635,1.544913152548935e-29,4.70459115770548e-13,4.738180850061214e-41
6636,1.52954100983799e-29,4.727132547752286e-13,4.745411313658261e-41
6637,1.514321822502629e-29,4.753113375234075e-13,4.752609176930199e-41
6638,1.4992540686114572e-29,4.756156399223941e-13,4.759739982608061e-41
6639,1.4843362413765505e-29,4.793115064791525e-13,4.766854695584984e-41
6640,1.4695668490027114e-29,4.845389702339048e-13,4.773975438339706e-41
6641,1.4549444145384158e-29,4.862799037229928e-13,4.781050658556906e-41
6642,1.4404674757280522e-29,4.930772027195575e-13,4.788153393669846e-41
6643,1.4261345848656345e-29,4.933084115321059e-13,4.795188752791378e-41
6644,1.4119443086501532e-29,4.969747487666833e-13,4.802205876422713e-41
6645,1.3978952280421807e-29,5.000142853920748e-13,4.809195668752916e-41
6646,1.3839859381219093e-29,5.178165180396162e-13,4.816362295990249e-41
6647,1.370215047948795e-29,5.191858758378226e-13,4.823476377554445e-41
6648,1.3565811804223062e-29,5.225535634272251e-13,4.830565359001841e-41
6649,1.3430829721443474e-29,5.241638976716727e-13,4.837605432390784e-41
6650,1.3297190732828617e-29,5.264608693722374e-13,4.844605999658956e-41
6651,1.3164881474367883e-29,5.300360710750549e-13,4.851583978010085e-41
6652,1.303388871502536e-29,5.516682701884055e-13,4.858774480691643e-41
6653,1.290419935541613e-29,5.56207711743337e-13,4.865952015511182e-41
6654,1.2775800426495797e-29,5.567006037959737e-13,4.873064429861449e-41
6655,1.264867908826465e-29,5.634181876012946e-13,4.880191044484433e-41
6656,1.252282262848311e-29,5.78224317051927e-13,4.887432165730294e-41
6657,1.2398218461399958e-29,6.270507179829732e-13,4.895206607090734e-41
6658,1.2274854126495006e-29,6.287254379557365e-13,4.902924248753116e-41
6659,1.2152717287231609e-29,6.624123092660152e-13,4.910974492444376e-41
6660,1.2031795729824234e-29,6.704971367337183e-13,4.919041911486402e-41
6661,1.191207736201654e-29,6.841345586318561e-13,4.927191511099928e-41
6662,1.1793550211871644e-29,6.918939518284402e-13,4.935351533160892e-41
6663,1.1676202426575927e-29,6.976552217251814e-13,4.94349763252045e-41
6664,1.1560022271253234e-29,7.060003360779238e-13,4.951659148152696e-41
6665,1.1444998127790886e-29,7.152138822623731e-13,4.959844906123871e-41
6666,1.1331118493678848e-29,7.155023760776544e-13,4.967952483454426e-41
6667,1.1218371980858969e-29,7.178264165748661e-13,4.976005461427982e-41
6668,1.1106747314585691e-29,7.386544405600153e-13,4.984209646386903e-41
6669,1.0996233332299525e-29,7.408984318524397e-13,4.992356874204632e-41
6670,1.0886818982510305e-29,7.536529970508867e-13,5.000561894707896e-41
6671,1.0778493323691559e-29,7.808046145474728e-13,5.008977932298559e-41
6672,1.0671245523187443e-29,8.039031173007698e-13,5.017556722818303e-41
6673,1.0565064856128227e-29,8.165225129612298e-13,5.026183479901839e-41
6674,1.0459940704358877e-29,8.17672318868924e-13,5.034736426420247e-41
6675,1.0355862555376756e-29,8.318681477766023e-13,5.04335128220207e-41
6676,1.025282000127994e-29,8.333905436185119e-13,5.05189602784733e-41
6677,1.0150802737727297e-29,8.352548804899749e-13,5.060374676684071e-41
6678,1.0049800562907602e-29,8.355326644142181e-13,5.068771753274871e-41
6679,9.949803376518916e-30,8.391040710025622e-13,5.077120812943158e-41
6680,9.850801178759413e-30,8.406644950511853e-13,5.085402169762951e-41
6681,9.752784069326954e-30,8.486713718731933e-13,5.093679216347816e-41
6682,9.655742246428636e-30,8.637661028766035e-13,5.102019658204135e-41
6683,9.559666005801577e-30,8.860596537836733e-13,5.110490233730133e-41
6684,9.464545739741377e-30,8.87597607784101e-13,5.118891081899998e-41
6685,9.370371936142297e-30,8.889953169800134e-13,5.127221437507229e-41
6686,9.277135177545637e-30,8.90874104775983e-13,5.135486334750089e-41
6687,9.18482614019757e-30,8.909081128456912e-13,5.143669307254757e-41
6688,9.09343559311757e-30,9.009482810964476e-13,5.151862158967571e-41
6689,9.002954397174899e-30,9.104675890073283e-13,5.160059193767161e-41
6690,8.913373504174304e-30,9.372736622893527e-13,5.168413603233309e-41
6691,8.824683955951965e-30,9.379979181126996e-13,5.176691276371602e-41
6692,8.736876883479273e-30,9.47381387485076e-13,5.184968568869023e-41
6693,8.649943505975559e-30,9.522866241522526e-13,5.193205931657219e-41
6694,8.563875130030754e-30,9.624709312099893e-13,5.201448549903752e-41
6695,8.47866314873566e-30,9.690637899769e-13,5.20966505228871e-41
6696,8.394299040820896e-30,9.79700528704905e-13,5.21788908856278e-41
6697,8.310774369805604e-30,9.821754049186705e-13,5.22605186278928e-41
6698,8.228080783152843e-30,9.894853516658442e-13,5.234193563889972e-41
6699,8.146210011435155e-30,9.92026648115566e-13,5.242274955990757e-41
6700,8.065153867507257e-30,9.923170251274448e-13,5.250278278870914e-41
6701,7.984904245686979e-30,9.93356405657925e-13,5.258210266850194e-41
