n_iterations,n_points,stoch_prior,trapezoid
7816,1.1478529091814216e-34,1.0209648832723195e-09,2.7045911687227103e-42
7817,1.1364315819035758e-34,1.0324450909190662e-09,2.7057644914857632e-42
7818,1.1251238987309334e-34,1.0335399323254837e-09,2.7069273713450208e-42
7819,1.1139287288857707e-34,1.0352188294918814e-09,2.7080805505593045e-42
7820,1.1028449528417895e-34,1.0452002975388576e-09,2.7092332636438144e-42
7821,1.0918714622121171e-34,1.0585044693013995e-09,2.7103890337290783e-42
7822,1.0810071596385774e-34,1.0625490347416642e-09,2.711537675986915e-42
7823,1.0702509586818285e-34,1.0712075495197533e-09,2.712684156001514e-42
7824,1.0596017837128265e-34,1.0734425617573566e-09,2.7138215966117872e-42
7825,1.0490585698052155e-34,1.0766518856276113e-09,2.7149510863237103e-42
7826,1.0386202626287883e-34,1.0860800861750426e-09,2.7160791299085568e-42
7827,1.028285818344144e-34,1.08864589682752e-09,2.7171985877028752e-42
7828,1.018054203498256e-34,1.0924940593535514e-09,2.718310824409359e-42
7829,1.007924394921085e-34,1.0973623822844188e-09,2.71941690115893e-42
7830,9.978953796233458e-35,1.0978629976566886e-09,2.720512471831049e-42
7831,9.879661546951656e-35,1.1083786588460143e-09,2.721607530683343e-42
7832,9.781357272057484e-35,1.1100788511822338e-09,2.7226933565645867e-42
7833,9.684031141041816e-35,1.1304302661387192e-09,2.7237880869998873e-42
7834,9.587673421210167e-35,1.1315320122565007e-09,2.72487298102116e-42
7835,9.492274476710396e-35,1.154855451626864e-09,2.7259692197843695e-42
7836,9.397824767568684e-35,1.1611861571287118e-09,2.727060500374889e-42
7837,9.304314848735142e-35,1.161440263726048e-09,2.7281411589748265e-42
7838,9.211735369140096e-35,1.1815342459080786e-09,2.7292295751951733e-42
7839,9.120077070758566e-35,1.1956109839877645e-09,2.730319999800766e-42
7840,9.029330787684071e-35,1.2043826966586638e-09,2.731407494901783e-42
7841,8.939487445212813e-35,1.2051195082721708e-09,2.7324848279285416e-42
7842,8.850538058935802e-35,1.2351130846490764e-09,2.7335779876839358e-42
7843,8.76247373384003e-35,1.2394793389600935e-09,2.734664096300663e-42
7844,8.675285663419729e-35,1.241475077642681e-09,2.7357411293452607e-42
7845,8.588965128795322e-35,1.2422279800819768e-09,2.7368080924080647e-42
7846,8.503503497841167e-35,1.2431740995834794e-09,2.737865243557468e-42
7847,8.418892224323193e-35,1.2467935837581483e-09,2.7389149231326872e-42
7848,8.335122847043298e-35,1.2469404294900267e-09,2.739954280621385e-42
7849,8.252186988994067e-35,1.2474299487947948e-09,2.740983700297492e-42
7850,8.170076356520698e-35,1.2597136144328712e-09,2.7420129130925647e-42
7851,8.088782738491285e-35,1.2738835678760822e-09,2.7430433470077317e-42
7852,8.008298005476396e-35,1.302072969623228e-09,2.7440861032233607e-42
7853,7.928614108935772e-35,1.3374744287270152e-09,2.745146552759908e-42
7854,7.849723080413129e-35,1.3697911336266979e-09,2.746221818788497e-42
7855,7.771617030739986e-35,1.3962628913336515e-09,2.7473069589205228e-42
7856,7.694288149246396e-35,1.4124096877162748e-09,2.7483937257452994e-42
7857,7.617728702979549e-35,1.4194311461385374e-09,2.749475027905176e-42
7858,7.541931035931237e-35,1.4321806389367607e-09,2.7505551866685973e-42
7859,7.466887568271374e-35,1.4331793038260989e-09,2.751625343377019e-42
7860,7.392590795590765e-35,1.434348270910823e-09,2.752685716032211e-42
7861,7.319033288150334e-35,1.4359705983830174e-09,2.7537367252098633e-42
7862,7.246207690137828e-35,1.4406903958568228e-09,2.7547806967917437e-42
7863,7.174106718932863e-35,1.442879853547876e-09,2.755815851449315e-42
7864,7.102723164378335e-35,1.4473789888596503e-09,2.7568439018104682e-42
7865,7.0320498880591e-35,1.4521825588994632e-09,2.757865100850329e-42
7866,6.962079822588732e-35,1.454240630823055e-09,2.7588775716599497e-42
7867,6.892805970902474e-35,1.461668503029782e-09,2.7598850881902123e-42
7868,6.824221405557232e-35,1.521913018664096e-09,2.7609236926400215e-42
7869,6.756319268039417e-35,1.5357533587690604e-09,2.7619613139343887e-42
7870,6.689092768078787e-35,1.5416185563818825e-09,2.7629925340748532e-42
7871,6.622535182969131e-35,1.5616702382763464e-09,2.764026772921684e-42
7872,6.556639856896664e-35,1.5770096208301985e-09,2.7650607785683748e-42
7873,6.491400200273678e-35,1.5920151764618343e-09,2.7660942365560065e-42
7874,6.426809689080239e-35,1.660340098256175e-09,2.7671613233236424e-42
7875,6.36286186421149e-35,1.6752788295221814e-09,2.7682272978673062e-42
7876,6.299550330831476e-35,1.6766515946608146e-09,2.7692835305817635e-42
7877,6.236868757734187e-35,1.709945481291371e-09,2.770350018911331e-42
7878,6.174810876710168e-35,1.713122245332322e-09,2.7714078571291233e-42
7879,6.113370481919426e-35,1.7346464134341232e-09,2.7724683284214848e-42
7880,6.052541429271367e-35,1.7418411544987053e-09,2.7735226025675966e-42
7881,5.992317635810123e-35,1.749671379893449e-09,2.7745710787086558e-42
7882,5.93269307910599e-35,1.7671970698568093e-09,2.7756195199650482e-42
7883,5.87366179665378e-35,1.769746048084066e-09,2.776659026265192e-42
7884,5.815217885275884e-35,1.8163799080463335e-09,2.7777153083624615e-42
7885,5.757355500532549e-35,1.8448085341709906e-09,2.7787774479207446e-42
7886,5.700068856137159e-35,1.8564698880405843e-09,2.779835666176627e-42
7887,5.643352223377376e-35,1.8614666528165266e-09,2.7808861748822933e-42
7888,5.587199930542741e-35,1.8649111091471037e-09,2.7819281553703816e-42
7889,5.531606362357254e-35,1.875526350949266e-09,2.7829656400111582e-42
7890,5.476565959417612e-35,1.9010056165274674e-09,2.7840067556276967e-42
7891,5.422073217637732e-35,1.912464939691688e-09,2.785043725403242e-42
7892,5.368122687698102e-35,1.9186281379124666e-09,2.7860736856926846e-42
7893,5.314708974500616e-35,1.9425868468149e-09,2.7871061312747622e-42
7894,5.261826736629519e-35,1.970580793982756e-09,2.7881430340271196e-42
7895,5.20947068581703e-35,2.0081896130977227e-09,2.7891892119553143e-42
7896,5.157635586414288e-35,2.045909729981836e-09,2.790244435225158e-42
7897,5.106316254868306e-35,2.0574212589817935e-09,2.7912950370967696e-42
7898,5.055507559203015e-35,2.070301773980418e-09,2.7923416971677202e-42
7899,5.005204418506582e-35,2.0758464918610256e-09,2.793380718087854e-42
7900,4.955401802423088e-35,2.083817038309973e-09,2.794413350368947e-42
7901,4.906094730649281e-35,2.0874671326523673e-09,2.7954374985878763e-42
7902,4.857278272436965e-35,2.1141223270014707e-09,2.7964644037471843e-42
7903,4.808947546099707e-35,2.115508926329091e-09,2.79748175784889e-42
7904,4.76109771852446e-35,2.13666692955918e-09,2.7984990628081325e-42
7905,4.713724004688661e-35,2.1636894092420284e-09,2.7995189832773118e-42
7906,4.666821667181514e-35,2.277348094443439e-09,2.8005817987337822e-42
7907,4.6203860157300494e-35,2.2900682645113544e-09,2.8016399163073105e-42
7908,4.574412406730558e-35,2.2969681387745226e-09,2.8026906617747178e-42
7909,4.5288962427836976e-35,2.297785609002145e-09,2.8037313223799928e-42
7910,4.4838329722352084e-35,2.3000099974558793e-09,2.804762625634486e-42
7911,4.439218088720547e-35,2.307038196229447e-09,2.8057867872728544e-42
7912,4.3950471307140544e-35,2.3327949956001177e-09,2.8068120787560426e-42
7913,4.3513156810831855e-35,2.399570007435082e-09,2.8078562248183948e-42
7914,4.3080193666465947e-35,2.403629687871102e-09,2.808891730401179e-42
7915,4.265153857736636e-35,2.404239396905584e-09,2.80991719258588e-42
7916,4.2227148677667575e-35,2.4144563929794216e-09,2.8109367656693872e-42
7917,4.180698152802656e-35,2.4439836166973247e-09,2.8119585384779158e-42
7918,4.1390995111377026e-35,2.4598896846564554e-09,2.8129767282666697e-42
7919,4.0979147828731244e-35,2.4934081606750274e-09,2.813998522712515e-42
7920,4.057139849501832e-35,2.502191466569513e-09,2.8150137137031774e-42
7921,4.0167706334963924e-35,2.53883080874305e-09,2.8160335208033613e-42
7922,3.97680309790168e-35,2.556656635673547e-09,2.817050269751881e-42
7923,3.937233245930715e-35,2.571556683563942e-09,2.8180627684734957e-42
7924,3.8980571205653815e-35,2.574974775817604e-09,2.8190665250785924e-42
7925,3.859270804160552e-35,2.6007599418107064e-09,2.8200702454982768e-42
7926,3.820870418052153e-35,2.6133031663361345e-09,2.8210687714163474e-42
7927,3.7828521221696286e-35,2.622758175757785e-09,2.822060938585384e-42
7928,3.7452121146517626e-35,2.6246816585991436e-09,2.8230439539232708e-42
7929,3.7079466314663286e-35,2.6860811536791635e-09,2.82403995507966e-42
7930,3.671051946034008e-35,2.70904510467528e-09,2.8250344761851593e-42
7931,3.6345243688555625e-35,2.7529665891993017e-09,2.8260350652769585e-42
7932,3.598360247142731e-35,2.787364736068816e-09,2.8270380762396684e-42
7933,3.5625559644533085e-35,2.7912216292425985e-09,2.8280324811392266e-42
7934,3.527107940329087e-35,2.805997708639405e-09,2.829022203314273e-42
7935,3.4920126299381654e-35,2.847375968133587e-09,2.8300165271704342e-42
7936,3.457266523720307e-35,2.898203977268829e-09,2.8310185302292424e-42
7937,3.422866147035837e-35,2.903113755074413e-09,2.832012243770266e-42
7938,3.388808059818468e-35,2.9080955359490532e-09,2.832997757954405e-42
7939,3.355088856231146e-35,2.9228558116939283e-09,2.8339784183947732e-42
7940,3.321705164325315e-35,2.92389664299912e-09,2.8349496668399595e-42
7941,3.2886536457040144e-35,2.9397201077985508e-09,2.8359164550778946e-42
7942,3.2559309951878847e-35,2.975137067340655e-09,2.8368851553219586e-42
7943,3.223533940484512e-35,3.0008867522605772e-09,2.8378525174742198e-42
7944,3.1914592418614753e-35,3.045024297061893e-09,2.8388243407645406e-42
7945,3.159703691822228e-35,3.0769222705808633e-09,2.8397965732340063e-42
7946,3.128264114785214e-35,3.0796099026515484e-09,2.840759972605075e-42
7947,3.097137366766617e-35,3.12736978138673e-09,2.841728578129275e-42
7948,3.0663203350656096e-35,3.139036104024568e-09,2.8426911231953334e-42
7949,3.0358099379533846e-35,3.1408115230511626e-09,2.8436446297704157e-42
7950,3.005603124364848e-35,3.1573045050256434e-09,2.8445936060149894e-42
7951,2.9756968735933825e-35,3.193706795746522e-09,2.845543972186969e-42
7952,2.9460881949890327e-35,3.200951202493052e-09,2.8464870163592284e-42
7953,2.9167741276593047e-35,3.222842149698762e-09,2.8474270622864548e-42
7954,2.887751740172955e-35,3.2582545739195774e-09,2.8483679809998273e-42
7955,2.8590181302670897e-35,3.2747177431514633e-09,2.849304244343952e-42
7956,2.8305704245568155e-35,3.324033967942983e-09,2.8502451512495387e-42
7957,2.802405778247773e-35,3.382432387457414e-09,2.8511930618545787e-42
7958,2.7745213748519407e-35,3.4275602641745643e-09,2.8521440616260445e-42
7959,2.746914425905663e-35,3.475843502437924e-09,2.8530988620051027e-42
7960,2.719582170691079e-35,3.508777103099005e-09,2.8540531186742463e-42
7961,2.692521875959929e-35,3.521092185970762e-09,2.8550011962491546e-42
7962,2.665730835660112e-35,3.5283872840957074e-09,2.855941785003788e-42
7963,2.6392063706653113e-35,3.5284922828698675e-09,2.8568730424557435e-42
7964,2.61294582850696e-35,3.5473228393104006e-09,2.8577999541456257e-42
7965,2.586946583108885e-35,3.5582329548389306e-09,2.8587204653457432e-42
7966,2.561206034524917e-35,3.605519378193752e-09,2.8596439285355194e-42
7967,2.535721608678783e-35,3.6466185909577996e-09,2.8605686249029155e-42
7968,2.510490757106589e-35,3.649694893164832e-09,2.861484892703423e-42
7969,2.485510956702189e-35,3.652577622546914e-09,2.8623927600044723e-42
7970,2.4607797094647604e-35,3.735661826077523e-09,2.8633120394079202e-42
7971,2.4362945422488996e-35,3.7509675628787625e-09,2.864225900818925e-42
7972,2.41205300651755e-35,3.754620573452322e-09,2.8651315502971597e-42
7973,2.3880526780968694e-35,3.785653328437113e-09,2.8660355993214e-42
7974,2.364291156934049e-35,3.792160388533454e-09,2.866932191391655e-42
7975,2.3407660668572049e-35,3.81637347380022e-09,2.867825530033051e-42
7976,2.3174750553376578e-35,3.846255893224854e-09,2.8687169050980287e-42
7977,2.2944157932548805e-35,3.846773605298153e-09,2.869599529619573e-42
7978,2.2715859746634806e-35,3.862767552381056e-09,2.870477005103531e-42
7979,2.248983316562509e-35,3.871176466257511e-09,2.871347640742764e-42
7980,2.2266055586673535e-35,3.895033676201173e-09,2.872214925560805e-42
7981,2.2044504631836068e-35,3.909782035944507e-09,2.8730768320077534e-42
7982,2.1825158145831953e-35,3.9818097576623935e-09,2.87394588276844e-42
7983,2.1607994193830422e-35,4.050507449611776e-09,2.874821130770269e-42
7984,2.1392991059254688e-35,4.094828797020016e-09,2.875697151728887e-42
7985,2.1180127241612435e-35,4.095113625360671e-09,2.876564516461337e-42
7986,2.0969381454344808e-35,4.154379125216666e-09,2.8774356785863626e-42
7987,2.0760732622696857e-35,4.176359662052224e-09,2.878302735899951e-42
7988,2.055415988161185e-35,4.209215151719363e-09,2.879167919131548e-42
7989,2.0349642573643816e-35,4.221147312742891e-09,2.8800269218387427e-42
7990,2.0147160246890948e-35,4.240469281115241e-09,2.880881270219003e-42
7991,1.994669265295213e-35,4.310793297253416e-09,2.881741145239993e-42
7992,1.9748219744901187e-35,4.331443253308178e-09,2.882596542428235e-42
7993,1.9551721675281358e-35,4.345996365081036e-09,2.883446273703577e-42
7994,1.9357178794122214e-35,4.362587373132277e-09,2.884290761616078e-42
7995,1.9164571646973793e-35,4.439160021501168e-09,2.885141521798093e-42
7996,1.8973880972960327e-35,4.4767897080803975e-09,2.8859909567057974e-42
7997,1.8785087702856047e-35,4.499513608902218e-09,2.8868362083707945e-42
7998,1.8598172957176074e-35,4.49983255771591e-09,2.8876731089608425e-42
7999,1.8413118044290352e-35,4.539936735645811e-09,2.888509066803581e-42
8000,1.8229904458553636e-35,4.625501976459532e-09,2.8893523054484315e-42
8001,1.8048513878454153e-35,4.6547489028678405e-09,2.8901924324521266e-42
8002,1.7868928164782995e-35,4.701925714121918e-09,2.8910326301834764e-42
8003,1.7691129358819392e-35,4.709841629166693e-09,2.8918658682458265e-42
8004,1.7515099680534074e-35,4.727694820655209e-09,2.892693942507333e-42
8005,1.7340821526812779e-35,4.780018698510365e-09,2.893522850833767e-42
8006,1.716827746969514e-35,4.819064913022994e-09,2.8943502150587226e-42
8007,1.6997450254631175e-35,4.85436605854282e-09,2.895175347266744e-42
8008,1.68283227987575e-35,4.855225635420405e-09,2.8959924139268996e-42
8009,1.6660878189187114e-35,4.857521617455085e-09,2.896801733175094e-42
8010,1.6495099681319758e-35,4.885198895789769e-09,2.8976075650329594e-42
8011,1.633097069716673e-35,4.955478544110237e-09,2.8984168562699323e-42
8012,1.6168474823692374e-35,4.967320316527962e-09,2.899220009590455e-42
8013,1.600759581117416e-35,4.977989901912069e-09,2.900016879374482e-42
8014,1.5848317571577e-35,5.0226176221280395e-09,2.900812893032382e-42
8015,1.569062417694375e-35,5.038593882857678e-09,2.901603493038857e-42
8016,1.5534499857803755e-35,5.0834599952678595e-09,2.90239319628616e-42
8017,1.5379929001595223e-35,5.10860567746501e-09,2.90317890930739e-42
8018,1.5226896151103282e-35,5.110415904069061e-09,2.903957079999352e-42
8019,1.5075386002915575e-35,5.188814147899256e-09,2.904739326798416e-42
8020,1.4925383405891234e-35,5.191033245820687e-09,2.905514121326173e-42
8021,1.4776873359645133e-35,5.277154748140309e-09,2.906293932797004e-42
8022,1.4629841013049308e-35,5.376597647263985e-09,2.9070805335945704e-42
8023,1.4484271662746153e-35,5.378071353685642e-09,2.9078595210426276e-42
8024,1.4340150751679542e-35,5.3832127722292375e-09,2.908631494735527e-42
8025,1.4197463867638467e-35,5.48178937381565e-09,2.90940978277249e-42
8026,1.4056196741815211e-35,5.485143716883184e-09,2.9101807982150146e-42
8027,1.3916335247379676e-35,5.50045556887798e-09,2.9109462728098736e-42
8028,1.3777865398066063e-35,5.508258085660476e-09,2.91170520584343e-42
8029,1.364077334677365e-35,5.6318703607382325e-09,2.912473449318432e-42
8030,1.3505045384183266e-35,5.695235085337346e-09,2.9132426062205744e-42
8031,1.3370667937385733e-35,5.709783315556171e-09,2.9140060551116414e-42
8032,1.323762756852401e-35,5.782229740129803e-09,2.914771497907027e-42
8033,1.310591097345072e-35,5.792429709564358e-09,2.915530661240537e-42
8034,1.2975504980396214e-35,5.8136678610277105e-09,2.916285026575998e-42
8035,1.2846396548652707e-35,5.818300580916276e-09,2.917032480998443e-42
8036,1.2718572767269616e-35,5.842657139898867e-09,2.917775595983428e-42
8037,1.2592020853761916e-35,5.872338359583232e-09,2.918515054378434e-42
8038,1.2466728152832978e-35,6.0176659286627825e-09,2.919265272934402e-42
8039,1.2342682135108476e-35,6.034211424539164e-09,2.9200100688830146e-42
8040,1.221987039588291e-35,6.126324892518796e-09,2.9207587103221233e-42
8041,1.2098280653880192e-35,6.1620471874304945e-09,2.9215042245099745e-42
8042,1.1977900750024971e-35,6.2434810283802255e-09,2.9222520749349284e-42
8043,1.1858718646226196e-35,6.246504135525362e-09,2.92299284263157e-42
8044,1.1740722424174345e-35,6.251556404338297e-09,2.92372683274922e-42
8045,1.1623900284149045e-35,6.290216407626962e-09,2.924458013418302e-42
8046,1.150824054383861e-35,6.293418794131331e-09,2.925182287262651e-42
8047,1.1393731637172956e-35,6.323332069103033e-09,2.9259027627569165e-42
8048,1.1280362113165664e-35,6.3967102025848075e-09,2.92662434685736e-42
8049,1.1168120634770022e-35,6.454015450578423e-09,2.927345151101931e-42
8050,1.1056995977744814e-35,6.51195111812492e-09,2.928065189275631e-42
8051,1.0946977029531417e-35,6.523798139217195e-09,2.9287793598620885e-42
8052,1.0838052788143485e-35,6.587895629109626e-09,2.929493371368052e-42
8053,1.0730212361066263e-35,6.598336501373959e-09,2.9302013986872646e-42
8054,1.0623444964166867e-35,6.692007263036319e-09,2.930912332244606e-42
8055,1.051773992061679e-35,6.70996251244419e-09,2.931618080412768e-42
8056,1.0413086659823734e-35,6.759918510010647e-09,2.932322008317344e-42
8057,1.0309474716374116e-35,6.794761021620687e-09,2.9330225241620336e-42
