n_iterations,n_points,stoch_prior,trapezoid
28917,7.638585315047506e-26,2.014710167543287e-18,1.6907494362704615e-43
28918,7.623323411408387e-26,2.0224654686948644e-18,1.6938361035801282e-43
28919,7.608092001073023e-26,2.0274668565771057e-18,1.696924221543516e-43
28920,7.592891023115808e-26,2.036023642804471e-18,1.7000191765949798e-43
28921,7.577720416732864e-26,2.0367481012765185e-18,1.7031090469695473e-43
28922,7.562580121241635e-26,2.037392311299866e-18,1.7061937191320112e-43
28923,7.54747007608103e-26,2.0393406468032064e-18,1.7092751720591167e-43
28924,7.532390220810738e-26,2.0457828629882827e-18,1.7123601830079473e-43
28925,7.517340495111372e-26,2.064050623469854e-18,1.71546652257923e-43
28926,7.502320838784063e-26,2.066973486468752e-18,1.7185710457196719e-43
28927,7.48733119175006e-26,2.1125723993351934e-18,1.721737717179653e-43
28928,7.472371494050806e-26,2.1163678943804958e-18,1.724903739571687e-43
28929,7.457441685847545e-26,2.1198082597821347e-18,1.7280685726463105e-43
28930,7.442541707420918e-26,2.12375000052938e-18,1.7312329555654542e-43
28931,7.427671499171043e-26,2.1528692053999117e-18,1.7344343169073581e-43
28932,7.412831001617122e-26,2.1538899974103823e-18,1.7376307968311566e-43
28933,7.398020155397037e-26,2.156643004402311e-18,1.740824967620139e-43
28934,7.38323890126744e-26,2.171992853150572e-18,1.7440354454531477e-43
28935,7.368487180103343e-26,2.1827446391699756e-18,1.7472553694820939e-43
28936,7.35376493289774e-26,2.1828493949318057e-18,1.7504690143225727e-43
28937,7.339072100761673e-26,2.1852925701075994e-18,1.7536798280126512e-43
28938,7.324408624923846e-26,2.1970868639275226e-18,1.756901521026932e-43
28939,7.309774446730233e-26,2.2144727403703902e-18,1.76014221989568e-43
28940,7.295169507644153e-26,2.215165055888294e-18,1.763377454966366e-43
28941,7.280593749245884e-26,2.2254922225716628e-18,1.7666212786617093e-43
28942,7.266047113232266e-26,2.228898326780818e-18,1.7698635759288134e-43
28943,7.251529541416789e-26,2.233161933829242e-18,1.773105584803809e-43
28944,7.237040975729198e-26,2.2351981834016753e-18,1.7763440663743089e-43
28945,7.222581358215108e-26,2.23918944212983e-18,1.7795818486617875e-43
28946,7.208150631036082e-26,2.2410015273112026e-18,1.7828157768266286e-43
28947,7.193748736469242e-26,2.2417780074207674e-18,1.786044361877142e-43
28948,7.179375616906888e-26,2.2493193956216958e-18,1.7892773355378614e-43
28949,7.165031214856573e-26,2.289567522803085e-18,1.7925615832447044e-43
28950,7.150715472940723e-26,2.292860679586775e-18,1.7958439834185007e-43
28951,7.136428333896249e-26,2.2937018367091647e-18,1.7991210271252636e-43
28952,7.122169740574623e-26,2.2952657318987624e-18,1.802393753188884e-43
28953,7.107939635941509e-26,2.3155808501856077e-18,1.805688848967342e-43
28954,7.093737963076365e-26,2.3446700836903035e-18,1.809018672717868e-43
28955,7.07956466517258e-26,2.3520660803243253e-18,1.8123523260424503e-43
28956,7.065419685536847e-26,2.3536098654412803e-18,1.815681502404163e-43
28957,7.051302967589276e-26,2.3699195642560473e-18,1.819027051008866e-43
28958,7.037214454863027e-26,2.370639952501187e-18,1.822366930122883e-43
28959,7.02315409100393e-26,2.3790451214920426e-18,1.825711954127422e-43
28960,7.009121819770562e-26,2.403530745757983e-18,1.8290846536616434e-43
28961,6.995117585033869e-26,2.4127016059502607e-18,1.832463457625576e-43
28962,6.981141330776791e-26,2.4138907764186472e-18,1.83583717274958e-43
28963,6.967193001094347e-26,2.4285215664522958e-18,1.8392245546945608e-43
28964,6.953272540193244e-26,2.4410261882662476e-18,1.8426225756557936e-43
28965,6.939379892391525e-26,2.44197785162336e-18,1.8460151294790137e-43
28966,6.925515002118628e-26,2.4552712080745995e-18,1.8494193360680294e-43
28967,6.911677813915022e-26,2.4732624836587687e-18,1.85284163591436e-43
28968,6.897868272431838e-26,2.4879270759022053e-18,1.8562773491305408e-43
28969,6.884086322430942e-26,2.4891952750791838e-18,1.859707945612902e-43
28970,6.870331908784563e-26,2.493493823158372e-18,1.863137600159743e-43
28971,6.856604976474931e-26,2.4941330109393273e-18,1.866561279660981e-43
28972,6.842905470594346e-26,2.4967468191378504e-18,1.869981699434092e-43
28973,6.829233336344817e-26,2.5035258142763056e-18,1.873404553537087e-43
28974,6.81558851903769e-26,2.507494100254721e-18,1.876825983426754e-43
28975,6.801970964093726e-26,2.5081408678843745e-18,1.880241458034316e-43
28976,6.788380617042736e-26,2.5612878232747744e-18,1.883722337075894e-43
28977,6.774817423523219e-26,2.5819082785799383e-18,1.8872242292390963e-43
28978,6.761281329282427e-26,2.5884757823301238e-18,1.890728014452059e-43
28979,6.747772280176017e-26,2.5924750015194953e-18,1.8942302016623258e-43
28980,6.734290222167676e-26,2.5989514651786774e-18,1.897734123103766e-43
28981,6.720835101329202e-26,2.6047518408132505e-18,1.9012388481810037e-43
28982,6.707406863840143e-26,2.6133103248323783e-18,1.9047480633484496e-43
28983,6.694005455987434e-26,2.6259921774807135e-18,1.9082672625672937e-43
28984,6.680630824165475e-26,2.6300198194797804e-18,1.9117848172442934e-43
28985,6.667282914875768e-26,2.6339405316885296e-18,1.9153005771734398e-43
28986,6.653961674726563e-26,2.6355613615914807e-18,1.918811471756012e-43
28987,6.640667050432975e-26,2.635965156706603e-18,1.922315888396952e-43
28988,6.627398988816397e-26,2.63662818196653e-18,1.9258141829147863e-43
28989,6.61415743680461e-26,2.6455799512406366e-18,1.9293173413673556e-43
28990,6.600942341431436e-26,2.655591399430619e-18,1.932826730728921e-43
28991,6.587753649836382e-26,2.6602759773765976e-18,1.936335286671256e-43
28992,6.574591309264711e-26,2.6730270767497056e-18,1.939853615945404e-43
28993,6.561455267067091e-26,2.6853160853235323e-18,1.94338105848648e-43
28994,6.548345470699241e-26,2.6964125292139046e-18,1.9469160004046513e-43
28995,6.535261867722004e-26,2.704664709307676e-18,1.9504546763289637e-43
28996,6.522204405800998e-26,2.7067057855169526e-18,1.953988947101539e-43
28997,6.509173032706266e-26,2.7077541134038196e-18,1.957517522511595e-43
28998,6.496167696312343e-26,2.7136354977705234e-18,1.9610466967614945e-43
28999,6.483188344597913e-26,2.713722761300873e-18,1.964568932978932e-43
29000,6.47023492564546e-26,2.7380207503691544e-18,1.9681156059669364e-43
29001,6.457307387641336e-26,2.739793947061331e-18,1.9716574850043466e-43
29002,6.444405678875419e-26,2.7502363324027683e-18,1.9752057598241573e-43
29003,6.431529747740764e-26,2.7576626915872705e-18,1.9787565073151057e-43
29004,6.418679542733676e-26,2.767840041700185e-18,1.9823132385113733e-43
29005,6.405855012453361e-26,2.7794279246286675e-18,1.9858777242695086e-43
29006,6.393056105601593e-26,2.791143219566901e-18,1.9894500824772267e-43
29007,6.380282770982771e-26,2.7929258133906473e-18,1.9930175800752253e-43
29008,6.367534957503585e-26,2.795054172366653e-18,1.9965806630005803e-43
29009,6.354812614172674e-26,2.8118329628059294e-18,2.0001579734347794e-43
29010,6.342115690100693e-26,2.820632450433759e-18,2.003739309040592e-43
29011,6.329444134499973e-26,2.8304458533819237e-18,2.0073259242411874e-43
29012,6.316797896684186e-26,2.83828401102637e-18,2.0109152857004058e-43
29013,6.304176926068408e-26,2.8394765610307687e-18,2.014498980724502e-43
29014,6.291581172168784e-26,2.858716089142951e-18,2.0180997491572756e-43
29015,6.279010584602194e-26,2.874458337812151e-18,2.021713112181474e-43
29016,6.266465113086358e-26,2.876520801302303e-18,2.025321843159219e-43
29017,6.253944707439285e-26,2.9057000771736274e-18,2.0289598975247133e-43
29018,6.241449317579381e-26,2.9093016152229667e-18,2.0325951833149395e-43
29019,6.228978893525113e-26,2.9120486871931863e-18,2.036226631514537e-43
29020,6.216533385394681e-26,2.91953935337454e-18,2.0398601465904906e-43
29021,6.204112743406078e-26,2.928517305582173e-18,2.043497553091497e-43
29022,6.191716917876766e-26,2.9349128154545157e-18,2.047135619811909e-43
29023,6.179345859223337e-26,2.935708796994769e-18,2.05076740238361e-43
29024,6.166999517961584e-26,2.9429081956696278e-18,2.054400817272185e-43
29025,6.154677844706169e-26,2.9499571445260107e-18,2.0580356580774176e-43
29026,6.142380790170295e-26,2.9810412846840832e-18,2.061701460802563e-43
29027,6.130108305165772e-26,2.988521076829119e-18,2.065369118812672e-43
29028,6.117860340602687e-26,3.00305171571097e-18,2.0690472459121856e-43
29029,6.105636847489078e-26,3.0092557089957415e-18,2.0727256075557854e-43
29030,6.093437776930999e-26,3.0132637330586493e-18,2.076401509244754e-43
29031,6.081263080132196e-26,3.035296324824084e-18,2.0800968904896794e-43
29032,6.069112708393779e-26,3.0386518699734157e-18,2.083788965470061e-43
29033,6.056986613114288e-26,3.045908561756005e-18,2.087482463213308e-43
29034,6.044884745789368e-26,3.0495249834465774e-18,2.0911729578886774e-43
29035,6.032807058011448e-26,3.0522907279827903e-18,2.094859419330679e-43
29036,6.020753501469803e-26,3.0802437818356553e-18,2.0985722085893196e-43
29037,6.008724027950236e-26,3.0992918995549255e-18,2.10230049357283e-43
29038,5.996718589334749e-26,3.1350484240873343e-18,2.106064256714026e-43
29039,5.984737137601616e-26,3.1420517189514298e-18,2.1098288908153883e-43
29040,5.972779624825054e-26,3.158102382082801e-18,2.1136051957737327e-43
29041,5.960846003174912e-26,3.1614559887605806e-18,2.117377957737077e-43
29042,5.948936224916733e-26,3.187155669015399e-18,2.1211737894663042e-43
29043,5.937050242411426e-26,3.193785459277815e-18,2.124969917275772e-43
29044,5.925188008114963e-26,3.2277055380758848e-18,2.1287986972090368e-43
29045,5.913349474578432e-26,3.2380846031413547e-18,2.132632114525878e-43
29046,5.901534594447727e-26,3.2401509778615365e-18,2.13646031406676e-43
29047,5.889743320463226e-26,3.240257119698893e-18,2.1402809900146197e-43
29048,5.877975605459902e-26,3.243249311811127e-18,2.144097553373232e-43
29049,5.866231402366795e-26,3.2577052469080537e-18,2.1479234685769486e-43
29050,5.854510664207118e-26,3.2758103694804925e-18,2.1517629601370918e-43
29051,5.842813344097948e-26,3.2984276193406767e-18,2.1556212365091276e-43
29052,5.831139395249901e-26,3.307210149663268e-18,2.1594820567208188e-43
29053,5.819488770967211e-26,3.3233582575815033e-18,2.1633539765624043e-43
29054,5.807861424647405e-26,3.3275131790803657e-18,2.167222991374093e-43
29055,5.796257309781001e-26,3.330063299251497e-18,2.1710872350777842e-43
29056,5.784676379951564e-26,3.3355557452925155e-18,2.1749501187806252e-43
29057,5.7731185888354e-26,3.3597123861367914e-18,2.178833204177561e-43
29058,5.76158389020125e-26,3.3895882791539475e-18,2.18274299210695e-43
29059,5.75007223791034e-26,3.3918990874945726e-18,2.186647628397059e-43
29060,5.738583585916091e-26,3.465801948615871e-18,2.190629367643923e-43
29061,5.727117888263797e-26,3.4744004279902555e-18,2.1946130101269568e-43
29062,5.71567509909069e-26,3.53339546771595e-18,2.198656200067185e-43
29063,5.704255172625643e-26,3.559233867782691e-18,2.2027208189713836e-43
29064,5.692858063188851e-26,3.575686207486898e-18,2.2067960676732192e-43
29065,5.681483725191902e-26,3.644763405533834e-18,2.2109417447625646e-43
29066,5.67013211313747e-26,3.646794974841923e-18,2.2150814449422104e-43
29067,5.65880318161901e-26,3.65754072494458e-18,2.2192250477820977e-43
29068,5.647496885320821e-26,3.676109033610227e-18,2.2233813655779423e-43
29069,5.636213179017744e-26,3.687567654017056e-18,2.227542308616008e-43
29070,5.624952017574858e-26,3.715429598939862e-18,2.231726313870342e-43
29071,5.613713355947542e-26,3.7163855392441636e-18,2.2359030338255637e-43
29072,5.602497149181174e-26,3.727743292885382e-18,2.2400841477800583e-43
29073,5.591303352410834e-26,3.754729304684519e-18,2.2442871154564862e-43
29074,5.580131920861358e-26,3.759387976521929e-18,2.2484868900012497e-43
29075,5.568982809847046e-26,3.761140744389784e-18,2.252680227571215e-43
29076,5.557855974771359e-26,3.762543713403612e-18,2.256866747907626e-43
29077,5.546751371126981e-26,3.7822607047021406e-18,2.261066798508168e-43
29078,5.535668954495523e-26,3.81364172867552e-18,2.2652932351601977e-43
29079,5.524608680547225e-26,3.816893889419105e-18,2.2695148243650534e-43
29080,5.513570505041055e-26,3.8270253131665025e-18,2.2737391620723826e-43
29081,5.502554383824216e-26,3.838722761545585e-18,2.277967945598285e-43
29082,5.491560272832249e-26,3.839855697057584e-18,2.282189525570944e-43
29083,5.480588128088735e-26,3.854905157382116e-18,2.286419183306876e-43
29084,5.469637905705002e-26,3.869358845475647e-18,2.2906562172909182e-43
29085,5.458709561880184e-26,3.8712511153107394e-18,2.2948868536129507e-43
29086,5.447803052900931e-26,3.8745726247229024e-18,2.2991126597251817e-43
29087,5.436918335141115e-26,3.941205813682497e-18,2.3034025510167096e-43
29088,5.426055365061889e-26,3.950202769877261e-18,2.3076936444663146e-43
29089,5.415214099211396e-26,3.952025145868197e-18,2.3119781399917338e-43
29090,5.404394494224481e-26,3.9880758703731555e-18,2.3162930805492623e-43
29091,5.393596506822749e-26,4.016159914603982e-18,2.3206297249653856e-43
29092,5.382820093814275e-26,4.018385109665602e-18,2.3249601027222717e-43
29093,5.372065212093315e-26,4.037122559060073e-18,2.3293019802838425e-43
29094,5.361331818640366e-26,4.039867287646574e-18,2.3336381287934434e-43
29095,5.350619870521878e-26,4.0421114327054586e-18,2.337968017589072e-43
29096,5.339929324889967e-26,4.0822906772143655e-18,2.34233220906582e-43
29097,5.329260138982477e-26,4.095919091784402e-18,2.346702221291049e-43
29098,5.318612270122686e-26,4.09987992373559e-18,2.3510677196679316e-43
29099,5.307985675719029e-26,4.112273973602196e-18,2.35543766642735e-43
29100,5.297380313265152e-26,4.121354257060354e-18,2.3598085119970455e-43
29101,5.28679614033963e-26,4.1773169018229265e-18,2.3642298564424056e-43
29102,5.27623311460568e-26,4.178367221097347e-18,2.36864347649064e-43
29103,5.265691193811224e-26,4.213245295850913e-18,2.3730850463102875e-43
29104,5.255170335788601e-26,4.215905021311422e-18,2.3775205401268956e-43
29105,5.244670498454291e-26,4.221096108054015e-18,2.381952622377601e-43
29106,5.234191639808967e-26,4.224353564664414e-18,2.3863792627647998e-43
29107,5.22373371793722e-26,4.239671955999263e-18,2.3908130785725677e-43
29108,5.21329669100727e-26,4.244261753524237e-18,2.3952428259944963e-43
29109,5.202880517271038e-26,4.259324110161947e-18,2.3996794119875333e-43
29110,5.192485155063847e-26,4.262946018696344e-18,2.4041108987809382e-43
29111,5.182110562804163e-26,4.3384857719307924e-18,2.40861190087176e-43
29112,5.171756698993678e-26,4.353425671279851e-18,2.4131193785227106e-43
29113,5.1614235222168463e-26,4.3678612773151244e-18,2.4176327667942282e-43
29114,5.151110991140986e-26,4.4094594780333384e-18,2.4221800355837246e-43
29115,5.140819064515995e-26,4.425258562103772e-18,2.426734479225503e-43
29116,5.13054770117408e-26,4.4526068351469905e-18,2.431307913487752e-43
29117,5.12029686002981e-26,4.462468927965034e-18,2.4358823194969328e-43
29118,5.1100665000798444e-26,4.4657389194787775e-18,2.4404509311558166e-43
29119,5.099856580402656e-26,4.5372001667421204e-18,2.445083376081993e-43
29120,5.0896670601585886e-26,4.540357006998806e-18,2.4497097820458038e-43
29121,5.0794978985895845e-26,4.5542575215224186e-18,2.454341080102125e-43
29122,5.069349055018911e-26,4.554636363233672e-18,2.458963509299301e-43
29123,5.0592204888512174e-26,4.5708238799989685e-18,2.4635930985102456e-43
29124,5.04911215957226e-26,4.576058883435717e-18,2.468218729509612e-43
29125,5.0390240267486375e-26,4.5909443000816715e-18,2.47285013509812e-43
29126,5.028956050027841e-26,4.631026766656505e-18,2.4775126420661284e-43
29127,5.018908189137985e-26,4.6356632433739564e-18,2.482170492006292e-43
29128,5.008880403887542e-26,4.638592179728181e-18,2.486821972630562e-43
29129,4.9988726541653934e-26,4.64310720522849e-18,2.4914686781148652e-43
29130,4.988884899940562e-26,4.658827263803917e-18,2.496121800283547e-43
29131,4.978917101261946e-26,4.73669928225872e-18,2.500843246768217e-43
29132,4.968969218258375e-26,4.743821210751354e-18,2.5055623446076583e-43
29133,4.959041211138337e-26,4.743894033478892e-18,2.5102720859817666e-43
29134,4.94913304018972e-26,4.797877349515481e-18,2.5150259048787163e-43
29135,4.939244665779863e-26,4.829050566358032e-18,2.5198010508831444e-43
29136,4.9293760483552895e-26,4.841543435221991e-18,2.5245789848738104e-43
29137,4.9195271484414474e-26,4.8478192642626544e-18,2.5293535535472224e-43
29138,4.909697926642758e-26,4.878543332152815e-18,2.534148781993847e-43
29139,4.899888343642357e-26,4.885393007637162e-18,2.5389411488136468e-43
29140,4.890098360201828e-26,4.890340171951858e-18,2.543728783743843e-43
29141,4.880327937161295e-26,4.925018935648955e-18,2.5485407355922356e-43
29142,4.8705770354389836e-26,4.949395825285328e-18,2.553366842819953e-43
29143,4.8608456160313076e-26,4.960492659823196e-18,2.558194106274097e-43
29144,4.8511336400126116e-26,4.9677549270808e-18,2.5630187779459536e-43
29145,4.841441068534909e-26,4.98026260392073e-18,2.567845933072577e-43
29146,4.831767862827936e-26,5.021205065194845e-18,2.5727030480218293e-43
29147,4.822113984198891e-26,5.045886437681312e-18,2.577574285546361e-43
29148,4.8124793940321777e-26,5.0521910786182435e-18,2.5824418645950024e-43
29149,4.8028640537894575e-26,5.057851472169813e-18,2.587305160875208e-43
29150,4.7932679250093904e-26,5.084001130793055e-18,2.5921838338321176e-43
29151,4.7836909693073804e-26,5.098728476540693e-18,2.5970668635077585e-43
