n_iterations,n_points,stoch_prior,trapezoid
2788,2.616681275803306e-35,7.082468725846288e-10,4.443813784987804e-43
2789,2.542976887308905e-35,7.134233703766209e-10,4.448997973514503e-43
2790,2.471348539535843e-35,7.142883909571341e-10,4.45404224709287e-43
2791,2.4017377563856862e-35,7.23526030479638e-10,4.459007836290704e-43
2792,2.3340877088635384e-35,7.25501929155345e-10,4.463846737826526e-43
2793,2.2683431686840047e-35,7.730775372799148e-10,4.468857719958026e-43
2794,2.2044504631836068e-35,7.764885600626005e-10,4.473749044140611e-43
2795,2.1423574315035193e-35,9.050121132558945e-10,4.479289396219469e-43
2796,2.082013382006316e-35,9.247520143729804e-10,4.484791133452327e-43
2797,2.023369050892346e-35,9.556885715665693e-10,4.490316772819829e-43
2798,1.96637656198147e-35,1.0030370165702272e-09,4.4959528209280244e-43
2799,1.910989387627928e-35,1.0155112364512125e-09,4.501498235894046e-43
2800,1.8571623107359454e-35,1.0620040008705889e-09,4.507134184914718e-43
2801,1.8048513878454153e-35,1.0763571797749106e-09,4.512685410825151e-43
2802,1.7540139132570823e-35,1.1204195414744935e-09,4.518301121835938e-43
2803,1.7046083841684621e-35,1.135087349902528e-09,4.523830100901803e-43
2804,1.656594466791767e-35,1.2322125390133429e-09,4.529663112930566e-43
2805,1.609932963425977e-35,1.2423662732048607e-09,4.535378537367798e-43
2806,1.5645857804566404e-35,1.2822759762375364e-09,4.541111405158511e-43
2807,1.5205158972568812e-35,1.3086936643866074e-09,4.546797577346106e-43
2808,1.4776873359645133e-35,1.3116079431845038e-09,4.552335892064825e-43
2809,1.4360651321102248e-35,1.3503514651683885e-09,4.557877196355472e-43
2810,1.3956153060733027e-35,1.379716244965523e-09,4.563379525213244e-43
2811,1.3563048353412373e-35,1.3808031332517914e-09,4.56873108172193e-43
2812,1.3181016275508137e-35,1.3847074975079626e-09,4.5739466061242176e-43
2813,1.2809744942883636e-35,1.4298018162318079e-09,4.579180288574847e-43
2814,1.244893125628184e-35,1.4410368094960918e-09,4.584306519720327e-43
2815,1.2098280653880192e-35,1.4676879521172464e-09,4.589380495922066e-43
2816,1.1757506870816325e-35,1.6448754979505993e-09,4.594906857727506e-43
2817,1.1426331705485501e-35,1.6728794165045637e-09,4.600368993694847e-43
2818,1.110448479242252e-35,1.6744872960066469e-09,4.605682379025176e-43
2819,1.0791703381579881e-35,1.7008488025695441e-09,4.610927394214514e-43
2820,1.0487732123823958e-35,1.7216756030522756e-09,4.6160870882979815e-43
2821,1.0192322862471627e-35,1.8666300407657947e-09,4.621523626761289e-43
2822,9.905234430700222e-36,1.8862393031953765e-09,4.626862536643142e-43
2823,9.626232454662968e-36,1.949267565667565e-09,4.632224438285085e-43
2824,9.355089162150939e-36,1.9851859158766724e-09,4.63753132916986e-43
2825,9.091583196643062e-36,2.0808528699534133e-09,4.642937278027965e-43
2826,8.8354994365952e-36,2.1110537883856638e-09,4.648267207278752e-43
2827,8.586628819818507e-36,2.1632001546542386e-09,4.653574957007372e-43
2828,8.344768172805303e-36,2.1993057149312017e-09,4.658819297978695e-43
2829,8.109720044861125e-36,2.20586288978088e-09,4.663931116396097e-43
2830,7.881292546910012e-36,2.2502078421432487e-09,4.6689988190410145e-43
2831,7.659299194839482e-36,2.2522918622340654e-09,4.6739283403022975e-43
2832,7.443558757258679e-36,2.2762954773402084e-09,4.678770067302065e-43
2833,7.233895107543651e-36,2.472888425927904e-09,4.683881795705035e-43
2834,7.030137080051189e-36,2.4819653237446682e-09,4.68886777584904e-43
2835,6.832118330382041e-36,2.590062687417286e-09,4.69392435368574e-43
2836,6.639677199580735e-36,2.595729522021502e-09,4.698849253997435e-43
2837,6.452656582159501e-36,2.6041738652252445e-09,4.703651004272446e-43
2838,6.270903797840491e-36,2.67529189203155e-09,4.7084449416141564e-43
2839,6.094270466910587e-36,2.778001480373076e-09,4.7132827118597576e-43
2840,5.922612389086326e-36,2.7938701480608513e-09,4.71801107224209e-43
2841,5.755789425791738e-36,2.904525878110204e-09,4.722788247660654e-43
2842,5.593665385751557e-36,2.9346603720928717e-09,4.727479030985209e-43
2843,5.436107913807425e-36,3.0271134322790663e-09,4.732181303627899e-43
2844,5.2829883828650303e-36,3.071247469436569e-09,4.736817752863514e-43
2845,5.1341817888855807e-36,3.1985740457603243e-09,4.741510408578172e-43
2846,4.989566648834595e-36,3.2419333346680262e-09,4.746132706672209e-43
2847,4.849024901505619e-36,3.378778311603496e-09,4.7508144236283095e-43
2848,4.712441811136741e-36,3.3851323189792685e-09,4.755372826353292e-43
2849,4.5797058737426644e-36,3.3899967848717243e-09,4.759809197937397e-43
2850,4.450708726084717e-36,3.607539852674799e-09,4.764397281850484e-43
2851,4.325345057205303e-36,3.692740859320006e-09,4.768961439457572e-43
2852,4.2035125224535395e-36,3.719431576206117e-09,4.7734290978749386e-43
2853,4.085111659933177e-36,3.899382073532773e-09,4.7779809774550566e-43
2854,3.970045809303571e-36,3.920492174335561e-09,4.78242859209425e-43
2855,3.8582210328681416e-36,3.957780898781206e-09,4.786792040991991e-43
2856,3.7495460388849776e-36,3.962653830218177e-09,4.791037805155559e-43
2857,3.6439321070381274e-36,4.029041869993885e-09,4.795233105899184e-43
2858,3.5412930160078144e-36,4.090111840433903e-09,4.79937203596393e-43
2859,3.441544973081104e-36,4.140267020387812e-09,4.803443708494863e-43
2860,3.3446065457447245e-36,4.150043879398751e-09,4.807410037772728e-43
2861,3.2503985952052356e-36,4.270752810438485e-09,4.811376762821965e-43
2862,3.1588442117814335e-36,4.295130976381533e-09,4.8152537615755815e-43
2863,3.069868652116853e-36,4.37949918994224e-09,4.819095566298946e-43
2864,2.9833992781603548e-36,4.52039090470496e-09,4.822949270837444e-43
2865,2.8993654978659086e-36,4.624839261182984e-09,4.826780963359952e-43
2866,2.8176987075624268e-36,4.745245753130874e-09,4.830601675371117e-43
2867,2.738332235947118e-36,4.921006683117481e-09,4.834452299568158e-43
2868,2.6612012896559893e-36,5.2935551721865596e-09,4.838477766013108e-43
2869,2.5862429003678668e-36,5.427078132409725e-09,4.842488523725232e-43
2870,2.513395873398113e-36,5.433968413655379e-09,4.846391258598162e-43
2871,2.4426007377405277e-36,5.619269960463051e-09,4.85031340158681e-43
2872,2.3737996975160663e-36,5.6226930979140266e-09,4.854127391068972e-43
2873,2.3069365847894355e-36,5.723956474392387e-09,4.857900705710659e-43
2874,2.2419568137146915e-36,5.748967376886477e-09,4.861583760068037e-43
2875,2.1788073359721383e-36,5.794094178841308e-09,4.865191169368762e-43
2876,2.1174365974607614e-36,5.899218484163573e-09,4.868760575274482e-43
2877,2.057794496210323e-36,5.997154348242866e-09,4.8722870296501424e-43
2878,1.9998323414791308e-36,6.102503382807464e-09,4.875774356536608e-43
2879,1.943502814003609e-36,6.234526707489999e-09,4.87923677619782e-43
2880,1.8887599273678235e-36,6.386972927259955e-09,4.88268394759098e-43
2881,1.835558990460937e-36,6.492784183249005e-09,4.886089521856204e-43
2882,1.7838565709922952e-36,6.892834904921576e-09,4.889603093801368e-43
2883,1.733610460033924e-36,7.122121929109976e-09,4.8931312838026314e-43
2884,1.6847796375620232e-36,7.190684674873475e-09,4.8965931030737e-43
2885,1.6373242389689078e-36,7.816089235430504e-09,4.900250021240239e-43
2886,1.5912055225183473e-36,7.830149792139547e-09,4.903810327758526e-43
2887,1.546385837717368e-36,8.015332991173271e-09,4.907352180289373e-43
2888,1.5028285945791602e-36,8.067245057557193e-09,4.910816562032363e-43
2889,1.4604982337516241e-36,8.139858825932087e-09,4.91421366687613e-43
2890,1.419360197487437e-36,8.27144380716302e-09,4.91756845415649e-43
2891,1.3793809014316007e-36,8.285057898325224e-09,4.920834112887833e-43
2892,1.3405277072038626e-36,8.341184438044411e-09,4.92402928723549e-43
2893,1.3027688957532864e-36,8.383218014035078e-09,4.9271501105611555e-43
2894,1.266073641463463e-36,8.609725289546421e-09,4.930264976097552e-43
2895,1.2304119869869174e-36,8.64937001047871e-09,4.933306043677635e-43
2896,1.1957548187885432e-36,8.658135556748399e-09,4.936264448232957e-43
2897,1.1620738433777991e-36,9.028842464740457e-09,4.939262622298737e-43
2898,1.1293415642104768e-36,9.146443279087223e-09,4.942214297723206e-43
2899,1.0975312592409156e-36,9.153367620852698e-09,4.945085004570145e-43
2900,1.0666169591066711e-36,9.227727050329747e-09,4.947897515807121e-43
2901,1.0365734259275608e-36,9.509309658376475e-09,4.950714212620623e-43
2902,1.007376132701972e-36,9.862196550848611e-09,4.953553153526115e-43
2903,9.790012432833669e-37,9.869871763308064e-09,4.956314276789748e-43
2904,9.514255929209409e-37,9.954046634430851e-09,4.9590205120131325e-43
2905,9.24626669348307e-37,1.0256710155293797e-08,4.961730488610709e-43
2906,8.985825944049381e-37,1.042496312270264e-08,4.964407335747022e-43
2907,8.732721061751492e-37,1.0588710635473067e-08,4.967049645393075e-43
2908,8.486745416302932e-37,1.110939495296479e-08,4.969743800672621e-43
2909,8.247698197598682e-37,1.1376962656815262e-08,4.972425129855965e-43
2910,8.015384251776693e-37,1.1626964373495455e-08,4.975088194632779e-43
2911,7.789613921898251e-37,1.196178404550501e-08,4.977750776269475e-43
2912,7.570202893115233e-37,1.2169854694730619e-08,4.980383370674871e-43
2913,7.356972042199196e-37,1.2402772673125134e-08,4.982990778299051e-43
2914,7.149747291307733e-37,1.242157469030269e-08,4.9855285841171805e-43
2915,6.948359465870889e-37,1.2583891254554613e-08,4.988027135449939e-43
2916,6.752644156479863e-37,1.2917840283524144e-08,4.990519748225916e-43
2917,6.562441584666509e-37,1.3298355785614623e-08,4.993013506995233e-43
2918,6.3775964724624695e-37,1.3388399507077659e-08,4.995453433482644e-43
2919,6.197957915633423e-37,1.3463300999764013e-08,4.997837899954729e-43
2920,6.023379260483389e-37,1.3784229479453381e-08,5.000210441060649e-43
2921,5.853717984129625e-37,1.3823258368463303e-08,5.0025226829388716e-43
2922,5.68883557814898e-37,1.3830361073035346e-08,5.0047709502287605e-43
2923,5.528597435502455e-37,1.4017422358563694e-08,5.006985442500218e-43
2924,5.37287274064426e-37,1.4508289860892288e-08,5.009212922532922e-43
2925,5.221534362726663e-37,1.4517884472824825e-08,5.011379092440391e-43
2926,5.0744587518121766e-37,1.4548376357720739e-08,5.0134886690226545e-43
2927,4.931525838009918e-37,1.4874197256416029e-08,5.015584739549151e-43
2928,4.7926189334525596e-37,1.5281560027652664e-08,5.0176775583713254e-43
2929,4.657624637034717e-37,1.5948523555131847e-08,5.019800196744866e-43
2930,4.526432741833911e-37,1.599436273590792e-08,5.021868975532351e-43
2931,4.398936145139885e-37,1.6365913984942667e-08,5.023926187129192e-43
2932,4.275030761017749e-37,1.693845267271043e-08,5.025995394519194e-43
2933,4.154615435334327e-37,1.7073881224676852e-08,5.0280223962891165e-43
2934,4.037591863177374e-37,1.7214112003255486e-08,5.030008482437934e-43
2935,3.923864508601453e-37,1.7455471777912747e-08,5.0319656888760304e-43
2936,3.813340526633985e-37,1.812244308078293e-08,5.033940444571591e-43
2937,3.7059296874785017e-37,1.831098026820856e-08,5.035879542808865e-43
2938,3.601544302852323e-37,1.8312793581934978e-08,5.037764208841431e-43
2939,3.5000991543996393e-37,1.8723846246625303e-08,5.039636901274252e-43
2940,3.4015114241206714e-37,1.88619505203031e-08,5.041470268979024e-43
2941,3.3057006267607343e-37,1.917860779102396e-08,5.043281907888327e-43
2942,3.212588544103224e-37,1.9421116710256168e-08,5.045064780634579e-43
2943,3.122099161113822e-37,1.97217478777205e-08,5.046824255782006e-43
2944,3.0341586038833153e-37,2.0976323217588092e-08,5.048642945815506e-43
2945,2.948695079317989e-37,2.1027706558274502e-08,5.050414738134378e-43
2946,2.8656388165292162e-37,2.13247598900016e-08,5.0521609488255525e-43
2947,2.784922009873668e-37,2.176477089853578e-08,5.053892989869674e-43
2948,2.706478763598165e-37,2.2657003135395947e-08,5.055645248187541e-43
2949,2.6302450380433224e-37,2.3155374003840495e-08,5.05738560802229e-43
2950,2.556158597362884e-37,2.338179648730916e-08,5.059093485510527e-43
2951,2.4841589587154176e-37,2.3411985525193366e-08,5.060755399987915e-43
2952,2.41418734288735e-37,2.376517102012434e-08,5.062394868025787e-43
2953,2.346186626306455e-37,2.391604849224928e-08,5.063998272244578e-43
2954,2.280101294407341e-37,2.421413664173331e-08,5.065575934994981e-43
2955,2.2158773963102846e-37,2.481492897671415e-08,5.0671472013298e-43
2956,2.153462500776828e-37,2.569574541889899e-08,5.068728411416768e-43
2957,2.092805653405666e-37,2.5834507130291863e-08,5.070273381670363e-43
2958,2.0338573350345123e-37,2.591945942217075e-08,5.071779771820913e-43
2959,1.976569421313486e-37,2.6065105220479297e-08,5.0732519575261315e-43
2960,1.9208951434173682e-37,2.6807619829014752e-08,5.074723432757382e-43
2961,1.8667890498641983e-37,2.823387947706839e-08,5.076229543280663e-43
2962,1.8142069694096176e-37,2.8303424461216237e-08,5.077696836319521e-43
2963,1.7631059749862016e-37,2.843781178972793e-08,5.079129570541699e-43
2964,1.7134443486586738e-37,2.853731592997153e-08,5.080526820702975e-43
2965,1.6651815475659787e-37,2.8792170130530006e-08,5.081896841094434e-43
2966,1.6182781708229199e-37,2.9397181276845747e-08,5.083256249365872e-43
2967,1.5726959273539352e-37,3.0035862878001406e-08,5.08460606954661e-43
2968,1.5283976046330409e-37,3.18890808538977e-08,5.0859988074393145e-43
2969,1.485347038304055e-37,3.200076105052937e-08,5.087357056093162e-43
2970,1.4435090826567587e-37,3.316101339340326e-08,5.088724905720958e-43
2971,1.402849581934524e-37,3.359320828171852e-08,5.090071552297699e-43
2972,1.3633353424502492e-37,3.406546950396176e-08,5.091398665941095e-43
2973,1.3249341054875044e-37,3.425479325683649e-08,5.0926955664836994e-43
2974,1.287614520965177e-37,3.4442184940558643e-08,5.093962831954729e-43
2975,1.2513461218437895e-37,3.5038444706587614e-08,5.095215723025553e-43
2976,1.2160992992528256e-37,3.5434883430802385e-08,5.096447100169884e-43
2977,1.1818452783184714e-37,3.5926065143529956e-08,5.097660380953764e-43
2978,1.1485560946723818e-37,3.64382056782833e-08,5.098856295739499e-43
2979,1.1162045716221177e-37,3.664524862355126e-08,5.1000251288647504e-43
2980,1.0847642979644837e-37,3.6715121480311115e-08,5.101163205203959e-43
2981,1.0542096064239613e-37,3.6953089871105913e-08,5.102276393853179e-43
2982,1.024515552698375e-37,3.714252277478081e-08,5.1033637729889505e-43
2983,9.95657895094869e-38,3.7363359645398376e-08,5.104426806863299e-43
2984,9.676130747393364e-38,3.8196345420993554e-08,5.105482930060893e-43
2985,9.403581963434355e-38,3.8209950769725177e-08,5.106509670894169e-43
2986,9.138710095132599e-38,3.825830701358509e-08,5.10750875417243e-43
2987,8.881298905845674e-38,3.9382072185792605e-08,5.108508215725254e-43
2988,8.631138249695303e-38,4.100784364768251e-08,5.109519622940988e-43
2989,8.388023900008549e-38,4.16396535266784e-08,5.110517685601666e-43
2990,8.151757382590581e-38,4.231426268324424e-08,5.111503349987799e-43
2991,7.922145813694362e-38,4.260801296016151e-08,5.1124679008967244e-43
2992,7.699001742553116e-38,4.41289781588391e-08,5.113438744628134e-43
2993,7.482142998349353e-38,4.447053434988879e-08,5.114389545111336e-43
2994,7.271392541493664e-38,4.460936128813843e-08,5.115316448857113e-43
2995,7.06657831909319e-38,4.499415340123058e-08,5.116225014485172e-43
2996,6.86753312449009e-38,4.5569851815997606e-08,5.1171192860483985e-43
2997,6.674094460757461e-38,4.6558953222669e-08,5.118007232136749e-43
2998,6.486104408039548e-38,4.6687305316685086e-08,5.1188725462462455e-43
2999,6.303409494629189e-38,4.862525737309334e-08,5.119748393709259e-43
3000,6.125860571675698e-38,4.9641688153061946e-08,5.120617363525666e-43
3001,5.953312691422797e-38,5.0611620681113515e-08,5.121478357238611e-43
3002,5.78562498887569e-38,5.2435601342987525e-08,5.122345254388103e-43
3003,5.622660566801741e-38,5.3669144070175226e-08,5.1232075527822036e-43
3004,5.464286383969527e-38,5.4164834817370736e-08,5.124053302608914e-43
3005,5.310373146536697e-38,5.427883314800234e-08,5.124876959968966e-43
3006,5.160795202496642e-38,5.4315447161929645e-08,5.1256779572210484e-43
3007,5.015430439098746e-38,5.4617138815954114e-08,5.126460716453087e-43
3008,4.874160183157279e-38,5.46535851616036e-08,5.127221935235153e-43
3009,4.736869104169038e-38,5.6767695540803506e-08,5.1279903287488816e-43
3010,4.603445120159449e-38,5.887238231133817e-08,5.1287647649073494e-43
3011,4.4737793061811207e-38,5.916850046711939e-08,5.129521172990121e-43
3012,4.3477658053890697e-38,5.98761587379282e-08,5.130265067092047e-43
3013,4.2253017426212996e-38,6.108208006669427e-08,5.131002568049469e-43
3014,4.106287140413538e-38,6.131677297413025e-08,5.131722049575519e-43
3015,3.990624837379062e-38,6.138647081602573e-08,5.1324220601634635e-43
3016,3.8782204088881304e-38,6.14393416869507e-08,5.1331029393879535e-43
3017,3.7689820899812955e-38,6.511387677762325e-08,5.133804214891598e-43
3018,3.6628207004543496e-38,6.710259281698926e-08,5.134506552627293e-43
3019,3.5596495720528815e-38,6.804689291161362e-08,5.135198712770437e-43
3020,3.4593844777180853e-38,6.866509190468349e-08,5.1358774878351235e-43
3021,3.361943562825199e-38,6.913478422337385e-08,5.136541656026072e-43
3022,3.2672472783590487e-38,6.972769292850057e-08,5.137192652059803e-43
3023,3.1752183159713685e-38,7.101991977456956e-08,5.137837036151522e-43
3024,3.085781544867847e-38,7.144914154008377e-08,5.1384670545526085e-43
3025,2.998863950472602e-38,7.273564873306082e-08,5.139090351675147e-43
3026,2.914394574820563e-38,7.581541204779327e-08,5.139721740500379e-43
3027,2.832304458628401e-38,7.792728312616189e-08,5.140352437133979e-43
3028,2.75252658499758e-38,7.844772032695114e-08,5.14096946231994e-43
3029,2.674995824702883e-38,7.977339324824137e-08,5.141579240971868e-43
3030,2.5996488830222325e-38,8.05336576788021e-08,5.142177491596561e-43
