n_iterations,n_points,stoch_prior,trapezoid
15184,1.0728386384655261e-33,2.834624123390129e-10,4.115226178229679e-42
15185,1.0674878334332898e-33,2.836520788746265e-10,4.116740160253551e-42
15186,1.0621637156524876e-33,2.847535996119763e-10,4.118252441261751e-42
15187,1.0568661520198827e-33,2.858149046373321e-10,4.119762788047115e-42
15188,1.0515950100961386e-33,2.865112741566022e-10,4.1212692634552734e-42
15189,1.0463501581024175e-33,2.889865328722186e-10,4.122781175276688e-42
15190,1.0411314649171462e-33,2.890449738183675e-10,4.124285850631243e-42
15191,1.0359388000727088e-33,2.903261472196012e-10,4.1257896574999896e-42
15192,1.0307720337522431e-33,2.9069180179421587e-10,4.127287848641086e-42
15193,1.0256310367863074e-33,2.9071970848446383e-10,4.128778710633129e-42
15194,1.020515680649695e-33,2.907315184959242e-10,4.1302621971817264e-42
15195,1.0154258374582653e-33,2.9196628534963934e-10,4.131744553907247e-42
15196,1.0103613799656587e-33,2.928961758403923e-10,4.133224214994528e-42
15197,1.0053221815601601e-33,2.9343416665743997e-10,4.134699200523126e-42
15198,1.0003081162615753e-33,2.9455797253033683e-10,4.136172450314806e-42
15199,9.953190587179965e-34,2.945990419786038e-10,4.137638556629372e-42
15200,9.90354884202711e-34,2.9492214545060306e-10,4.1390989506503625e-42
15201,9.854154686111257e-34,2.9561403739126573e-10,4.1405554699450935e-42
15202,9.805006884575795e-34,2.9609240525912236e-10,4.142007070029429e-42
15203,9.756104208722986e-34,2.961729102125814e-10,4.143451822937133e-42
15204,9.707445435983665e-34,2.9696281906493774e-10,4.144893204124164e-42
15205,9.659029349885839e-34,2.980417852805396e-10,4.146332607297419e-42
15206,9.610854740024698e-34,3.0028212447608347e-10,4.147775597249543e-42
15207,9.562920402032762e-34,3.004593065276082e-10,4.149212237451712e-42
15208,9.515225137548944e-34,3.0132032128539197e-10,4.1506458087726834e-42
15209,9.467767754189014e-34,3.0209551016548485e-10,4.152075899796294e-42
15210,9.420547065516187e-34,3.021118885433055e-10,4.1534989353581273e-42
15211,9.373561891010652e-34,3.0498538615101915e-10,4.1549283410104375e-42
15212,9.326811056040467e-34,3.085208356121448e-10,4.156367104775573e-42
15213,9.280293391832587e-34,3.092222913444465e-10,4.1578019475475514e-42
15214,9.234007735442851e-34,3.1005045088564715e-10,4.159233457643086e-42
15215,9.187952929727438e-34,3.111733816006313e-10,4.160662986791006e-42
15216,9.142127823313679e-34,3.119762950877982e-10,4.1620890563167143e-42
15217,9.096531270571785e-34,3.134760555264795e-10,4.1635148346282747e-42
15218,9.051162131585434e-34,3.1485587533511973e-10,4.16493974635326e-42
15219,9.00601927212366e-34,3.1519775830699047e-10,4.1663590908101006e-42
15220,8.96110156361288e-34,3.157744603421348e-10,4.167773940210449e-42
15221,8.916407883107913e-34,3.1891672392882226e-10,4.169195741930253e-42
15222,8.871937113264296e-34,3.2127409834321305e-10,4.1706209096667466e-42
15223,8.827688142310716e-34,3.2261263348031224e-10,4.172044877459494e-42
15224,8.78365986402047e-34,3.230574044332964e-10,4.173463696549771e-42
15225,8.739851177684182e-34,3.239223504195512e-10,4.174879219015661e-42
15226,8.696260988082661e-34,3.2524298626091625e-10,4.176293423854697e-42
15227,8.652888205458773e-34,3.2725969624001917e-10,4.177709300537025e-42
15228,8.609731745490571e-34,3.2783768363542176e-10,4.1791206036735204e-42
15229,8.566790529264552e-34,3.2811878899180367e-10,4.1805260719966246e-42
15230,8.524063483247951e-34,3.290954157547874e-10,4.181928692948832e-42
15231,8.481549539262273e-34,3.298024309950686e-10,4.183327316604741e-42
15232,8.439247634456945e-34,3.324892756503117e-10,4.184730302117003e-42
15233,8.397156711282024e-34,3.3264025085034496e-10,4.18612692409368e-42
15234,8.355275717462116e-34,3.334542382732751e-10,4.187519980948032e-42
15235,8.313603605970435e-34,3.337583590031575e-10,4.188907354077201e-42
15236,8.272139335001905e-34,3.343020827154405e-10,4.190290056542547e-42
15237,8.230881867947471e-34,3.3552622421868465e-10,4.19167090065362e-42
15238,8.189830173368546e-34,3.3595645201839716e-10,4.1930466195296026e-42
15239,8.14898322497051e-34,3.3700234997431035e-10,4.194419738499272e-42
15240,8.108340001577524e-34,3.37125025232498e-10,4.195786506357935e-42
15241,8.067899487106771e-34,3.421698952252488e-10,4.1971668082702726e-42
15242,8.027660670543516e-34,3.427567658183964e-10,4.1985425815069044e-42
15243,7.98762254591513e-34,3.4308267244786863e-10,4.1999127946608886e-42
15244,7.9477841122663e-34,3.4475616008201466e-10,4.2012828241351817e-42
15245,7.90814437363434e-34,3.4552564664769237e-10,4.2026490631770684e-42
15246,7.868702339023602e-34,3.4582009287587433e-10,4.204009646532997e-42
15247,7.829457022381057e-34,3.472042632995142e-10,4.205368862625127e-42
15248,7.790407442571967e-34,3.47222758854331e-10,4.206721371642968e-42
15249,7.751552623354693e-34,3.474591788445649e-10,4.208068051308758e-42
15250,7.712891593356619e-34,3.4813826538391e-10,4.209410633253036e-42
15251,7.674423386050201e-34,3.5002899222647364e-10,4.210753774191308e-42
15252,7.636147039728146e-34,3.5017295476223435e-10,4.212090765848041e-42
15253,7.598061597479691e-34,3.5504298697926284e-10,4.21343959071054e-42
15254,7.5601661071670135e-34,3.557419907216153e-10,4.21478433058418e-42
15255,7.522459621400775e-34,3.558568180870435e-10,4.216122795433631e-42
15256,7.484941197516758e-34,3.580702085227057e-10,4.217462868244939e-42
15257,7.447609897552628e-34,3.589447164991396e-10,4.218799513925915e-42
15258,7.410464788223833e-34,3.589978455643965e-10,4.220129689915101e-42
15259,7.3735049409006e-34,3.591964015059483e-10,4.221453963653522e-42
15260,7.336729431585032e-34,3.6066386234698034e-10,4.222777015753117e-42
15261,7.300137340887375e-34,3.610982367875518e-10,4.224095054605981e-42
15262,7.263727754003352e-34,3.6240350503998546e-10,4.2254112602890096e-42
15263,7.227499760691603e-34,3.629486320134018e-10,4.2267228713295486e-42
15264,7.191452455250302e-34,3.674338386287609e-10,4.228044068324993e-42
15265,7.155584936494938e-34,3.706507716773465e-10,4.229370185389723e-42
15266,7.119896307735571e-34,3.708201273166621e-10,4.230690291317807e-42
15267,7.084385676754829e-34,3.7209607276472196e-10,4.2320083328537653e-42
15268,7.049052155784982e-34,3.723683670159015e-10,4.233320760342328e-42
15269,7.013894861486069e-34,3.75600269558582e-10,4.234637976231027e-42
15270,6.978912914924101e-34,3.763395756481103e-10,4.235951202265229e-42
15271,6.94410544154849e-34,3.7896531101196767e-10,4.2372669952868626e-42
15272,6.909471571170493e-34,3.803119358349086e-10,4.238580878015773e-42
15273,6.875010437941741e-34,3.8404146685953124e-10,4.239901028063011e-42
15274,6.840721180332011e-34,3.843295185093214e-10,4.241215579079039e-42
15275,6.80660294110798e-34,3.859459465872435e-10,4.2425290749594976e-42
15276,6.772654867312086e-34,3.9084187684597445e-10,4.243852599043949e-42
15277,6.738876110240616e-34,3.932387494563988e-10,4.2451775981719295e-42
15278,6.7052658254227894e-34,3.966488751827563e-10,4.2465074217865735e-42
15279,6.671823172599928e-34,3.970457075391847e-10,4.247831936681439e-42
15280,6.6385473157038715e-34,3.9903166506714927e-10,4.249156437494683e-42
15281,6.605437422836372e-34,4.015627581634972e-10,4.250482691855922e-42
15282,6.5724926662485705e-34,4.026363519032061e-10,4.2518058596041283e-42
15283,6.539712222319742e-34,4.0384929450698967e-10,4.253126394189972e-42
15284,6.50709527153699e-34,4.04298716120352e-10,4.254441804802812e-42
15285,6.47464099847503e-34,4.10039658279795e-10,4.2557692401250247e-42
15286,6.442348591775253e-34,4.135432336894379e-10,4.257101340510026e-42
15287,6.410217244125718e-34,4.15401550750203e-10,4.2584327531494906e-42
15288,6.378246152241243e-34,4.170620299277847e-10,4.259762820835238e-42
15289,6.346434516842775e-34,4.1915924935169476e-10,4.2610929097413275e-42
15290,6.314781542637771e-34,4.2037002829238375e-10,4.2624201877195065e-42
15291,6.2832864383001395e-34,4.2042881379324674e-10,4.2637410305549915e-42
15292,6.251948416450809e-34,4.2048819787449123e-10,4.2650554712932294e-42
15293,6.220766693637511e-34,4.2130168870223547e-10,4.266365886509804e-42
15294,6.1897404903154656e-34,4.256023094188285e-10,4.2676830759217684e-42
15295,6.158869030828148e-34,4.256098074955815e-10,4.268993718914064e-42
15296,6.128151543387377e-34,4.265262682227873e-10,4.2703006331639774e-42
15297,6.097587260054277e-34,4.283602700955688e-10,4.271606620668401e-42
15298,6.0671754167203485e-34,4.287480057402502e-10,4.272907270767957e-42
15299,6.036915253087837e-34,4.325551809434381e-10,4.2742129256929904e-42
15300,6.00680601265099e-34,4.348402321011693e-10,4.27551893159503e-42
15301,5.976846942677399e-34,4.3570602519905617e-10,4.276821011132653e-42
15302,5.94703729418867e-34,4.36814366399915e-10,4.278119892208451e-42
15303,5.917376321941953e-34,4.398252603089123e-10,4.279421203421138e-42
15304,5.887863284411565e-34,4.423144171247563e-10,4.280723352255119e-42
15305,5.8584974437699466e-34,4.4519417509581815e-10,4.2820274421572016e-42
15306,5.8292780658694704e-34,4.460357766587739e-10,4.2833274808587495e-42
15307,5.8002044202243326e-34,4.4874491166022955e-10,4.284628892391363e-42
15308,5.7712757799917935e-34,4.494462911712922e-10,4.2859258370426056e-42
15309,5.74249142195426e-34,4.516231940609565e-10,4.287222563604543e-42
15310,5.713850626501446e-34,4.5199821126538784e-10,4.288513894116378e-42
15311,5.685352677611891e-34,4.5214187077715036e-10,4.2897991924696147e-42
15312,5.656996862835308e-34,4.5236909298290913e-10,4.291078723070901e-42
15313,5.628782473275012e-34,4.524127697354355e-10,4.29235199491067e-42
15314,5.600708803569713e-34,4.524281876573125e-10,4.29361895945647e-42
15315,5.572775151876207e-34,4.5289687141308497e-10,4.2948809109302735e-42
15316,5.544980819851667e-34,4.54125606693997e-10,4.29613997506582e-42
15317,5.517325112636505e-34,4.567249749444201e-10,4.297399930402532e-42
15318,5.4898073388365185e-34,4.5697615024133415e-10,4.2986542911406544e-42
15319,5.462426810505853e-34,4.5814223653034484e-10,4.29990558057227e-42
15320,5.43518284313003e-34,4.5874547168786796e-10,4.3011522685253275e-42
15321,5.408074755608368e-34,4.6074870487649367e-10,4.302398155436269e-42
15322,5.3811018702371894e-34,4.623840634904266e-10,4.3036422284943005e-42
15323,5.3542635126931095e-34,4.638055342568994e-10,4.304883902192453e-42
15324,5.327559012015715e-34,4.657975061836918e-10,4.306124689213306e-42
15325,5.3009877005910225e-34,4.664040949216825e-10,4.307360895549494e-42
15326,5.274548914135014e-34,4.681093221230611e-10,4.308595433451736e-42
15327,5.2482419916765744e-34,4.693692266366828e-10,4.3098271202261674e-42
15328,5.222066275541198e-34,4.708178564003972e-10,4.311056446373261e-42
15329,5.196021111334769e-34,4.785459739753262e-10,4.3122997190453076e-42
15330,5.170105847926748e-34,4.793385510927053e-10,4.313538839731367e-42
15331,5.144319837434129e-34,4.800867275502942e-10,4.314773704714736e-42
15332,5.118662435205452e-34,4.803111120207174e-10,4.3160029850598776e-42
15333,5.093132999804253e-34,4.85482535625643e-10,4.317239303772703e-42
15334,5.067730892993244e-34,4.931648444210889e-10,4.318488922338138e-42
15335,5.042455479718576e-34,4.961401907991288e-10,4.319739809962055e-42
15336,5.0173061280935295e-34,4.974581491157106e-10,4.320987765071868e-42
15337,4.992282209382932e-34,4.990883318544489e-10,4.3222335651627006e-42
15338,4.967383097987655e-34,5.038207232206762e-10,4.323484905649074e-42
15339,4.942608171428547e-34,5.042539788240408e-10,4.324731075759539e-42
15340,4.9179568103311505e-34,5.149106121022818e-10,4.325997235110938e-42
15341,4.893428398410087e-34,5.172809134856632e-10,4.3272628789404425e-42
15342,4.869022322453919e-34,5.173103604533537e-10,4.328522282034281e-42
15343,4.844737972309408e-34,5.17494133271981e-10,4.329775848996417e-42
15344,4.8205747408664664e-34,5.179540834126844e-10,4.3310242723838804e-42
15345,4.796532024043187e-34,5.197211006424452e-10,4.332270707028743e-42
15346,4.772609220770327e-34,5.217899059603978e-10,4.3335158618751195e-42
15347,4.7488057329764935e-34,5.220990150483814e-10,4.334755540438354e-42
15348,4.725120965573385e-34,5.221447006559352e-10,4.335989144014419e-42
15349,4.701554326440516e-34,5.273539879386084e-10,4.337228840891587e-42
15350,4.6781052264106146e-34,5.28471307110739e-10,4.338464968234005e-42
15351,4.654773079255091e-34,5.301150636718924e-10,4.339698756038415e-42
15352,4.631557301668985e-34,5.311399045067983e-10,4.3409287636148956e-42
15353,4.608457313256582e-34,5.351381382006405e-10,4.342161849386035e-42
15354,4.585472536517101e-34,5.357558762072204e-10,4.343390201432466e-42
15355,4.562602396829858e-34,5.380234064895915e-10,4.344617599988612e-42
15356,4.539846322440108e-34,5.386060432793809e-10,4.345840199415175e-42
15357,4.517203744444934e-34,5.443092277571939e-10,4.347069582378468e-42
15358,4.494674096778642e-34,5.485699405178294e-10,4.3483024090661903e-42
15359,4.472256816198803e-34,5.492040852576129e-10,4.3495305050401316e-42
15360,4.449951342272364e-34,5.592340437227174e-10,4.3507747923664e-42
15361,4.427757117361249e-34,5.61852508280455e-10,4.3520186707704354e-42
15362,4.4056735866086185e-34,5.633334764942024e-10,4.353259607649913e-42
15363,4.383700197925177e-34,5.642623544271223e-10,4.3544963913005536e-42
15364,4.361836401975003e-34,5.644338135836994e-10,4.3557273804069566e-42
15365,4.340081652162057e-34,5.682800383315739e-10,4.356960576429085e-42
15366,4.318435404616399e-34,5.7085900310741e-10,4.358193190429994e-42
15367,4.296897118180837e-34,5.748480937250478e-10,4.359428227134624e-42
15368,4.275466254397026e-34,5.768806763819244e-10,4.360661449205377e-42
15369,4.2541422774921955e-34,5.770353263313613e-10,4.361888849508207e-42
15370,4.232924654365932e-34,5.780849602117507e-10,4.3631123496463076e-42
15371,4.211812854576493e-34,5.796079312767463e-10,4.364332954799931e-42
15372,4.190806350327725e-34,5.834417277424792e-10,4.365555505542713e-42
15373,4.169904616456045e-34,5.846129350903023e-10,4.366774400709864e-42
15374,4.149107130416959e-34,5.858903580517309e-10,4.367989866705409e-42
15375,4.1284133722721745e-34,5.864703651122829e-10,4.369200467798452e-42
15376,4.107822824676777e-34,5.866026172258513e-10,4.370405302628609e-42
15377,4.087334972865946e-34,5.904544236069473e-10,4.3716120001642474e-42
15378,4.06694930464226e-34,5.909877047612576e-10,4.372813763689047e-42
15379,4.0466653103630695e-34,5.955038409133961e-10,4.374018671077085e-42
15380,4.026482482927401e-34,5.975948924047526e-10,4.375221778773097e-42
15381,4.0064003177634615e-34,5.988442705543077e-10,4.376421388709378e-42
15382,3.98641831281619e-34,6.004918277375107e-10,4.3776182995058855e-42
15383,3.966535968534365e-34,6.014142571671473e-10,4.3788110701172706e-42
15384,3.946752787858288e-34,6.049515259497787e-10,4.380004872152213e-42
15385,3.927068276207524e-34,6.071944908990558e-10,4.381197124231263e-42
15386,3.907481941468199e-34,6.125009119279937e-10,4.382393797343633e-42
15387,3.887993293980871e-34,6.128416388056027e-10,4.383585164398623e-42
15388,3.868601846528447e-34,6.18818005825041e-10,4.384782149626046e-42
15389,3.8493071143236765e-34,6.277352296858161e-10,4.385990327502875e-42
15390,3.8301086149972486e-34,6.278638481190275e-10,4.387192725879717e-42
15391,3.811005868585626e-34,6.282532531012853e-10,4.3883898692850646e-42
15392,3.7919983975192627e-34,6.288877665591537e-10,4.389582244954787e-42
15393,3.7730857266103373e-34,6.303087822397538e-10,4.390771354444209e-42
15394,3.7542673830410385e-34,6.37691067225756e-10,4.391968390818918e-42
15395,3.735542896351904e-34,6.494244691584053e-10,4.3931813723542324e-42
15396,3.7169117984297385e-34,6.495296414377307e-10,4.39438849957776e-42
15397,3.6983736234960696e-34,6.501996975347835e-10,4.395590845293204e-42
15398,3.679927908095665e-34,6.509658878778459e-10,4.39678860405286e-42
15399,3.6615741910846253e-34,6.514609969716059e-10,4.397981295408898e-42
15400,3.643312013619018e-34,6.526177815793911e-10,4.399170145464391e-42
15401,3.6251409191435593e-34,6.532160160717689e-10,4.40035415045218e-42
15402,3.607060453379888e-34,6.546559166627784e-10,4.401534847105519e-42
15403,3.589070164315369e-34,6.589285673311761e-10,4.402717322463197e-42
15404,3.571169602191939e-34,6.590426186443296e-10,4.403894103849564e-42
15405,3.5533583194945625e-34,6.661271505598277e-10,4.405077603006938e-42
15406,3.535635870940194e-34,6.668726055235952e-10,4.4062565172717854e-42
15407,3.5180018134667965e-34,6.733404623936377e-10,4.407440928690708e-42
15408,3.5004557062219657e-34,6.745531640165483e-10,4.408621555346038e-42
15409,3.482997110552056e-34,6.77867906194387e-10,4.409802066244126e-42
15410,3.4656255899913658e-34,6.799251702140835e-10,4.410980254187813e-42
15411,3.448340710250927e-34,6.821154114648509e-10,4.412156342259388e-42
15412,3.431142039207797e-34,6.884790902815108e-10,4.41333748195568e-42
15413,3.414029146894401e-34,6.905021639636426e-10,4.414516184123807e-42
15414,3.3970016054874917e-34,6.907473214423151e-10,4.4156894238922533e-42
15415,3.3800589892976463e-34,6.914338075908754e-10,4.416857972289617e-42
15416,3.3632008747585306e-34,6.939767961347973e-10,4.4180249688360004e-42
15417,3.3464268404164988e-34,6.945465061554959e-10,4.419187098213249e-42
15418,3.32973646691977e-34,6.977484724835633e-10,4.420348762320286e-42
15419,3.3131293370080914e-34,6.980949826856214e-10,4.421505206622367e-42
