n_iterations,n_points,stoch_prior,trapezoid
38382,4.590060302554344e-34,3.493608658526385e-09,3.8711436234283793e-41
38383,4.580889355952775e-34,3.495876811923617e-09,3.8714642284240576e-41
38384,4.571736732914803e-34,3.4972090800010226e-09,3.871784314788e-41
38385,4.562602396829858e-34,3.497858938051114e-09,3.872103820979179e-41
38386,4.5534863111605195e-34,3.5002831425276147e-09,3.872422909789121e-41
38387,4.544388439442561e-34,3.511171716390852e-09,3.872742351687676e-41
38388,4.53530874528442e-34,3.524129123394319e-09,3.873062331833818e-41
38389,4.526247192367243e-34,3.5260852595623525e-09,3.873381849915518e-41
38390,4.517203744444934e-34,3.5264887669076237e-09,3.8737007660906396e-41
38391,4.508178365343626e-34,3.5472276523224684e-09,3.874020916833848e-41
38392,4.499171018961726e-34,3.5533404068554762e-09,3.8743409785124214e-41
38393,4.4901816692699645e-34,3.5659091831530266e-09,3.874661530558586e-41
38394,4.481210280310868e-34,3.5686094484872227e-09,3.874981684392641e-41
38395,4.472256816198803e-34,3.570315727124875e-09,3.8753013513299565e-41
38396,4.46332124112003e-34,3.5753848742244222e-09,3.875620832529748e-41
38397,4.454403519332172e-34,3.579694359443296e-09,3.875940059713579e-41
38398,4.445503615164268e-34,3.5814151618948034e-09,3.8762588022308423e-41
38399,4.436621493016815e-34,3.5895363084489465e-09,3.8765776292302857e-41
38400,4.427757117361249e-34,3.5925512716007083e-09,3.876896086470619e-41
38401,4.418910452739994e-34,3.598441111261222e-09,3.877214428487326e-41
38402,4.410081463766504e-34,3.60106243574399e-09,3.877532365892706e-41
38403,4.401270115124749e-34,3.603885044409145e-09,3.8778499167686167e-41
38404,4.39247637156926e-34,3.6068349365842806e-09,3.8781670925834096e-41
38405,4.383700197925177e-34,3.6070543916125416e-09,3.878483653940254e-41
38406,4.374941559087731e-34,3.6167843868502396e-09,3.878800435022227e-41
38407,4.366200420022355e-34,3.618185847563548e-09,3.8791167056788066e-41
38408,4.357476745764417e-34,3.6221711535341206e-09,3.879432692091306e-41
38409,4.348770501419335e-34,3.625282513505097e-09,3.8797483180451313e-41
38410,4.340081652162057e-34,3.6259411294613365e-09,3.880063370604028e-41
38411,4.331410163237113e-34,3.6283078989792376e-09,3.880377998921651e-41
38412,4.3227559999586575e-34,3.631402721061853e-09,3.88069226644243e-41
38413,4.314119127709966e-34,3.638707228058411e-09,3.8810065369372217e-41
38414,4.305499511943477e-34,3.6389200704486634e-09,3.881320197865344e-41
38415,4.296897118180837e-34,3.642635548865797e-09,3.8816335517185956e-41
38416,4.288311912012399e-34,3.6446297519168757e-09,3.881946450696874e-41
38417,4.279743859097266e-34,3.6540175278431937e-09,3.882259528852188e-41
38418,4.2711929251633365e-34,3.6613159216729603e-09,3.8825726055577625e-41
38419,4.262659076006802e-34,3.6773400065502344e-09,3.8828864242068943e-41
38420,4.2541422774921955e-34,3.6815415065123183e-09,3.8831999736792357e-41
38421,4.245642495552431e-34,3.688627735640689e-09,3.883513498993335e-41
38422,4.237159696188309e-34,3.6924725154838265e-09,3.8838267240283985e-41
38423,4.2286938454685625e-34,3.7003249938417175e-09,3.8841399880185225e-41
38424,4.220244909529895e-34,3.702368762211568e-09,3.884452798783455e-41
38425,4.211812854576493e-34,3.705929647869134e-09,3.8847652848078976e-41
38426,4.203397646880065e-34,3.708210273011185e-09,3.885077338404192e-41
38427,4.19499925277989e-34,3.713027021194659e-09,3.8853891730464777e-41
38428,4.186617638682318e-34,3.714218202131202e-09,3.8857004844829223e-41
38429,4.178252771060824e-34,3.715226982841308e-09,3.8860112583018747e-41
38430,4.169904616456045e-34,3.718653477969508e-09,3.8863216972434315e-41
38431,4.161573141475291e-34,3.7198490490668326e-09,3.886631615536276e-41
38432,4.153258312792593e-34,3.731489391458394e-09,3.886941882486489e-41
38433,4.144960097148742e-34,3.748089552817332e-09,3.8872529070401063e-41
38434,4.136678461350807e-34,3.7524615931053745e-09,3.8875636722427047e-41
38435,4.1284133722721745e-34,3.757225218823647e-09,3.8878742102539253e-41
38436,4.1201647968525936e-34,3.762988314678895e-09,3.8881846031830913e-41
38437,4.111932702097694e-34,3.76992054791757e-09,3.8884949466147806e-41
38438,4.103717055079027e-34,3.777879487793329e-09,3.888805323858288e-41
38439,4.0955178229341105e-34,3.7855122195134164e-09,3.8891157067930405e-41
38440,4.087334972865946e-34,3.786078916984159e-09,3.88942551595428e-41
38441,4.079168472143064e-34,3.790662134458901e-09,3.8897350804048923e-41
38442,4.0710182880995685e-34,3.7913538309794675e-09,3.890044082719857e-41
38443,4.062884388134653e-34,3.795362568091876e-09,3.8903527937144514e-41
38444,4.05476673971265e-34,3.8104842574579294e-09,3.8906621154296477e-41
38445,4.0466653103630695e-34,3.831370249044178e-09,3.8909725111834947e-41
38446,4.038580067680126e-34,3.838081665854283e-09,3.8912828294005485e-41
38447,4.03051097932278e-34,3.84184218058995e-09,3.89159283104065e-41
38448,4.022458013014783e-34,3.842734295346697e-09,3.89190228513876e-41
38449,4.014421136544202e-34,3.851206665174562e-09,3.8922118018610666e-41
38450,4.0064003177634615e-34,3.855329157313701e-09,3.892521030826176e-41
38451,3.998395524589391e-34,3.856028490882006e-09,3.8928296979316046e-41
38452,3.990406725002752e-34,3.856769243410693e-09,3.89313780749698e-41
38453,3.982433887048274e-34,3.859980073646414e-09,3.893445557453327e-41
38454,3.974476978834712e-34,3.87830203619837e-09,3.8937541503865916e-41
38455,3.966535968534365e-34,3.880250922318457e-09,3.8940622815120124e-41
38456,3.958610824383125e-34,3.892122369078324e-09,3.8943707378203043e-41
38457,3.950701514680516e-34,3.897487099221523e-09,3.894679002145601e-41
38458,3.942808007789233e-34,3.8980726057969235e-09,3.8949866967753664e-41
38459,3.934930272135183e-34,3.898897562413355e-09,3.8952938416187555e-41
38460,3.927068276207524e-34,3.899943172997575e-09,3.8956004549921974e-41
38461,3.919221988558205e-34,3.910211092690126e-09,3.8959072614022257e-41
38462,3.911391377802011e-34,3.912861010875481e-09,3.8962136623174183e-41
38463,3.903576412616599e-34,3.913206923452661e-09,3.8965194780761194e-41
38464,3.895777061742042e-34,3.924882205374449e-09,3.8968255934107294e-41
38465,3.887993293980871e-34,3.925558973090259e-09,3.8971311498045226e-41
38466,3.880225078198115e-34,3.929654030008078e-09,3.897436413809089e-41
38467,3.872472383320846e-34,3.936259714512704e-09,3.897741580014332e-41
38468,3.864735178338217e-34,3.943769049610958e-09,3.898046717509742e-41
38469,3.857013432301511e-34,3.945156342330192e-09,3.898351352463248e-41
38470,3.8493071143236765e-34,3.950027041779584e-09,3.898655754107298e-41
38471,3.8416161935794315e-34,3.957059230755249e-09,3.898960088396538e-41
38472,3.8339406393050283e-34,3.962816147791777e-09,3.8992642565007564e-41
38473,3.8262804207983485e-34,3.968261706755576e-09,3.899568234018411e-41
38474,3.818635507418454e-34,3.976866878955854e-09,3.8998722620465406e-41
38475,3.811005868585626e-34,3.990862683895451e-09,3.9001767504556357e-41
38476,3.8033914737814085e-34,3.991531090004553e-09,3.9004806813915615e-41
38477,3.7957922925481566e-34,4.005946278984868e-09,3.9007851005094084e-41
38478,3.7882082944890824e-34,4.0261732032245136e-09,3.901090445406996e-41
38479,3.7806394492682907e-34,4.0431264311759765e-09,3.901396463388652e-41
38480,3.7730857266103373e-34,4.049959175457975e-09,3.901702386072527e-41
38481,3.7655470963002675e-34,4.051794191646358e-09,3.90200783585756e-41
38482,3.758023528183657e-34,4.053345301499627e-09,3.90231279205232e-41
38483,3.7505149921661698e-34,4.057620175279732e-09,3.9026174599246335e-41
38484,3.7430214582135986e-34,4.072466083682308e-09,3.902922631553321e-41
38485,3.735542896351904e-34,4.08215180164087e-09,3.903227917801095e-41
38486,3.728079276666776e-34,4.0844974021888896e-09,3.9035327691532437e-41
38487,3.7206305693036725e-34,4.093054949755359e-09,3.903837648838662e-41
38488,3.7131967444678595e-34,4.109310228542412e-09,3.9041431277630116e-41
38489,3.7057777724239754e-34,4.117547443063577e-09,3.904448607456706e-41
38490,3.6983736234960696e-34,4.1187179555211e-09,3.9047535634680533e-41
38491,3.6909842680676416e-34,4.123094826225997e-09,3.905058233599414e-41
38492,3.6836096765812066e-34,4.133146719235302e-09,3.9053630362854926e-41
38493,3.6762498195383377e-34,4.137861065606306e-09,3.9056675769445537e-41
38494,3.6689046674997006e-34,4.142439766438398e-09,3.9059718454435075e-41
38495,3.6615741910846253e-34,4.156554750232031e-09,3.9062765407091527e-41
38496,3.6542583609711445e-34,4.17208133152343e-09,3.906581763091563e-41
38497,3.646957147896032e-34,4.181026746793913e-09,3.906887028763074e-41
38498,3.6396705226543735e-34,4.183959340197977e-09,3.9071918982004574e-41
38499,3.6323984560996065e-34,4.186233795802227e-09,3.907496323908226e-41
38500,3.6251409191435593e-34,4.1894055378545175e-09,3.9078003715633746e-41
38501,3.617897882756022e-34,4.202695018903029e-09,3.908104774292851e-41
38502,3.610669317964788e-34,4.219572949825844e-09,3.9084097888574427e-41
38503,3.6034551958556914e-34,4.231373979477054e-09,3.9087150453432144e-41
38504,3.596255487572183e-34,4.236463625936512e-09,3.9090200583658186e-41
38505,3.589070164315369e-34,4.244674341379732e-09,3.9093250519384457e-41
38506,3.581899197344048e-34,4.2536833507274635e-09,3.909630082166591e-41
38507,3.574742557974293e-34,4.2611062465089835e-09,3.9099350341738155e-41
38508,3.5676002175794848e-34,4.273019595049261e-09,3.9102402277784306e-41
38509,3.560472147590355e-34,4.27937991030089e-09,3.910545264973538e-41
38510,3.5533583194945625e-34,4.292254067162105e-09,3.91085060854931e-41
38511,3.546258704836735e-34,4.293324041854094e-09,3.9111554180122936e-41
38512,3.5391732752185063e-34,4.310069761668653e-09,3.911460804971753e-41
38513,3.532102002298097e-34,4.3268004590791614e-09,3.911766764840936e-41
38514,3.525044857790356e-34,4.332787604003976e-09,3.9120725359233643e-41
38515,3.5180018134667965e-34,4.334346306434986e-09,3.912377805854863e-41
38516,3.5109728411551816e-34,4.345967249440953e-09,3.912683282689498e-41
38517,3.5039579127395626e-34,4.353421245753015e-09,3.912988672073518e-41
38518,3.4969570001603164e-34,4.3590415018159985e-09,3.913293844758353e-41
38519,3.4899700754137335e-34,4.363437620469731e-09,3.9135987148612593e-41
38520,3.482997110552056e-34,4.372691713232994e-09,3.9139036211179324e-41
38521,3.476038077683514e-34,4.374764559798056e-09,3.9142080624215703e-41
38522,3.4690929489719177e-34,4.382480306053414e-09,3.914512431319586e-41
38523,3.462161696636693e-34,4.385258425827064e-09,3.914816384646632e-41
38524,3.455244292952921e-34,4.391308624916914e-09,3.9151201491912175e-41
38525,3.448340710250927e-34,4.392667377959677e-09,3.9154234006164783e-41
38526,3.441450920916323e-34,4.394242374363929e-09,3.915726154658924e-41
38527,3.4345748973900404e-34,4.405879432491696e-09,3.916029103965242e-41
38528,3.427712612167927e-34,4.408888984153968e-09,3.9163316545024613e-41
38529,3.4208640378007834e-34,4.417320495015813e-09,3.9166341779815976e-41
38530,3.414029146894401e-34,4.4231410240821695e-09,3.916936494845229e-41
38531,3.407207912109158e-34,4.428260025928668e-09,3.9172385568584987e-41
38532,3.4004003061601066e-34,4.431156882246931e-09,3.9175402125580265e-41
38533,3.393606301816765e-34,4.441076369963133e-09,3.917841939479493e-41
38534,3.386825871903204e-34,4.442326018098748e-09,3.918143148281682e-41
38535,3.3800589892976463e-34,4.443380880232101e-09,3.918443826649565e-41
38536,3.373305626932505e-34,4.444024791523375e-09,3.9187439477473333e-41
38537,3.3665657577944162e-34,4.447079948474712e-09,3.9190436751163267e-41
38538,3.3598393549238477e-34,4.4564440861625005e-09,3.919343433499264e-41
38539,3.353126391415131e-34,4.4603431306337366e-09,3.919642854705987e-41
38540,3.3464268404164988e-34,4.470445834078822e-09,3.919942354504507e-41
38541,3.33974067512969e-34,4.473683663301236e-09,3.9202414723886445e-41
38542,3.3330678688099867e-34,4.481066120730203e-09,3.920540485251939e-41
38543,3.3264083947662505e-34,4.481180968294746e-09,3.9208389083353753e-41
38544,3.3197622263605287e-34,4.494083954378078e-09,3.9211375927232777e-41
38545,3.3131293370080914e-34,4.503524428907478e-09,3.921436306515607e-41
38546,3.306509700177467e-34,4.511030500179629e-09,3.921734920352038e-41
38547,3.2999032893900514e-34,4.520042822047649e-09,3.922033532948629e-41
38548,3.2933100782201465e-34,4.5314476492907395e-09,3.9223323008612007e-41
38549,3.2867300402949926e-34,4.534937515195491e-09,3.9226307014695824e-41
38550,3.2801631492943823e-34,4.536731427414469e-09,3.9229286236774113e-41
38551,3.2736093789506956e-34,4.5383640331175374e-09,3.9232260576335024e-41
38552,3.2670687030489364e-34,4.540166595409968e-09,3.9235230152159083e-41
38553,3.2605410954263453e-34,4.552750978935744e-09,3.923820200935847e-41
38554,3.254026529972437e-34,4.553596537008667e-09,3.9241168479627574e-41
38555,3.247524980629034e-34,4.554761295624983e-09,3.9244129780158666e-41
38556,3.241036421389883e-34,4.556099566704828e-09,3.924708603235247e-41
38557,3.234560826300693e-34,4.5722444138218965e-09,3.925004683269974e-41
38558,3.228098169459167e-34,4.574597084925095e-09,3.9253003237814554e-41
38559,3.221648425014623e-34,4.583115050642162e-09,3.925595922989821e-41
38560,3.215211567168029e-34,4.599034867832223e-09,3.925891956326579e-41
38561,3.208787570172036e-34,4.607383778168848e-09,3.926187934522082e-41
38562,3.2023764083306018e-34,4.611434544500143e-09,3.926483581053942e-41
38563,3.195978055999026e-34,4.611753838191131e-09,3.9267786573131744e-41
38564,3.1895924875839804e-34,4.622769547708085e-09,3.927073847425313e-41
38565,3.183219677543138e-34,4.633914105498031e-09,3.927369157968712e-41
38566,3.1768596003852045e-34,4.648258564858117e-09,3.927664790799937e-41
38567,3.170512230669954e-34,4.6498522459201065e-09,3.9279599341131987e-41
38568,3.1641775430078534e-34,4.6558664188084585e-09,3.928254868708795e-41
38569,3.157855512060099e-34,4.658638556398767e-09,3.9285493892800744e-41
38570,3.1515461125386477e-34,4.659976245720527e-09,3.9288434057990215e-41
38571,3.145249319205849e-34,4.663572678530368e-09,3.929137061332513e-41
38572,3.138965106874476e-34,4.672383594431204e-09,3.9294306838385234e-41
38573,3.1326934504077604e-34,4.673495368147889e-09,3.9297237894130015e-41
38574,3.126434324719023e-34,4.698924529118345e-09,3.930017901005298e-41
38575,3.1201877047717093e-34,4.713297524304494e-09,3.930312322788627e-41
38576,3.113953565579419e-34,4.716649472288665e-09,3.930606365281942e-41
38577,3.1077318822055427e-34,4.718713374680992e-09,3.9308999486874354e-41
38578,3.1015226297632948e-34,4.719782608649541e-09,3.9311930119043316e-41
38579,3.0953257834157455e-34,4.720120281666771e-09,3.931485510505606e-41
38580,3.089141318375457e-34,4.721433270462904e-09,3.9317775058956185e-41
38581,3.082969209904517e-34,4.721438734929225e-09,3.9320689182157274e-41
38582,3.076809433314571e-34,4.7296839242239124e-09,3.9323602561788704e-41
38583,3.0706619639664606e-34,4.730961145439669e-09,3.932651090565157e-41
38584,3.064526777270257e-34,4.7350399257717676e-09,3.932941594104743e-41
38585,3.0584038486852916e-34,4.746530847724598e-09,3.9332322207988124e-41
38586,3.0522931537197988e-34,4.750941651834305e-09,3.9335225363511445e-41
38587,3.0461946679309473e-34,4.751627470460403e-09,3.9338123136771695e-41
38588,3.0401083669248726e-34,4.776882852518765e-09,3.934103049146281e-41
38589,3.034034226356319e-34,4.801486218789466e-09,3.9343946981685903e-41
38590,3.027972221928673e-34,4.809124596788812e-09,3.9346862275145786e-41
38591,3.021922329393995e-34,4.816693451850437e-09,3.9349776322921406e-41
38592,3.015884524552664e-34,4.820582483801809e-09,3.935268689654728e-41
38593,3.0098587832534097e-34,4.832460439117432e-09,3.935559881219178e-41
38594,3.0038450813933438e-34,4.837215367333312e-09,3.9358507769296984e-41
38595,2.997843394917609e-34,4.842977851373884e-09,3.936141437276427e-41
38596,2.9918536998194507e-34,4.8510893395401145e-09,3.9364320027368047e-41
38597,2.9858759721400383e-34,4.8555046988392264e-09,3.936722251585162e-41
38598,2.9799101879685384e-34,4.8603512669329435e-09,3.937012209651724e-41
38599,2.9739563234417633e-34,4.863889959734208e-09,3.9373017990706583e-41
38600,2.9680143547442053e-34,4.873339437620672e-09,3.9375913713745676e-41
38601,2.9620842581080655e-34,4.876095608489955e-09,3.9378805285562214e-41
38602,2.9561660098129074e-34,4.876230519342652e-09,3.9381691159858003e-41
38603,2.9502595861856884e-34,4.8827668710499325e-09,3.938457512881934e-41
38604,2.94436496360079e-34,4.886017184683578e-09,3.9387455251544044e-41
38605,2.9384821184796714e-34,4.920122190731665e-09,3.939034968322655e-41
38606,2.932611027290903e-34,4.926479903856918e-09,3.939324206450207e-41
38607,2.926751666550196e-34,4.936845538840857e-09,3.9396134740395393e-41
38608,2.9209040128200567e-34,4.947331081091601e-09,3.939902776830045e-41
38609,2.9150680427098222e-34,4.982902228040073e-09,3.9401935775146957e-41
38610,2.909243732875687e-34,4.984409154875924e-09,3.940483884947277e-41
38611,2.903431060020362e-34,4.985372788531686e-09,3.940773668358093e-41
38612,2.8976300008931068e-34,4.987051889070741e-09,3.941062970186885e-41
38613,2.89184053228976e-34,4.992772937908094e-09,3.9413520252085615e-41
38614,2.8860626310523983e-34,5.013525241578469e-09,3.94164170174553e-41
38615,2.880296274069368e-34,5.0291721041063845e-09,3.9419317017623437e-41
