n_iterations,n_points,stoch_prior,trapezoid
28339,6.87127076411489e-36,5.498462532025549e-08,3.4902859312281783e-41
28340,6.851666581243444e-36,5.5007573466951646e-08,3.490393615246927e-41
28341,6.832118330382041e-36,5.5256417620170716e-08,3.4905014777890196e-41
28342,6.812625851953211e-36,5.5304022879673935e-08,3.490609125254332e-41
28343,6.793188986834472e-36,5.5379500738053704e-08,3.4907166120904324e-41
28344,6.773807576357335e-36,5.545917831214297e-08,3.490823946465674e-41
28345,6.75448146230629e-36,5.5483878515209196e-08,3.4909310222767513e-41
28346,6.735210486916937e-36,5.549289841551796e-08,3.491037809951e-41
28347,6.715994492874987e-36,5.560172005437668e-08,3.491144501766353e-41
28348,6.696833323315268e-36,5.564783422473493e-08,3.491250977417105e-41
28349,6.677726821819867e-36,5.5657164201085495e-08,3.4913571670867845e-41
28350,6.658674832417143e-36,5.566437712258587e-08,3.491463067512869e-41
28351,6.639677199580735e-36,5.5897937169141003e-08,3.4915691088739783e-41
28352,6.620733768227725e-36,5.598114741043451e-08,3.4916750050960675e-41
28353,6.60184438371766e-36,5.599633311716512e-08,3.4917806278332855e-41
28354,6.583008891851564e-36,5.608385271576639e-08,3.4918861138342656e-41
28355,6.56422713887012e-36,5.6105524418805025e-08,3.4919913395220097e-41
28356,6.545498971452702e-36,5.6194469763091235e-08,3.492096431334716e-41
28357,6.52682423671639e-36,5.6224597609724586e-08,3.4922012794963315e-41
28358,6.508202782214174e-36,5.624990931562303e-08,3.4923058755861553e-41
28359,6.489634455933984e-36,5.625892492693061e-08,3.4924101899731253e-41
28360,6.471119106297729e-36,5.6306270693518365e-08,3.492514294281646e-41
28361,6.452656582159501e-36,5.651876730415434e-08,3.4926184933365166e-41
28362,6.434246732804625e-36,5.6538288060518485e-08,3.492722430990852e-41
28363,6.415889407948695e-36,5.6580734741439355e-08,3.492826149913886e-41
28364,6.397584457735807e-36,5.66433423646721e-08,3.492929687359538e-41
28365,6.379331732737601e-36,5.683713724087458e-08,3.493033282629969e-41
28366,6.361131083952324e-36,5.684912954051891e-08,3.493136604131975e-41
28367,6.342982362803056e-36,5.694337591840534e-08,3.493239801652131e-41
28368,6.32488542113678e-36,5.706103922394675e-08,3.4933429173738825e-41
28369,6.306840111223443e-36,5.718063852400943e-08,3.493445954412534e-41
28370,6.2888462857542e-36,5.7601954285757676e-08,3.493549454506568e-41
28371,6.270903797840491e-36,5.786971107634138e-08,3.4936531390450553e-41
28372,6.253012501013107e-36,5.799903462105436e-08,3.493756758811329e-41
28373,6.235172249220454e-36,5.8005820572968726e-08,3.493860095032702e-41
28374,6.217382896827728e-36,5.802776362894031e-08,3.4939631754086983e-41
28375,6.199644298615536e-36,5.842316484935821e-08,3.494066662075458e-41
28376,6.181956309779072e-36,5.8622531031170244e-08,3.4941702056236486e-41
28377,6.164318785926407e-36,5.866388573982927e-08,3.4942735265907705e-41
28378,6.146731583077567e-36,5.8767660095033356e-08,3.494376735026153e-41
28379,6.129194557663627e-36,5.8786706694517155e-08,3.49447968235557e-41
28380,6.111707566525012e-36,5.8912121788230776e-08,3.4945825549699593e-41
28381,6.094270466910587e-36,5.892776664470732e-08,3.494685161323258e-41
28382,6.076883116476761e-36,5.90120719201361e-08,3.494787621309379e-41
28383,6.059545373285796e-36,5.915835148745616e-08,3.494890042224455e-41
28384,6.042257095804912e-36,5.9176323680261345e-08,3.494992201952493e-41
28385,6.025018142905387e-36,5.920211229111926e-08,3.495094114605622e-41
28386,6.007828373860896e-36,5.927152747358334e-08,3.495195855648193e-41
28387,5.990687648346613e-36,5.936005952506282e-08,3.495297457950828e-41
28388,5.9735958264383217e-36,5.937863207946986e-08,3.4953988020740737e-41
28389,5.9565527686107655e-36,5.942951292422709e-08,3.4954999436487514e-41
28390,5.939558335736764e-36,5.9452103833738486e-08,3.4956008349971337e-41
28391,5.922612389086326e-36,5.950245277605922e-08,3.4957015236952654e-41
28392,5.9057147903250146e-36,5.9533582578606547e-08,3.495801977648839e-41
28393,5.8888654015130716e-36,5.974270121037398e-08,3.4959024968502143e-41
28394,5.872064085104539e-36,5.982467856942874e-08,3.496002866800038e-41
28395,5.855310703945637e-36,5.995480166057725e-08,3.4961031680770493e-41
28396,5.838605121273893e-36,6.000525138131378e-08,3.4962032673469584e-41
28397,5.821947200717278e-36,6.008284216903047e-08,3.496303210092871e-41
28398,5.8053368062925924e-36,6.013182055314272e-08,3.496402948934595e-41
28399,5.7887738024046027e-36,6.02376858190543e-08,3.4965025783094557e-41
28400,5.7722580538451886e-36,6.026870248457404e-08,3.496601974588492e-41
28401,5.755789425791738e-36,6.029147268742568e-08,3.4967011247293786e-41
28402,5.7393677838062976e-36,6.045536247848731e-08,3.4968002607384767e-41
28403,5.72299299383472e-36,6.084933505397036e-08,3.4968997581076163e-41
28404,5.706664922205077e-36,6.095421526706221e-08,3.496999142609155e-41
28405,5.690383435626817e-36,6.100023993505903e-08,3.4970983183883437e-41
28406,5.674148401189916e-36,6.100033944995902e-08,3.4971972113739094e-41
28407,5.6579596863633095e-36,6.100337733887738e-08,3.497295827122285e-41
28408,5.6418171589940544e-36,6.106677182887463e-08,3.4973942637022546e-41
28409,5.625720687306488e-36,6.160624702873042e-08,3.4974932865622296e-41
28410,5.609670139900671e-36,6.165539459209692e-08,3.4975921056755366e-41
28411,5.593665385751557e-36,6.173448794264009e-08,3.497690769257862e-41
28412,5.577706294208164e-36,6.183580682724385e-08,3.497789312811634e-41
28413,5.561792734992024e-36,6.18564018547593e-08,3.497887607941497e-41
28414,5.545924578196365e-36,6.195430281338099e-08,3.4979857777581176e-41
28415,5.530101694285282e-36,6.20347086414213e-08,3.498083794533577e-41
28416,5.514323954092209e-36,6.227474856211828e-08,3.498181909849276e-41
28417,5.4985912288191795e-36,6.229617292592237e-08,3.498279778893871e-41
28418,5.482903390035618e-36,6.229902542643107e-08,3.4983773731802826e-41
28419,5.4672603096776024e-36,6.247641359724304e-08,3.4984749661177334e-41
28420,5.451661860046354e-36,6.247874551673466e-08,3.498572284248424e-41
28421,5.436107913807425e-36,6.263727485527171e-08,3.4986695709480843e-41
28422,5.420598343989895e-36,6.280727708439742e-08,3.4987668433724715e-41
28423,5.405133023984866e-36,6.281483636414809e-08,3.4988638499462896e-41
28424,5.389711827544666e-36,6.284986746171695e-08,3.4989606336991163e-41
28425,5.374334628782045e-36,6.288003536306752e-08,3.499057187645199e-41
28426,5.3590013021686875e-36,6.303073561937979e-08,3.499153696860579e-41
28427,5.3437117225344194e-36,6.312500064301976e-08,3.4992500746505395e-41
28428,5.328465765066412e-36,6.340041591306189e-08,3.4993465967663426e-41
28429,5.3132633053077104e-36,6.35800038342098e-08,3.499443116126611e-41
28430,5.2981042191564416e-36,6.359377473585801e-08,3.499539380956509e-41
28431,5.2829883828650303e-36,6.364181266441867e-08,3.499635443646341e-41
28432,5.267915673038735e-36,6.371452724190912e-08,3.499731341707288e-41
28433,5.252885966634868e-36,6.373190939600358e-08,3.499826992252423e-41
28434,5.2378991409620146e-36,6.373410033335973e-08,3.4999223731791604e-41
28435,5.222955073678583e-36,6.390786238761936e-08,3.500017741278657e-41
28436,5.20805364279203e-36,6.429647892807618e-08,3.500113415554912e-41
28437,5.1931947266580876e-36,6.429752140029945e-08,3.500208818413018e-41
28438,5.178378203979324e-36,6.43077088682624e-08,3.5003039641533114e-41
28439,5.1636039538043776e-36,6.462083677844637e-08,3.500399300399674e-41
28440,5.1488718555271905e-36,6.478224282227605e-08,3.50049460209128e-41
28441,5.1341817888855807e-36,6.480095518154553e-08,3.5005896593303225e-41
28442,5.119533633960481e-36,6.490058512057287e-08,3.500684591096164e-41
28443,5.104927271175182e-36,6.493509447241342e-08,3.500779302349202e-41
28444,5.090362581293915e-36,6.512235363526454e-08,3.500874015732964e-41
28445,5.075839445421099e-36,6.51466599158427e-08,3.50096849414326e-41
28446,5.061357745000588e-36,6.523323363413436e-08,3.5010628281951155e-41
28447,5.046917361814264e-36,6.530193174444515e-08,3.501156992166967e-41
28448,5.032518177981298e-36,6.537407862313968e-08,3.5012509912202967e-41
28449,5.0181600759573956e-36,6.537979608372026e-08,3.5013447302856845e-41
28450,5.0038429385334084e-36,6.550541564932152e-08,3.5014383815021105e-41
28451,4.989566648834595e-36,6.553595752920088e-08,3.5015318090657906e-41
28452,4.9753310903198783e-36,6.554570708451984e-08,3.501624983933786e-41
28453,4.961136146780466e-36,6.565621269365545e-08,3.501718049606136e-41
28454,4.94698170233912e-36,6.609541047418235e-08,3.501811470529303e-41
28455,4.9328676414494176e-36,6.645410178108142e-08,3.5019051304533937e-41
28456,4.918793848894385e-36,6.661052615882933e-08,3.501998742993998e-41
28457,4.904760209785772e-36,6.690944594547802e-08,3.5020925073467494e-41
28458,4.8907666095633224e-36,6.694257882371707e-08,3.502186050482381e-41
28459,4.876812933993416e-36,6.719054831522422e-08,3.502279672248348e-41
28460,4.862899069168351e-36,6.721138181594738e-08,3.5023730558514203e-41
28461,4.849024901505619e-36,6.723705406114992e-08,3.502466208592286e-41
28462,4.835190317746561e-36,6.742322765301535e-08,3.502559352758309e-41
28463,4.8213952049557236e-36,6.756124469467698e-08,3.502652421302422e-41
28464,4.807639450519796e-36,6.763407222222748e-08,3.5027453243527676e-41
28465,4.793922942146966e-36,6.763735979476588e-08,3.5028379668476303e-41
28466,4.7802455678655906e-36,6.786709597281335e-08,3.50293065879795e-41
28467,4.766607216023492e-36,6.802802034241042e-08,3.50302330545333e-41
28468,4.7530077752872466e-36,6.835307084384066e-08,3.5031161292016734e-41
28469,4.739447134640867e-36,6.851673700364422e-08,3.5032089097430105e-41
28470,4.725925183385104e-36,6.853729905157513e-08,3.50330145333966e-41
28471,4.712441811136741e-36,6.87427538116922e-08,3.503394009530522e-41
28472,4.6989969078272916e-36,6.884881495671148e-08,3.5034864440473086e-41
28473,4.685590363702301e-36,6.896698731942433e-08,3.503578773044697e-41
28474,4.672222069320652e-36,6.903920920012806e-08,3.503670935032051e-41
28475,4.65889191555327e-36,6.920094276293623e-08,3.50376304936103e-41
28476,4.6455997935824334e-36,6.948451627864637e-08,3.5038552772735047e-41
28477,4.6323455949010817e-36,6.965649670748194e-08,3.503947469674845e-41
28478,4.619129211311535e-36,6.97686810363295e-08,3.5040395471008657e-41
28479,4.605950534924809e-36,6.998092616526529e-08,3.5041316411359653e-41
28480,4.5928094581599306e-36,7.001661348539519e-08,3.5042235192508674e-41
28481,4.5797058737426644e-36,7.00968785439872e-08,3.504315240257486e-41
28482,4.566639674704836e-36,7.032583665644048e-08,3.5044069983125645e-41
28483,4.5536107543836554e-36,7.037263172902292e-08,3.5044985554578907e-41
28484,4.54061900642045e-36,7.048975141627744e-08,3.504590003326606e-41
28485,4.5276643247599994e-36,7.059199008699542e-08,3.5046813225466015e-41
28486,4.514746603649856e-36,7.060179139978982e-08,3.5047723938699177e-41
28487,4.5018657376391e-36,7.061779656871738e-08,3.504863225947453e-41
28488,4.489021621577668e-36,7.064752542543992e-08,3.504953837004775e-41
28489,4.4762141506156914e-36,7.073358473072285e-08,3.5050442996058237e-41
28490,4.46344322020225e-36,7.074193907888552e-08,3.505134514765241e-41
28491,4.450708726084717e-36,7.082496170192889e-08,3.505224578109225e-41
28492,4.438010564308095e-36,7.08437113194948e-08,3.5053144082712284e-41
28493,4.425348631213786e-36,7.08698022175167e-08,3.505404015130925e-41
28494,4.4127228234389376e-36,7.094434310408376e-08,3.50549346031605e-41
28495,4.400133037915787e-36,7.105820086200744e-08,3.5055827934482277e-41
28496,4.387579171870443e-36,7.124209802796611e-08,3.50567210223987e-41
28497,4.375061122822232e-36,7.144036960869474e-08,3.5057614040709905e-41
28498,4.362578788583056e-36,7.150638677864174e-08,3.505850533405457e-41
28499,4.3501320672561765e-36,7.152123079853478e-08,3.505939426897711e-41
28500,4.337720857235574e-36,7.167652537746995e-08,3.506028259235458e-41
28501,4.325345057205303e-36,7.183612156995779e-08,3.5061170353600595e-41
28502,4.313004566138295e-36,7.21879586354296e-08,3.5062059917654355e-41
28503,4.300699283295716e-36,7.225168815880331e-08,3.506294772681506e-41
28504,4.288429108226332e-36,7.238065147606944e-08,3.506383458314356e-41
28505,4.2761939407653205e-36,7.248047039176601e-08,3.5064720128772134e-41
28506,4.263993681033694e-36,7.248244459090823e-08,3.5065603171932757e-41
28507,4.2518282294373677e-36,7.256914072942761e-08,3.5066484748906865e-41
28508,4.239697486666587e-36,7.257312169493865e-08,3.5067363858907644e-41
28509,4.227601353694751e-36,7.274122312474314e-08,3.5068242491226926e-41
28510,4.215539731777791e-36,7.27655861848109e-08,3.5069118910189813e-41
28511,4.2035125224535395e-36,7.281503025308604e-08,3.506999342249817e-41
28512,4.191519627540569e-36,7.282364287958543e-08,3.5070865542908956e-41
28513,4.179560949137572e-36,7.294957106252757e-08,3.50717366788898e-41
28514,4.167636389622735e-36,7.320410348679938e-08,3.507260836032022e-41
28515,4.1557458516525895e-36,7.324828630056375e-08,3.507347807939475e-41
28516,4.143889238161395e-36,7.329936402531428e-08,3.5074345921849056e-41
28517,4.132066452360522e-36,7.335096298419334e-08,3.5075211897465523e-41
28518,4.120277397737308e-36,7.335107937255356e-08,3.5076075403767326e-41
28519,4.1085219780544496e-36,7.354456961116709e-08,3.5076938717743657e-41
28520,4.0968000973493874e-36,7.357648130241625e-08,3.5077799942160425e-41
28521,4.085111659933177e-36,7.36004750311283e-08,3.5078658989496986e-41
28522,4.0734565703898785e-36,7.376174279168836e-08,3.507951746282446e-41
28523,4.061834733575957e-36,7.381773528771274e-08,3.5080374136678986e-41
28524,4.050246054619151e-36,7.407626161835631e-08,3.508123135809202e-41
28525,4.0386904389178786e-36,7.410495281037889e-08,3.5082086464867975e-41
28526,4.027167792140633e-36,7.417142457764976e-08,3.508293989680669e-41
28527,4.0156780202248714e-36,7.419798131321154e-08,3.508379119854408e-41
28528,4.0042210293764156e-36,7.422327283027253e-08,3.5084640360813505e-41
28529,3.9927967260688606e-36,7.47331818234539e-08,3.5085492917412623e-41
28530,3.9814050170424664e-36,7.475486735555107e-08,3.5086343288295124e-41
28531,3.970045809303571e-36,7.476689491987477e-08,3.508719136944284e-41
28532,3.9587190101239973e-36,7.485817148490469e-08,3.5088038063356285e-41
28533,3.947424527039959e-36,7.505220002297675e-08,3.5088884529922736e-41
28534,3.9361622678514763e-36,7.508601506441953e-08,3.5089728961755453e-41
28535,3.9249321406217886e-36,7.512255361040503e-08,3.5090571394116334e-41
28536,3.913734053676269e-36,7.515220478335516e-08,3.5091411754525596e-41
28537,3.902567915601845e-36,7.527193529415235e-08,3.5092251052352137e-41
28538,3.891433635246419e-36,7.529616059071172e-08,3.5093088224953795e-41
28539,3.8803311217177894e-36,7.540737092468762e-08,3.5093924242000394e-41
28540,3.869260284383075e-36,7.549314751263308e-08,3.5094758822099917e-41
28541,3.8582210328681416e-36,7.569727426996765e-08,3.509559327128013e-41
28542,3.8472132770565356e-36,7.600918416125478e-08,3.509642876825253e-41
28543,3.836236927088909e-36,7.626753765287054e-08,3.5097264713230675e-41
28544,3.8252918933624535e-36,7.657472749530758e-08,3.509810163061026e-41
28545,3.814378086529839e-36,7.671388729442105e-08,3.509893767680668e-41
28546,3.8034954174986514e-36,7.676000929479669e-08,3.509977183892331e-41
28547,3.7926437974308236e-36,7.678082382980588e-08,3.510060384667032e-41
28548,3.7818231377415866e-36,7.718310124050685e-08,3.510143782734245e-41
28549,3.7710333500989655e-36,7.720856987743578e-08,3.51022697030226e-41
28550,3.760274346422947e-36,7.753064349568426e-08,3.5103102665555304e-41
28551,3.7495460388849776e-36,7.762195503437064e-08,3.5103934229812483e-41
28552,3.738848339906923e-36,7.785310582526981e-08,3.5104765890816767e-41
28553,3.7281811621605164e-36,7.831809332076965e-08,3.5105600132066574e-41
28554,3.7175444185668024e-36,7.837213634200263e-08,3.510643256719351e-41
28555,3.706938022295109e-36,7.86376373304697e-08,3.5107265439320393e-41
28556,3.696361886762497e-36,7.872868128937226e-08,3.510809689672852e-41
28557,3.685815925633214e-36,7.920585575548183e-08,3.510893100701921e-41
28558,3.6753000528176695e-36,7.951299357807366e-08,3.5109765962753767e-41
28559,3.6648141824718933e-36,7.972273723019154e-08,3.5110600732512555e-41
28560,3.65435822899699e-36,7.973070964871727e-08,3.511143320385919e-41
28561,3.6439321070381274e-36,7.98828585898257e-08,3.511226488417135e-41
28562,3.6335357314839953e-36,7.989175103246654e-08,3.511309428396272e-41
28563,3.623169017466269e-36,8.002015221123643e-08,3.5113922646621926e-41
28564,3.612831880358601e-36,8.003067876144661e-08,3.51147487545677e-41
28565,3.60252423577609e-36,8.00427161296555e-08,3.511557262947363e-41
28566,3.592245999574745e-36,8.016414841975587e-08,3.51163954001401e-41
28567,3.5819970878504876e-36,8.03715881078579e-08,3.5117217946386493e-41
28568,3.571777416938625e-36,8.047152485857519e-08,3.5118039165718644e-41
28569,3.561586903413317e-36,8.059471257186917e-08,3.5118859295613835e-41
28570,3.551425464086591e-36,8.05970714723772e-08,3.5119677109560675e-41
28571,3.5412930160078144e-36,8.095843959837137e-08,3.5120496246551535e-41
28572,3.53118947646317e-36,8.103458029597005e-08,3.512131381468436e-41
28573,3.5211147629746785e-36,8.118262751078966e-08,3.512213053964762e-41
