n_iterations,n_points,stoch_prior,trapezoid
30331,4.51677169024139e-27,4.0913119936471087e-19,2.5896966200608228e-45
30332,4.507747174384925e-27,4.093237817406963e-19,2.59339056901957e-45
30333,4.4987406895231986e-27,4.0969505015610786e-19,2.5970804812867253e-45
30334,4.489752199630197e-27,4.113460807779642e-19,2.6007778613763237e-45
30335,4.4807816687519815e-27,4.126764114719844e-19,2.6044797878681445e-45
30336,4.471829061006446e-27,4.15708845279782e-19,2.608201466096284e-45
30337,4.462894340583085e-27,4.159698139537173e-19,2.6119180400885176e-45
30338,4.453977471743038e-27,4.214374833001451e-19,2.6156759428513847e-45
30339,4.445078418818848e-27,4.2149104521715974e-19,2.6194268139698446e-45
30340,4.436197146214228e-27,4.2228418916758963e-19,2.623177234970463e-45
30341,4.4273336184041074e-27,4.222908067649016e-19,2.626920221280182e-45
30342,4.4184877999343954e-27,4.230454641669933e-19,2.6306624046606383e-45
30343,4.409659655421743e-27,4.2418096546007386e-19,2.6344071355232362e-45
30344,4.400849149553592e-27,4.242911431097839e-19,2.6381453551294094e-45
30345,4.392056247087938e-27,4.2540494361555665e-19,2.641885899307028e-45
30346,4.383280912853098e-27,4.256186395199587e-19,2.645620845125394e-45
30347,4.3745231117477534e-27,4.2690912726985326e-19,2.6493596303520795e-45
30348,4.365782808740719e-27,4.2837542629584104e-19,2.6531037613786726e-45
30349,4.35705996887071e-27,4.3320766519660817e-19,2.656882562472643e-45
30350,4.348354557246386e-27,4.3345691786882527e-19,2.660655983364102e-45
30351,4.33966653904612e-27,4.3363148071703168e-19,2.66442338156078e-45
30352,4.330995879517765e-27,4.338722483076179e-19,2.668185340104657e-45
30353,4.322342543978703e-27,4.340873478266725e-19,2.6719416435786628e-45
30354,4.3137064978156104e-27,4.3409682319521715e-19,2.6756905237830284e-45
30355,4.305087706484231e-27,4.342929430920912e-19,2.67943360403623e-45
30356,4.296486135509416e-27,4.345630108114118e-19,2.6831715286167534e-45
30357,4.2879017504849034e-27,4.370230547875918e-19,2.6869231027836388e-45
30358,4.2793345170730795e-27,4.372456227249355e-19,2.6906690880918215e-45
30359,4.27078440100503e-27,4.392243287589443e-19,2.6944245070826217e-45
30360,4.262251368080308e-27,4.404863096396629e-19,2.698183191265666e-45
30361,4.253735384166712e-27,4.436428062587607e-19,2.701961246267148e-45
30362,4.245236415200354e-27,4.449465240938048e-19,2.70574283296711e-45
30363,4.236754427185287e-27,4.533035755533464e-19,2.7095877484621405e-45
30364,4.228289386193578e-27,4.537654582876727e-19,2.7134288916671674e-45
30365,4.2198412583650814e-27,4.541675089829463e-19,2.7172657568386053e-45
30366,4.211410009907215e-27,4.558930563473258e-19,2.7211095044668857e-45
30367,4.2029956070950035e-27,4.560676250222175e-19,2.7249470411734313e-45
30368,4.194598016270854e-27,4.560999322859805e-19,2.7287771817796914e-45
30369,4.186217203844332e-27,4.585557794655359e-19,2.7326202517544895e-45
30370,4.177853136292208e-27,4.60001103490216e-19,2.7364677320581334e-45
30371,4.1695057801582286e-27,4.608084563706075e-19,2.740314264353008e-45
30372,4.1611751020528996e-27,4.6104156381768075e-19,2.7441550532143506e-45
30373,4.1528610686535274e-27,4.617698996121479e-19,2.7479942235825507e-45
30374,4.1445636467039965e-27,4.619210948497331e-19,2.7518269778139082e-45
30375,4.136282803014549e-27,4.623511386684238e-19,2.7556556353228597e-45
30376,4.1280185044618286e-27,4.63794533676951e-19,2.7594885718162858e-45
30377,4.119770717988659e-27,4.65007771456749e-19,2.7633238566236257e-45
30378,4.1115394106038254e-27,4.697090399185349e-19,2.76719017611263e-45
30379,4.103324549382116e-27,4.71698121025859e-19,2.7710651107153983e-45
30380,4.095126101464105e-27,4.736499415029216e-19,2.774948305092179e-45
30381,4.086944034055931e-27,4.7381108223448e-19,2.7788250593057615e-45
30382,4.078778314429342e-27,4.738220276726595e-19,2.7826941571366384e-45
30383,4.070628909921478e-27,4.754363632934319e-19,2.7865686803788643e-45
30384,4.062495787934652e-27,4.77947210802478e-19,2.790455883347584e-45
30385,4.054378915936395e-27,4.81794987539417e-19,2.7943665515908432e-45
30386,4.0462782614592364e-27,4.822484954270247e-19,2.7982730800244272e-45
30387,4.03819379210049e-27,4.832587506754053e-19,2.8021799705866088e-45
30388,4.0301254755222955e-27,4.838756679358817e-19,2.8060840326600006e-45
30389,4.022073279451406e-27,4.856054304911853e-19,2.809994222799404e-45
30390,4.0140371716789685e-27,4.86331082312866e-19,2.813902431789956e-45
30391,4.006017120060598e-27,4.885494861248693e-19,2.817820623886806e-45
30392,3.99801309251602e-27,4.891423764228336e-19,2.821735732940915e-45
30393,3.990025057029144e-27,4.903895552998519e-19,2.8256529821110436e-45
30394,3.9820529816478434e-27,4.906743154659052e-19,2.829564674741606e-45
30395,3.974096834483751e-27,4.9151075597795635e-19,2.833475206648901e-45
30396,3.9661565837122954e-27,4.9331498242908505e-19,2.837392251318704e-45
30397,3.958232197572491e-27,4.943447163212992e-19,2.8413096297370065e-45
30398,3.950323644366726e-27,4.943965027661636e-19,2.845219590783877e-45
30399,3.9424308924608064e-27,4.945806502303571e-19,2.849123193153614e-45
30400,3.9345539102837406e-27,4.960439135074524e-19,2.8530305222193544e-45
30401,3.926692666327534e-27,4.963657479026352e-19,2.856932574455122e-45
30402,3.918847129147229e-27,4.964093478512142e-19,2.86082717245034e-45
30403,3.911017267360693e-27,4.966271552405007e-19,2.8647156944353136e-45
30404,3.9032030496484136e-27,4.966469796770963e-19,2.868596602060656e-45
30405,3.895404444753536e-27,5.049536029449415e-19,2.8725345357002684e-45
30406,3.8876214214816605e-27,5.063394367839182e-19,2.876475387320226e-45
30407,3.879853948700626e-27,5.080713799431913e-19,2.880421817934758e-45
30408,3.872101995340559e-27,5.08131347740169e-19,2.8843608284432275e-45
30409,3.864365530393665e-27,5.126585408424381e-19,2.888326993274181e-45
30410,3.856644522914017e-27,5.133717042074172e-19,2.892290740042206e-45
30411,3.848938942017603e-27,5.142106452975631e-19,2.8962530317673434e-45
30412,3.8412487568821154e-27,5.165906798708941e-19,2.900225709734818e-45
30413,3.8335739367467504e-27,5.190385364600775e-19,2.904209237145472e-45
30414,3.8259144509122444e-27,5.195565760392141e-19,2.9081887733798686e-45
30415,3.8182702687406696e-27,5.195832297971016e-19,2.912160562241733e-45
30416,3.810641359655234e-27,5.220366679344368e-19,2.916143132520669e-45
30417,3.803027693140318e-27,5.227101237936479e-19,2.920122873087204e-45
30418,3.795429238741272e-27,5.256202533462318e-19,2.92411677461347e-45
30419,3.787845966064214e-27,5.264826471848674e-19,2.928109236086812e-45
30420,3.780277844776072e-27,5.310982011693832e-19,2.932128651689176e-45
30421,3.772724844604376e-27,5.350831647299968e-19,2.936170134924254e-45
30422,3.765186935337061e-27,5.36092957648789e-19,2.940211154997857e-45
30423,3.757664086822535e-27,5.381127591454686e-19,2.9442592957686416e-45
30424,3.75015626896934e-27,5.413380514692343e-19,2.9483235632560765e-45
30425,3.742663451746221e-27,5.425489001780927e-19,2.9523887829997153e-45
30426,3.735185605181925e-27,5.441513012727769e-19,2.956457862938395e-45
30427,3.727722699365004e-27,5.447509585508008e-19,2.9605232880357367e-45
30428,3.7202747044438514e-27,5.447930036042212e-19,2.9645809035596604e-45
30429,3.712841590626503e-27,5.449794895920964e-19,2.968631798133919e-45
30430,3.705423328180441e-27,5.474707973905448e-19,2.972693080190517e-45
30431,3.698019887432632e-27,5.53734232262784e-19,2.9767926187691083e-45
30432,3.69063123876933e-27,5.583521918994943e-19,2.980918086945438e-45
30433,3.683257352635877e-27,5.593270528274245e-19,2.985042500944347e-45
30434,3.6758981995367466e-27,5.601773401174208e-19,2.9891649317529347e-45
30435,3.668553750035341e-27,5.61448552516434e-19,2.993288462294529e-45
30436,3.661223974753802e-27,5.646418820801844e-19,2.997427160404722e-45
30437,3.6539088443730424e-27,5.65688750154412e-19,3.00156524736703e-45
30438,3.6466083296325586e-27,5.657673148291042e-19,3.005695639988624e-45
30439,3.639322401330229e-27,5.667457015010544e-19,3.0098249085354143e-45
30440,3.6320510303223584e-27,5.686719244181016e-19,3.013959933079618e-45
30441,3.624794187523477e-27,5.696475263860136e-19,3.0180937756293733e-45
30442,3.617551843906152e-27,5.713978561155672e-19,3.022232035245565e-45
30443,3.610323970501027e-27,5.720039608211041e-19,3.02636640746161e-45
30444,3.603110538396624e-27,5.730568580854121e-19,3.0305001141993717e-45
30445,3.595911518739153e-27,5.749658910521007e-19,3.034639304951431e-45
30446,3.5887268827325505e-27,5.757274675376642e-19,3.038775697244692e-45
30447,3.58155660163829e-27,5.81458748774764e-19,3.042944919918124e-45
30448,3.574400646775186e-27,5.818145079202361e-19,3.0471083582755e-45
30449,3.567258989519435e-27,5.845600893144406e-19,3.051283086078775e-45
30450,3.560131601304423e-27,5.862949912199606e-19,3.055461838089717e-45
30451,3.553018453620539e-27,5.876171413402104e-19,3.0596416455976517e-45
30452,3.545919518015206e-27,5.970621842220041e-19,3.063880151595823e-45
30453,3.538834766092699e-27,5.991437801799124e-19,3.0681249366443106e-45
30454,3.531764169513949e-27,6.023236679731465e-19,3.0723837243103814e-45
30455,3.5247076999966105e-27,6.037968892712044e-19,3.0766443986541873e-45
30456,3.517665329314748e-27,6.041325815072382e-19,3.080898924234152e-45
30457,3.510637029298892e-27,6.044120511065501e-19,3.0851469134625273e-45
30458,3.503622771835859e-27,6.061609295007177e-19,3.089398682286077e-45
30459,3.49662252886856e-27,6.09795704630222e-19,3.0936674003789036e-45
30460,3.489636272396039e-27,6.117952578797198e-19,3.097941558959123e-45
30461,3.482663974473285e-27,6.11961548100944e-19,3.102208337189753e-45
30462,3.475705607211048e-27,6.131260430171307e-19,3.106474693375108e-45
30463,3.468761142775874e-27,6.175122349828235e-19,3.110762985129231e-45
30464,3.4618305533899205e-27,6.198039127926662e-19,3.115058591548604e-45
30465,3.454913811330772e-27,6.21453753282223e-19,3.119357026861747e-45
30466,3.448010888931475e-27,6.225788869103841e-19,3.1236546406055297e-45
30467,3.441121758580356e-27,6.263292391084117e-19,3.127969504376465e-45
30468,3.434246392720835e-27,6.313905564066922e-19,3.1323105454520075e-45
30469,3.427384763851464e-27,6.338604905494882e-19,3.136659860893115e-45
30470,3.420536844525742e-27,6.339440798542589e-19,3.141001058808976e-45
30471,3.413702607351935e-27,6.35076624759241e-19,3.1453413230861215e-45
30472,3.406882024993109e-27,6.355872842354488e-19,3.149676398504472e-45
30473,3.400075070166949e-27,6.356863958691342e-19,3.154003487084757e-45
30474,3.39328171564558e-27,6.399827901197373e-19,3.158351117065615e-45
30475,3.3865019342555975e-27,6.4046844008861565e-19,3.1626933530765995e-45
30476,3.3797356988778916e-27,6.429593722468844e-19,3.167043767527524e-45
30477,3.372982982447463e-27,6.441062917606388e-19,3.171393234666838e-45
30478,3.366243757953462e-27,6.480089400971481e-19,3.175760312388273e-45
30479,3.359517998439005e-27,6.517234083518692e-19,3.1801436473027897e-45
30480,3.3528056770009974e-27,6.538137905669628e-19,3.1845322556256774e-45
30481,3.3461067667901675e-27,6.590947440925452e-19,3.188947472136783e-45
30482,3.339421241010891e-27,6.606960399080986e-19,3.1933645725438545e-45
30483,3.332749072921007e-27,6.638735604861499e-19,3.1977940485298476e-45
30484,3.326090235831858e-27,6.640146208134129e-19,3.202215613714657e-45
30485,3.319444703108111e-27,6.68063612437099e-19,3.2066552523126526e-45
30486,3.312812448167578e-27,6.687399368834476e-19,3.211090506062979e-45
30487,3.306193444481279e-27,6.688137995111965e-19,3.215517387067391e-45
30488,3.299587665573143e-27,6.744219768717496e-19,3.219972469537394e-45
30489,3.292995085020069e-27,6.760902606402331e-19,3.2244296490418134e-45
30490,3.286415676451748e-27,6.768518893503567e-19,3.2288829341620894e-45
30491,3.279849413550492e-27,6.868027791749327e-19,3.233392661771465e-45
30492,3.273296270051263e-27,6.872754836151027e-19,3.237896476639097e-45
30493,3.266756219741502e-27,6.8997401943716405e-19,3.242408941438644e-45
30494,3.2602292364609524e-27,6.913155928818539e-19,3.246921146754967e-45
30495,3.253715294101696e-27,6.938014517568637e-19,3.25144052942048e-45
30496,3.2472143666079775e-27,7.021651007569336e-19,3.2560052538291204e-45
30497,3.240726427976031e-27,7.034331688725695e-19,3.2605690850604414e-45
30498,3.234251452254118e-27,7.055945590613474e-19,3.265137792699878e-45
30499,3.22778941354235e-27,7.074759577780049e-19,3.2697095297266844e-45
30500,3.221340285992516e-27,7.127061399306215e-19,3.274305862528647e-45
30501,3.2149040438081214e-27,7.14685288742441e-19,3.278905750132617e-45
30502,3.2084806612442115e-27,7.155086278095606e-19,3.283501735776816e-45
30503,3.2020701126072017e-27,7.164169347769494e-19,3.2880943613815814e-45
30504,3.1956723722549117e-27,7.172122101404758e-19,3.292682898879552e-45
30505,3.1892874145963944e-27,7.189084302620522e-19,3.297273098767126e-45
30506,3.182915214091765e-27,7.204127805714758e-19,3.301863713451025e-45
30507,3.1765557452522362e-27,7.209483930302927e-19,3.3064485622914096e-45
30508,3.1702089826399462e-27,7.259968485459796e-19,3.3110562919464016e-45
30509,3.163874900867791e-27,7.275507719439098e-19,3.315664658029289e-45
30510,3.157553474599458e-27,7.275992280898303e-19,3.320264122902555e-45
30511,3.151244678549256e-27,7.313632204962666e-19,3.3248781442992844e-45
30512,3.1449484874819474e-27,7.415769225023022e-19,3.329547254294465e-45
30513,3.1386648762127817e-27,7.478613775334407e-19,3.334246524474108e-45
30514,3.1323938196073284e-27,7.490438641492264e-19,3.338943820946155e-45
30515,3.1261352925813076e-27,7.490752965659549e-19,3.3436319289342376e-45
30516,3.1198892701006474e-27,7.50567873297095e-19,3.348319992744113e-45
30517,3.1136557271812057e-27,7.58283584832276e-19,3.353046786015273e-45
30518,3.107434638888824e-27,7.59833928334494e-19,3.3577737799709895e-45
30519,3.101225980339163e-27,7.606975632623564e-19,3.362496691400845e-45
30520,3.0950297266975368e-27,7.608753363009585e-19,3.367211267974223e-45
30521,3.0888458531789436e-27,7.645810313024149e-19,3.371939340366513e-45
30522,3.0826743350479037e-27,7.665509967298776e-19,3.376670123741198e-45
30523,3.0765151476182925e-27,7.713091182480386e-19,3.381420761166656e-45
30524,3.0703682662533735e-27,7.728412576716824e-19,3.3861713246914786e-45
30525,3.0642336663656353e-27,7.759860783718452e-19,3.390931688800745e-45
30526,3.0581113234166265e-27,7.773216058657869e-19,3.39569071825353e-45
30527,3.0520012129169888e-27,7.793067076701844e-19,3.4004523683505037e-45
30528,3.0459033104262935e-27,7.801393407557194e-19,3.4052095819795874e-45
30529,3.03981759155288e-27,7.808529797495256e-19,3.4099616336958104e-45
30530,3.0337440319538854e-27,7.843170195397842e-19,3.4147252298584907e-45
30531,3.0276826073350854e-27,7.930217044495488e-19,3.419532071141084e-45
30532,3.02163329345073e-27,7.989943460179952e-19,3.4243654387319725e-45
30533,3.015596066103577e-27,8.006800809905511e-19,3.429199326413249e-45
30534,3.009570901144731e-27,8.045227717928118e-19,3.434046708826449e-45
30535,3.003557774473481e-27,8.062859989941504e-19,3.438895008671656e-45
30536,2.9975566620373334e-27,8.071664153087167e-19,3.443738905084606e-45
30537,2.9915675398318523e-27,8.147011787467258e-19,3.4486182500050695e-45
30538,2.9855903839004977e-27,8.172735187107536e-19,3.453503221264971e-45
30539,2.9796251703346595e-27,8.174912984626534e-19,3.4583797314485146e-45
30540,2.973671875273497e-27,8.186881534626565e-19,3.463253623589156e-45
30541,2.967730474903779e-27,8.186983643649316e-19,3.468117838353881e-45
30542,2.9618009454599177e-27,8.199320430288037e-19,3.472979649544986e-45
30543,2.9558832632238084e-27,8.221609003442633e-19,3.4778449365001766e-45
30544,2.9499774045246723e-27,8.282905890339748e-19,3.482736703680835e-45
30545,2.9440833457390875e-27,8.325591670729925e-19,3.4876438563540413e-45
30546,2.938201063290832e-27,8.33467930799091e-19,3.492546550134565e-45
30547,2.9323305336507264e-27,8.361547528034976e-19,3.497455221394613e-45
30548,2.926471733336686e-27,8.432623451353052e-19,3.50239572708711e-45
30549,2.92062463891346e-27,8.463042258247853e-19,3.507344147806283e-45
30550,2.9147892269926838e-27,8.53258604550685e-19,3.5123232632387826e-45
30551,2.9089654742327225e-27,8.578872353054151e-19,3.517319386393128e-45
30552,2.9031533573385163e-27,8.585885159765761e-19,3.522309603212007e-45
30553,2.8973528530616105e-27,8.603860592515601e-19,3.5273002762284863e-45
30554,2.8915639382000005e-27,8.614404104258105e-19,3.532287081422792e-45
30555,2.8857865895979783e-27,8.618766754345538e-19,3.537266443428729e-45
30556,2.8800207841461622e-27,8.646705312295385e-19,3.542251965491717e-45
30557,2.874266498781343e-27,8.6736769973401e-19,3.547243046752213e-45
30558,2.868523710486331e-27,8.737429880347327e-19,3.5522607677567474e-45
30559,2.8627923962899855e-27,8.750866183615533e-19,3.557276164115595e-45
30560,2.857072533267063e-27,8.765339396950858e-19,3.562289818185594e-45
30561,2.851364098538062e-27,8.866785428817958e-19,3.56735136477324e-45
30562,2.8456670692692575e-27,8.870919617722594e-19,3.572405153643578e-45
30563,2.8399814226725444e-27,8.884209163994928e-19,3.5774564010033535e-45
30564,2.8343071360052883e-27,8.90653688690769e-19,3.582510225354234e-45
30565,2.8286441865703555e-27,8.91449020490698e-19,3.587558456081093e-45
30566,2.8229925517159604e-27,8.926141286639808e-19,3.5926031852021755e-45
