n_iterations,n_points,stoch_prior,trapezoid
15556,1.6701161281034946e-34,9.041308768283226e-10,1.3278992539106762e-42
15557,1.661786389163949e-34,9.104844020034841e-10,1.3286557723562243e-42
15558,1.653498194970684e-34,9.24255422787423e-10,1.329419902876728e-42
15559,1.6452513383183896e-34,9.291882903341427e-10,1.3301842802007357e-42
15560,1.6370456130352667e-34,9.341929372026304e-10,1.330948941611603e-42
15561,1.6288808139777328e-34,9.436166760446676e-10,1.3317174643634514e-42
15562,1.6207567370253624e-34,9.437779568785618e-10,1.3324822847911278e-42
15563,1.6126731790758556e-34,9.447037756047482e-10,1.3332440371856309e-42
15564,1.604629938039819e-34,9.458939049334449e-10,1.3340029451867705e-42
15565,1.5966268128358075e-34,9.459744817273534e-10,1.3347581324442674e-42
15566,1.5886636033852523e-34,9.546679105125835e-10,1.3355164586853268e-42
15567,1.5807401106075472e-34,9.650739833050899e-10,1.336279227441077e-42
15568,1.5728561364149377e-34,9.698777771291415e-10,1.3370419697258261e-42
15569,1.5650114837076357e-34,9.718822405739943e-10,1.3378024763282497e-42
15570,1.5572059563689598e-34,9.781386054492573e-10,1.3385640611327898e-42
15571,1.5494393592602976e-34,9.812351856648538e-10,1.3393242465089002e-42
15572,1.541711498216295e-34,9.93355842556154e-10,1.3400899837616078e-42
15573,1.5340221800400672e-34,9.9535489432292e-10,1.3408534351850967e-42
15574,1.5263712124982375e-34,9.972006748730013e-10,1.3416144875577444e-42
15575,1.5187584043161971e-34,9.985432828041477e-10,1.3423727637186357e-42
15576,1.5111835651733884e-34,1.0007153473007353e-09,1.343128899162319e-42
15577,1.5036465056984165e-34,1.0010398247937618e-09,1.3438815073154856e-42
15578,1.4961470374643805e-34,1.0031343912295138e-09,1.344631928716041e-42
15579,1.488684972984227e-34,1.0096735350919105e-09,1.3453834747571287e-42
15580,1.4812601257059337e-34,1.0108584106135586e-09,1.3461321500047883e-42
15581,1.4738723100079113e-34,1.0125337458488487e-09,1.3468783258393232e-42
15582,1.466521341194424e-34,1.0136601233373767e-09,1.3476216060381103e-42
15583,1.4592070354908481e-34,1.0200711518294472e-09,1.3483658566398712e-42
15584,1.451929210039139e-34,1.0213942785655625e-09,1.3491073558234506e-42
15585,1.4446876828933231e-34,1.0220595376463263e-09,1.3498456373122244e-42
15586,1.4374822730148237e-34,1.0240810908180183e-09,1.3505816895861907e-42
15587,1.430312800267998e-34,1.0305570849126896e-09,1.3513187021520466e-42
15588,1.423179085415695e-34,1.0397912759557675e-09,1.3520586098335546e-42
15589,1.4160809501146512e-34,1.0568164016436184e-09,1.3528068817384126e-42
15590,1.4090182169111147e-34,1.0574417393553923e-09,1.353551862179526e-42
15591,1.4019907092363673e-34,1.0677927533640434e-09,1.3543003830581575e-42
15592,1.3949982514023912e-34,1.0692112832327602e-09,1.3550461601007969e-42
15593,1.3880406685973563e-34,1.069671850130772e-09,1.3557885372090438e-42
15594,1.3811177868813106e-34,1.0709704641657739e-09,1.3565281084692241e-42
15595,1.3742294331818896e-34,1.0750494209268927e-09,1.3572667938252516e-42
15596,1.3673754352898729e-34,1.0838844825496476e-09,1.3580078354209814e-42
15597,1.3605556218549364e-34,1.0881238692749882e-09,1.3587480650290711e-42
15598,1.353769822381428e-34,1.0886247515399648e-09,1.3594849417676474e-42
15599,1.3470178672239879e-34,1.091624403019754e-09,1.3602201636186459e-42
15600,1.3402995875833667e-34,1.1034824252289687e-09,1.3609596652196138e-42
15601,1.3336148155022614e-34,1.104523372013992e-09,1.3616961726548783e-42
15602,1.3269633838610027e-34,1.1067334099084911e-09,1.3624304730697769e-42
15603,1.3203451263734345e-34,1.1158139711873053e-09,1.3631671059084701e-42
15604,1.3137598775828124e-34,1.1198772785808835e-09,1.3639027338917852e-42
15605,1.307207472857555e-34,1.1216209964182124e-09,1.3646358326204706e-42
15606,1.3006877483871843e-34,1.12274203479281e-09,1.3653660040674704e-42
15607,1.2942005411782858e-34,1.1245414758970412e-09,1.3660936981928614e-42
15608,1.2877456890503231e-34,1.140515367070179e-09,1.3668280481262644e-42
15609,1.2813230306316387e-34,1.1587592415421965e-09,1.3675704236710598e-42
15610,1.2749324053554737e-34,1.1731192776413386e-09,1.368318250678202e-42
15611,1.2685736534558456e-34,1.1842402236843129e-09,1.3690694017815538e-42
15612,1.2622466159636073e-34,1.18480357349297e-09,1.3698171620478245e-42
15613,1.2559511347025282e-34,1.1856531534903849e-09,1.370561726361911e-42
15614,1.2496870522852307e-34,1.1917334139089024e-09,1.3713063763731786e-42
15615,1.2434542121093284e-34,1.2036513355118913e-09,1.3720547221528038e-42
15616,1.2372524583534743e-34,1.2077698050274429e-09,1.3728018833461644e-42
15617,1.231081635973537e-34,1.2231406162886247e-09,1.3735547794586848e-42
15618,1.2249415906986178e-34,1.2283222804006466e-09,1.3743070941173427e-42
15619,1.2188321690272478e-34,1.2334154616620684e-09,1.3750587604705016e-42
15620,1.2127532182236019e-34,1.236430558973816e-09,1.3758085061641849e-42
15621,1.2067045863135756e-34,1.2373067682188488e-09,1.3765550411506819e-42
15622,1.2006861220810395e-34,1.2468274789193903e-09,1.377303568494821e-42
15623,1.194697675064108e-34,1.2505645776709502e-09,1.3780505949041518e-42
15624,1.188739095551277e-34,1.2527454863402823e-09,1.3787951917748242e-42
15625,1.1828102345777318e-34,1.252835216833368e-09,1.3795361280204048e-42
15626,1.1769109439216723e-34,1.260148155389303e-09,1.3802776721876827e-42
15627,1.1710410761005085e-34,1.2659425731342473e-09,1.38101891065273e-42
15628,1.165200484367222e-34,1.2715811665882633e-09,1.3817597372351092e-42
15629,1.1593890227067492e-34,1.2728410460769014e-09,1.3824975992777608e-42
15630,1.1536065458322288e-34,1.2737809764560602e-09,1.3832323233753008e-42
15631,1.1478529091814216e-34,1.2821320486403372e-09,1.3839681759423378e-42
15632,1.1421279689131444e-34,1.2842596387134278e-09,1.3847015734245116e-42
15633,1.1364315819035758e-34,1.2893801833879886e-09,1.3854342226579495e-42
15634,1.1307636057427278e-34,1.2898127320402371e-09,1.386163462344247e-42
15635,1.1251238987309334e-34,1.2903615569473727e-09,1.3868893736817308e-42
15636,1.1195123198752076e-34,1.2957341301450273e-09,1.3876146718647881e-42
15637,1.1139287288857707e-34,1.301128684729459e-09,1.3883393571952507e-42
15638,1.1083729861725891e-34,1.3106130200284886e-09,1.3890656842549668e-42
15639,1.1028449528417895e-34,1.314319741235241e-09,1.3897904327212633e-42
15640,1.0973444906922508e-34,1.3159037143987436e-09,1.3905124355752385e-42
15641,1.0918714622121171e-34,1.3510477465581638e-09,1.391250023887791e-42
15642,1.0864257305754228e-34,1.378219747627966e-09,1.3919986937053439e-42
15643,1.0810071596385774e-34,1.3962319519856746e-09,1.392753365218106e-42
15644,1.0756156139370104e-34,1.4038521928397252e-09,1.3935083710330938e-42
15645,1.0702509586818285e-34,1.4042469827518156e-09,1.39425982250389e-42
15646,1.064913059756356e-34,1.407112542552152e-09,1.3950090518872258e-42
15647,1.0596017837128265e-34,1.411943228982315e-09,1.3957571037860655e-42
15648,1.0543169977690927e-34,1.4270706952513153e-09,1.3965093993661313e-42
15649,1.0490585698052155e-34,1.4461711961855746e-09,1.3972679616701806e-42
15650,1.0438263683602068e-34,1.4532238286517055e-09,1.3980264215061592e-42
15651,1.0386202626287883e-34,1.4580387616138791e-09,1.3987835989618106e-42
15652,1.03344012245803e-34,1.4625955720518037e-09,1.3995393545843275e-42
15653,1.028285818344144e-34,1.4666251106670065e-09,1.4002934126272904e-42
15654,1.0231572214292873e-34,1.4683823845710864e-09,1.4010446087775613e-42
15655,1.018054203498256e-34,1.4725604146715218e-09,1.4017941850608177e-42
15656,1.0129766369753215e-34,1.4777595280499848e-09,1.4025426561179295e-42
15657,1.007924394921085e-34,1.486099921705672e-09,1.4032915974206972e-42
15658,1.0028973510292174e-34,1.487588316098839e-09,1.4040375497196419e-42
15659,9.978953796233458e-35,1.496764868503319e-09,1.4047843602046746e-42
15660,9.929183556539527e-35,1.507462014435677e-09,1.4055327566752756e-42
15661,9.879661546951656e-35,1.509572204224244e-09,1.4062784629052974e-42
15662,9.830386529416882e-35,1.5107398256639452e-09,1.4070210238208755e-42
15663,9.781357272057484e-35,1.5287739483838548e-09,1.4077687011450557e-42
15664,9.732572549139335e-35,1.5433738921996813e-09,1.4085197541932477e-42
15665,9.684031141041816e-35,1.547604607472499e-09,1.4092691098761935e-42
15666,9.635731834227065e-35,1.5633980488619196e-09,1.4100223372320814e-42
15667,9.587673421210167e-35,1.5636081445677198e-09,1.4107719085677285e-42
15668,9.539854700528158e-35,1.5640638536435764e-09,1.4115179587715677e-42
15669,9.492274476710396e-35,1.5640888253652833e-09,1.4122602998864631e-42
15670,9.444931560249075e-35,1.568660853281812e-09,1.4130010976931354e-42
15671,9.397824767568684e-35,1.5764577457195679e-09,1.4137418644620424e-42
15672,9.350952920996819e-35,1.5772367042442658e-09,1.4144793008430183e-42
15673,9.304314848735142e-35,1.5800258012326965e-09,1.4152143567819314e-42
15674,9.257909384829282e-35,1.5839314054074984e-09,1.4159475545080659e-42
15675,9.211735369140096e-35,1.5898288360557746e-09,1.4166798116851277e-42
15676,9.165791647315047e-35,1.5907305362595226e-09,1.4174088299558131e-42
15677,9.120077070758566e-35,1.615317495010925e-09,1.4181454240273586e-42
15678,9.074590496603728e-35,1.6156564140553033e-09,1.4188784980988636e-42
15679,9.029330787684071e-35,1.6234045021066354e-09,1.419611413965257e-42
15680,8.984296812504384e-35,1.638943006088034e-09,1.4203476545541911e-42
15681,8.939487445212813e-35,1.648451381641522e-09,1.4210844731457715e-42
15682,8.8949015655731e-35,1.6510781237737474e-09,1.4218187850747968e-42
15683,8.850538058935802e-35,1.6562492213436755e-09,1.4225517229671253e-42
15684,8.806395816210817e-35,1.6756426935270686e-09,1.4232895446816608e-42
15685,8.76247373384003e-35,1.6784473318720597e-09,1.4240249152786535e-42
15686,8.718770713768968e-35,1.6876293506106347e-09,1.4247606210119756e-42
15687,8.675285663419729e-35,1.6946455303047524e-09,1.425495700778481e-42
15688,8.632017495664037e-35,1.6999215394256638e-09,1.4262293914589948e-42
15689,8.588965128795322e-35,1.7197659915102493e-09,1.4269679450428302e-42
15690,8.546127486502168e-35,1.727882081014011e-09,1.4277062831465298e-42
15691,8.503503497841167e-35,1.7328497371206248e-09,1.4284430509064288e-42
15692,8.461092097210624e-35,1.7346247507851297e-09,1.4291768949526275e-42
15693,8.418892224323193e-35,1.7422968841096008e-09,1.4299103084930133e-42
15694,8.376902824179735e-35,1.7437311291183134e-09,1.4306406648471624e-42
15695,8.335122847043298e-35,1.7578619181193003e-09,1.4313732676514477e-42
15696,8.293551248412158e-35,1.7625625028101982e-09,1.4321041658191275e-42
15697,8.252186988994067e-35,1.7681309975442638e-09,1.4328337162395511e-42
15698,8.211029034680621e-35,1.7689314791437173e-09,1.4335599566523239e-42
15699,8.170076356520698e-35,1.7723306760546874e-09,1.4342839635166292e-42
15700,8.129327930695099e-35,1.7970130847850164e-09,1.435014391993171e-42
15701,8.088782738491285e-35,1.8090547967227472e-09,1.4357460476023622e-42
15702,8.048439766277224e-35,1.8142450094081234e-09,1.4364761427283912e-42
15703,8.008298005476396e-35,1.8158833234675374e-09,1.4372032524978818e-42
15704,7.968356452542917e-35,1.8314336463115176e-09,1.4379329313438504e-42
15705,7.928614108935772e-35,1.837061737464229e-09,1.4386612020588354e-42
15706,7.889069981094186e-35,1.8734650293587466e-09,1.439400199974172e-42
15707,7.849723080413129e-35,1.875358258904428e-09,1.4401362551915073e-42
15708,7.810572423217922e-35,1.8792177603914173e-09,1.440870146570206e-42
15709,7.771617030739986e-35,1.8813704672400204e-09,1.4416012141545293e-42
15710,7.732855929092701e-35,1.8822274631996768e-09,1.442328966876758e-42
15711,7.694288149246396e-35,1.8920130779183003e-09,1.4430568545997972e-42
15712,7.655912727004457e-35,1.8930878859154574e-09,1.443781523401198e-42
15713,7.617728702979549e-35,1.8956191805817584e-09,1.4445035420416914e-42
15714,7.579735122568972e-35,1.8992487452513712e-09,1.4452233351618638e-42
15715,7.541931035931237e-35,1.911987268311653e-09,1.4459443419720097e-42
15716,7.504315497962102e-35,1.923583686875299e-09,1.446666103922995e-42
15717,7.466887568271374e-35,1.934035570586381e-09,1.447388168239517e-42
15718,7.429646311158753e-35,1.938149593723683e-09,1.4481081595384467e-42
15719,7.392590795590765e-35,1.967686222467796e-09,1.448835477521771e-42
15720,7.355720095177805e-35,1.969803662704488e-09,1.449559946759649e-42
15721,7.319033288150334e-35,1.99648824796761e-09,1.4502905680012096e-42
15722,7.282529457336163e-35,2.0065977221673996e-09,1.4510212263966466e-42
15723,7.246207690137828e-35,2.015064374677494e-09,1.4517513081870402e-42
15724,7.210067078509153e-35,2.024459866890883e-09,1.4524811357998816e-42
15725,7.174106718932863e-35,2.065221156914311e-09,1.453221944735472e-42
15726,7.1383257123983e-35,2.0751899240134698e-09,1.4539626169012312e-42
15727,7.102723164378335e-35,2.0843577621153026e-09,1.454702850793522e-42
15728,7.067298184807312e-35,2.0855936693505446e-09,1.4554398294819403e-42
15729,7.0320498880591e-35,2.093055455682642e-09,1.456175756067433e-42
15730,6.99697739292434e-35,2.0945699938744477e-09,1.4569085420654514e-42
15731,6.962079822588732e-35,2.115543783844876e-09,1.4576449743684762e-42
15732,6.927356304611396e-35,2.1227967583237083e-09,1.4583802459074572e-42
15733,6.892805970902474e-35,2.137175215270942e-09,1.4591168056806818e-42
15734,6.858427957701728e-35,2.1441603506694673e-09,1.4598520872090876e-42
15735,6.824221405557232e-35,2.1599160171977344e-09,1.4605890775358093e-42
15736,6.790185459303304e-35,2.1620001302429117e-09,1.4613230996865958e-42
15737,6.756319268039417e-35,2.1666966576147366e-09,1.4620550474551615e-42
15738,6.72262198510922e-35,2.1834144342405932e-09,1.462788964007049e-42
15739,6.689092768078787e-35,2.1855350976972578e-09,1.463519929403548e-42
15740,6.655730778715946e-35,2.200130985746317e-09,1.464252106430229e-42
15741,6.622535182969131e-35,2.205682072496967e-09,1.464982469829779e-42
15742,6.589505150946909e-35,2.2101641356749116e-09,1.465710667261749e-42
15743,6.556639856896664e-35,2.2158913038659898e-09,1.4664371103506607e-42
15744,6.523938479184241e-35,2.216227469162889e-09,1.467160039946094e-42
15745,6.491400200273678e-35,2.2395590377604585e-09,1.4678869366741328e-42
15746,6.459024206706217e-35,2.2397683293482683e-09,1.4686102755808702e-42
15747,6.426809689080239e-35,2.255958295980511e-09,1.4693352093331574e-42
15748,6.394755842031308e-35,2.2842414303937197e-09,1.4700655706879012e-42
15749,6.36286186421149e-35,2.285509061910665e-09,1.4707926926400846e-42
15750,6.331126958269586e-35,2.286810215257754e-09,1.47151659994647e-42
15751,6.299550330831476e-35,2.3123919946121247e-09,1.4722449544690043e-42
15752,6.268131192479737e-35,2.341241268681155e-09,1.4729787178976103e-42
15753,6.236868757734187e-35,2.360618191477233e-09,1.4737148642572464e-42
15754,6.205762245032506e-35,2.3628651850254508e-09,1.4744480362898868e-42
15755,6.174810876710168e-35,2.3724736674253745e-09,1.4751805181522023e-42
15756,6.144013878981265e-35,2.384876809450587e-09,1.475913157015702e-42
15757,6.113370481919426e-35,2.3889510169612206e-09,1.4766433871898102e-42
15758,6.082879919438038e-35,2.3975537252856273e-09,1.47737259179872e-42
15759,6.052541429271367e-35,2.4033084814940473e-09,1.4780999010367448e-42
15760,6.022354252955752e-35,2.4063253652990298e-09,1.4788244912457464e-42
15761,5.992317635810123e-35,2.4150379600751096e-09,1.4795480779886482e-42
15762,5.962430826917407e-35,2.4222593588875677e-09,1.4802702086911287e-42
15763,5.93269307910599e-35,2.4235095054600595e-09,1.4809891085900452e-42
15764,5.903103648930547e-35,2.4265255048948492e-09,1.48170531315233e-42
15765,5.87366179665378e-35,2.427203568111485e-09,1.4824181447659894e-42
15766,5.844366786227765e-35,2.437638131961307e-09,1.4831304703007682e-42
15767,5.815217885275884e-35,2.4466098171551304e-09,1.4838418517231986e-42
15768,5.786214365074011e-35,2.466053478626472e-09,1.4845553103990883e-42
15769,5.757355500532549e-35,2.4870897681073524e-09,1.4852712663800664e-42
15770,5.728640570178543e-35,2.487960892094521e-09,1.4859839010345418e-42
15771,5.700068856137159e-35,2.4935655078998357e-09,1.4866945787503066e-42
15772,5.671639644113977e-35,2.4935835654583714e-09,1.4874017170669964e-42
15773,5.643352223377376e-35,2.4992290872526554e-09,1.488106921506653e-42
15774,5.615205886740284e-35,2.5001246045652434e-09,1.488808860151246e-42
15775,5.587199930542741e-35,2.500794854507136e-09,1.4895074851040454e-42
15776,5.559333654634541e-35,2.5030140066456634e-09,1.490203242503284e-42
15777,5.531606362357254e-35,2.5042176713697416e-09,1.4908958627093772e-42
15778,5.504017360527053e-35,2.505981674819785e-09,1.4915855139150843e-42
15779,5.476565959417612e-35,2.5248696803168573e-09,1.492276897563e-42
15780,5.449251472742393e-35,2.5297919434111007e-09,1.4929661740586457e-42
15781,5.422073217637732e-35,2.5317888429008374e-09,1.493652554142445e-42
15782,5.395030514645988e-35,2.550260734091767e-09,1.4943404937328876e-42
15783,5.368122687698102e-35,2.5505251319362188e-09,1.4950250731766084e-42
15784,5.341349064096922e-35,2.552623489623631e-09,1.495706798671488e-42
15785,5.314708974500616e-35,2.5534214040386904e-09,1.4963853360813048e-42
15786,5.28820175290548e-35,2.5635377077321234e-09,1.497063164135564e-42
15787,5.261826736629519e-35,2.5664816119203804e-09,1.497738386027214e-42
15788,5.235583266296103e-35,2.573373229485224e-09,1.4984120443250262e-42
