n_iterations,n_points,stoch_prior,trapezoid
4013,1.4197463867638467e-35,3.5197897960645474e-09,9.356369838415646e-43
4014,1.3916335247379676e-35,3.5200534836611285e-09,9.366167740452103e-43
4015,1.364077334677365e-35,3.643245226466922e-09,9.376107739563976e-43
4016,1.3370667937385733e-35,3.798728849895721e-09,9.386266725205304e-43
4017,1.310591097345072e-35,3.8523094774337376e-09,9.396365003403122e-43
4018,1.2846396548652707e-35,3.892335285802976e-09,9.406366166632572e-43
4019,1.2592020853761916e-35,3.9470435461086756e-09,9.41630708025788e-43
4020,1.2342682135108476e-35,4.109146974789346e-09,9.42645133550126e-43
4021,1.2098280653880192e-35,4.1826980618323975e-09,9.436572701235987e-43
4022,1.1858718646226196e-35,4.195369749907059e-09,9.446523706501585e-43
4023,1.1623900284149045e-35,4.239360797677382e-09,9.456379944989633e-43
4024,1.1393731637172956e-35,4.298928732817479e-09,9.466176766142378e-43
4025,1.1168120634770022e-35,4.426779191877729e-09,9.476065186147294e-43
4026,1.0946977029531417e-35,4.464464620630602e-09,9.485840316122453e-43
4027,1.0730212361066263e-35,4.4950572127929205e-09,9.495487542934578e-43
4028,1.051773992061679e-35,4.519783679714708e-09,9.504995758634185e-43
4029,1.0309474716374116e-35,4.5332876064369175e-09,9.514343544582955e-43
4030,1.0105333439479486e-35,4.6112928578226675e-09,9.523663896293816e-43
4031,9.905234430700222e-36,4.6120966510886594e-09,9.532801285133863e-43
4032,9.709097647764651e-36,4.667575470275638e-09,9.541865478589073e-43
4033,9.516844633344688e-36,4.7016102768432446e-09,9.550814974100514e-43
4034,9.328398483671014e-36,4.702783195799814e-09,9.559589446164568e-43
4035,9.143683817770983e-36,4.707139289771793e-09,9.568198138721002e-43
4036,8.9626267473156e-36,4.854216514273675e-09,9.576900024973297e-43
4037,8.785154847062426e-36,4.8547852211138295e-09,9.585430601635211e-43
4038,8.611197125885035e-36,4.875073372623065e-09,9.593827204945607e-43
4039,8.440683998375369e-36,4.8846629798242415e-09,9.60207373401881e-43
4040,8.273547257009128e-36,4.896418585113726e-09,9.610176424283759e-43
4041,8.109720044861125e-36,4.971296833462761e-09,9.618240126954707e-43
4042,7.949136828862106e-36,5.000822105620314e-09,9.626191100829773e-43
4043,7.791733373584425e-36,5.147027688030524e-09,9.634212489046352e-43
4044,7.637446715547453e-36,5.22978788764756e-09,9.642201466885124e-43
4045,7.486215138030678e-36,5.2718972654464576e-09,9.650095304539357e-43
4046,7.337978146386544e-36,5.424141375561926e-09,9.658056281421742e-43
4047,7.192676443842082e-36,5.464326316094238e-09,9.665917431709017e-43
4048,7.050251907778787e-36,5.468103222494336e-09,9.67362824677463e-43
4049,6.910647566483215e-36,5.570015476631727e-09,9.681327242796852e-43
4050,6.773807576357335e-36,5.643690916548415e-09,9.688973607788559e-43
4051,6.639677199580735e-36,5.763788036178579e-09,9.696628056462728e-43
4052,6.508202782214174e-36,5.783022650259152e-09,9.704155975120959e-43
4053,6.379331732737601e-36,5.949564559765987e-09,9.711747330386112e-43
4054,6.253012501013107e-36,6.049716191239724e-09,9.719313624976492e-43
4055,6.129194557663627e-36,6.050450800408688e-09,9.72673099746837e-43
4056,6.007828373860896e-36,6.054994435862418e-09,9.734006955984706e-43
4057,5.8888654015130716e-36,6.366950350728105e-09,9.741506278642931e-43
4058,5.7722580538451886e-36,6.447915419145839e-09,9.748950581248347e-43
4059,5.6579596863633095e-36,6.448248134204657e-09,9.75624785330865e-43
4060,5.545924578196365e-36,6.554688625759162e-09,9.763518699759534e-43
4061,5.436107913807425e-36,6.698782784926084e-09,9.770802246528661e-43
4062,5.328465765066412e-36,6.7158989623093975e-09,9.777959811217834e-43
4063,5.222955073678583e-36,6.916677484075565e-09,9.785185392052435e-43
4064,5.119533633960481e-36,7.103398428256721e-09,9.792459094377073e-43
4065,5.0181600759573956e-36,7.256169338406373e-09,9.799742103744047e-43
4066,4.918793848894385e-36,7.436683520688574e-09,9.80705849411219e-43
4067,4.8213952049557236e-36,7.658200117278924e-09,9.814443628296304e-43
4068,4.725925183385104e-36,8.352925422388439e-09,9.822339214765894e-43
4069,4.6323455949010817e-36,8.472595115925775e-09,9.830189335815402e-43
4070,4.54061900642045e-36,8.550215700591978e-09,9.837954507853201e-43
4071,4.450708726084717e-36,8.6579950050188e-09,9.845661864436845e-43
4072,4.362578788583056e-36,8.702347858853992e-09,9.853255306278657e-43
4073,4.2761939407653205e-36,8.734521046488142e-09,9.860725905490258e-43
4074,4.191519627540569e-36,8.748633970757968e-09,9.868060408634838e-43
4075,4.1085219780544496e-36,8.809479485211321e-09,9.8752996792464e-43
4076,4.027167792140633e-36,8.827453178270757e-09,9.882410080276246e-43
4077,3.947424527039959e-36,8.841663522413049e-09,9.889390905532522e-43
4078,3.869260284383075e-36,8.946763940138367e-09,9.896314838783999e-43
4079,3.7926437974308236e-36,8.956112697141605e-09,9.903108760744974e-43
4080,3.7175444185668024e-36,9.029455398710495e-09,9.909822688623313e-43
4081,3.6439321070381274e-36,9.081816744248544e-09,9.916441834604042e-43
4082,3.571777416938625e-36,9.390679902354996e-09,9.923150565512886e-43
4083,3.501051485430284e-36,9.391735808893825e-09,9.929727194055227e-43
4084,3.431726021197423e-36,9.634707904011329e-09,9.936340370477248e-43
4085,3.363773293129949e-36,9.651957756336357e-09,9.942834202924648e-43
4086,3.297166119230685e-36,9.672410160109512e-09,9.949212936767969e-43
4087,3.231877855741913e-36,9.711242468240428e-09,9.9554904651473e-43
4088,3.167882386487717e-36,9.803722390008284e-09,9.961702287145706e-43
4089,3.105154112427066e-36,9.825329208658005e-09,9.967804526222305e-43
4090,3.0436679414140374e-36,9.859740457801861e-09,9.973806881549067e-43
4091,2.9833992781603548e-36,9.967865236005938e-09,9.979754902455268e-43
4092,2.9243240143971226e-36,9.990751031789036e-09,9.985598530645128e-43
4093,2.866418519231115e-36,1.0040064448994384e-08,9.991354719707332e-43
4094,2.8096596296922643e-36,1.0133901156479095e-08,9.997049661946561e-43
4095,2.7540246414679177e-36,1.0154874621646121e-08,1.0002643389832158e-42
4096,2.699491299820938e-36,1.0257679712184386e-08,1.0008181862474317e-42
4097,2.6460377906876222e-36,1.059059770347876e-08,1.0013786860473287e-42
4098,2.5936427319515553e-36,1.0888938367680417e-08,1.0019435640212229e-42
4099,2.542285164890633e-36,1.100473813842321e-08,1.0025031449751355e-42
4100,2.491944545793219e-36,1.1232742430899164e-08,1.0030630097224099e-42
4101,2.4426007377405277e-36,1.1300076111488195e-08,1.0036150780101736e-42
4102,2.3942340025513763e-36,1.1510794260489035e-08,1.0041663054572521e-42
4103,2.3468249928867578e-36,1.1545720142425456e-08,1.0047082572775099e-42
4104,2.3003547445107447e-36,1.1596176603999408e-08,1.0052417992426982e-42
4105,2.254804668704341e-36,1.1846610340797979e-08,1.0057760707052285e-42
4106,2.2101565448298818e-36,1.189951553870488e-08,1.006302101615283e-42
4107,2.16639251304247e-36,1.2038187081018538e-08,1.0068237251558216e-42
4108,2.123495067145925e-36,1.2164297541617875e-08,1.0073403761141097e-42
4109,2.0814470475898835e-36,1.2465634136981865e-08,1.0078593418576266e-42
4110,2.0402316346058458e-36,1.2501018151481615e-08,1.0083694753188858e-42
4111,1.9998323414791308e-36,1.2545506087073005e-08,1.0088712869476962e-42
4112,1.9602330079537937e-36,1.2629257419338974e-08,1.009366445701926e-42
4113,1.9214177937684266e-36,1.2765880277127993e-08,1.0098570501977182e-42
4114,1.883371172319785e-36,1.2911597710003511e-08,1.0103434292397868e-42
4115,1.8460779244520493e-36,1.3649756053878847e-08,1.0108474331049809e-42
4116,1.809523132368794e-36,1.380672475758305e-08,1.0113471381737194e-42
4117,1.7736921736657835e-36,1.3846301283481683e-08,1.011838352444224e-42
4118,1.738570715481758e-36,1.4121493794227067e-08,1.0123294094912229e-42
4119,1.7041447087652025e-36,1.4337791113455868e-08,1.0128181154873297e-42
4120,1.670400382654385e-36,1.451274092269441e-08,1.013302989570573e-42
4121,1.6373242389689078e-36,1.4739856460061601e-08,1.013785700235002e-42
4122,1.6049030468103225e-36,1.4780798819019313e-08,1.0142601668458119e-42
4123,1.5731238372694538e-36,1.5224269569468834e-08,1.0147391920066272e-42
4124,1.5419738982387567e-36,1.549544926197439e-08,1.0152170954314378e-42
4125,1.5114407693272598e-36,1.560978322545377e-08,1.015688992145097e-42
4126,1.4815122368763274e-36,1.561596631765871e-08,1.0161517278965127e-42
4127,1.4521763290739053e-36,1.579556671815078e-08,1.0166105174429033e-42
4128,1.4234213111657014e-36,1.6008889404279722e-08,1.0170662957136265e-42
4129,1.3952356807611883e-36,1.6110328455755675e-08,1.0175158797863043e-42
4130,1.3676081632323697e-36,1.6211848028277514e-08,1.0179593384629275e-42
4131,1.3405277072038626e-36,1.650891937559013e-08,1.018401981247849e-42
4132,1.3139834801321593e-36,1.662492149700632e-08,1.0188389078190391e-42
4133,1.2879648639725408e-36,1.6812917278380366e-08,1.0192720256265208e-42
4134,1.2624614509316051e-36,1.7042211072242877e-08,1.0197023570042875e-42
4135,1.237463039304068e-36,1.7315486147380407e-08,1.0201309310568571e-42
4136,1.2129596293919974e-36,1.7320301757441606e-08,1.0205511356051996e-42
4137,1.1889414195046943e-36,1.751186368191526e-08,1.020967574967811e-42
4138,1.1653988020379564e-36,1.7740729490253617e-08,1.0213811030329668e-42
4139,1.142322359630875e-36,1.782431906925032e-08,1.0217883525460274e-42
4140,1.1197028613988305e-36,1.7826702954520395e-08,1.0221875913668563e-42
4141,1.0975312592409156e-36,1.8218277914771145e-08,1.0225875206175821e-42
4142,1.0757986842206423e-36,1.827557857500678e-08,1.0229807637002515e-42
4143,1.0544964430182158e-36,1.893458983189404e-08,1.0233801194752824e-42
4144,1.0336160144531517e-36,1.8984936185156393e-08,1.0237726083214714e-42
4145,1.0131490460755994e-36,1.9386948959812208e-08,1.0241654718880528e-42
4146,9.930873508252971e-37,1.942414589533171e-08,1.0245512950801835e-42
4147,9.734229037566804e-37,1.9460601237309115e-08,1.024930188237854e-42
4148,9.541478388287111e-37,1.9889889942634915e-08,1.0253097714522869e-42
4149,9.352544457584142e-37,2.0177219622212684e-08,1.025687213300997e-42
4150,9.16735166936633e-37,2.0627274616417135e-08,1.0260654334752773e-42
4151,8.985825944049381e-37,2.0674187793627166e-08,1.0264370075518226e-42
4152,8.80789466892266e-37,2.0681786409636903e-08,1.0268013578332304e-42
4153,8.633486669103546e-37,2.070772265982248e-08,1.0271589413660824e-42
4154,8.462532179066887e-37,2.0845823388646705e-08,1.0275117817901307e-42
4155,8.29496281473712e-37,2.12389015059286e-08,1.0278641570771552e-42
4156,8.130711546134226e-37,2.1509353597023187e-08,1.028213953095084e-42
4157,7.969712670560605e-37,2.197559654467953e-08,1.0285642548278936e-42
4158,7.811901786319574e-37,2.221734362032346e-08,1.0289113973822802e-42
4159,7.657215766953149e-37,2.2311609356020017e-08,1.0292531097759375e-42
4160,7.505592735990968e-37,2.336239147818166e-08,1.0296038303477659e-42
4161,7.356972042199196e-37,2.3393901774312415e-08,1.0299480698586187e-42
4162,7.21129423531857e-37,2.418386154649436e-08,1.0302968869947251e-42
4163,7.068501042283944e-37,2.6196528953207175e-08,1.0306672520689979e-42
4164,6.928535343914068e-37,2.8237708167368215e-08,1.031058570073785e-42
4165,6.7913411520635595e-37,2.8509010287027312e-08,1.0314458247190903e-42
4166,6.656863587226299e-37,2.855450918647402e-08,1.0318260170089693e-42
4167,6.525048856583292e-37,2.9199115093948913e-08,1.0322070937180118e-42
4168,6.395844232484638e-37,2.9265206719254163e-08,1.0325814700824871e-42
4169,6.2691980313581295e-37,2.9338651237475563e-08,1.0329493542361142e-42
4170,6.145059593034585e-37,2.9425591876491443e-08,1.0333110223774813e-42
4171,6.023379260483389e-37,3.007705693262877e-08,1.033673377575256e-42
4172,5.904108359949266e-37,3.045884480620718e-08,1.0340330661938875e-42
4173,5.787199181481616e-37,3.1235822444134704e-08,1.034394626148923e-42
4174,5.672604959850243e-37,3.173271603120989e-08,1.0347546644750543e-42
4175,5.560279855838472e-37,3.1835452032090775e-08,1.0351087161226671e-42
4176,5.450178937907168e-37,3.196973149650172e-08,1.0354572208697383e-42
4177,5.342258164221048e-37,3.220280817162676e-08,1.0358013152380239e-42
4178,5.2364743650315995e-37,3.2271959724034905e-08,1.036139320350255e-42
4179,5.132785225408828e-37,3.359648135799089e-08,1.0364842303894647e-42
4180,5.031149268314269e-37,3.494602912240775e-08,1.0368358912101246e-42
4181,4.931525838009918e-37,3.548046588393477e-08,1.037185860208805e-42
4182,4.833875083795257e-37,3.585944604687369e-08,1.0375325634868077e-42
4183,4.73815794406671e-37,3.611820243254622e-08,1.0378748538006593e-42
4184,4.644336130692072e-37,3.618398224564014e-08,1.0382109773600424e-42
4185,4.552372113694951e-37,3.641970553184763e-08,1.0385425915703292e-42
4186,4.462229106242478e-37,3.777255208715512e-08,1.0388797136067635e-42
4187,4.373871049929683e-37,3.7792098534971276e-08,1.0392103311783027e-42
4188,4.287262600355917e-37,3.834536089218759e-08,1.0395391463615925e-42
4189,4.202369112986497e-37,3.8355731547546826e-08,1.0398615377364708e-42
4190,4.119156629294667e-37,3.872047561949829e-08,1.0401805504106648e-42
4191,4.037591863177374e-37,3.8878762053323084e-08,1.040494524487927e-42
4192,3.957642187640628e-37,3.9019312189663e-08,1.0408033940303782e-42
4193,3.879275621748149e-37,3.943159299719518e-08,1.0411093464611365e-42
4194,3.8024608178287896e-37,3.96014620523268e-08,1.0414105325548378e-42
4195,3.727167048936714e-37,4.083370916108995e-08,1.0417149409583267e-42
4196,3.653364196560384e-37,4.208115488121661e-08,1.0420224370262938e-42
4197,3.5810227385749023e-37,4.239550574416621e-08,1.0423260958094343e-42
4198,3.510113737432457e-37,4.2527881983595874e-08,1.0426246711190752e-42
4199,3.4406088285871245e-37,4.266075731157243e-08,1.0429182486464779e-42
4200,3.3724802091485742e-37,4.289987469721671e-08,1.0432076258941767e-42
4201,3.3057006267607343e-37,4.311510286334035e-08,1.0434926961430894e-42
4202,3.2402433687001943e-37,4.3802024329299555e-08,1.0437765735051012e-42
4203,3.1760822511909094e-37,4.4820617354015556e-08,1.0440613004205408e-42
4204,3.1131916089304744e-37,4.551381045982059e-08,1.044344705738975e-42
4205,3.051546284823386e-37,4.679795855139218e-08,1.0446303370532835e-42
4206,2.991121619918053e-37,4.7726721609885455e-08,1.044915868945565e-42
4207,2.9318934435427984e-37,4.7829758621179944e-08,1.0451963511549218e-42
4208,2.8738380636374367e-37,4.813109617547626e-08,1.0454730115505548e-42
4209,2.8169322572758813e-37,4.8778006593182974e-08,1.0457478385519359e-42
4210,2.761153261376794e-37,4.945236954317586e-08,1.04602094790127e-42
4211,2.706478763598165e-37,5.006242135436475e-08,1.0462919517278485e-42
4212,2.6528868934118394e-37,5.0095045674677403e-08,1.0465577624279252e-42
4213,2.600356213355175e-37,5.017675485185933e-08,1.0468187346977548e-42
4214,2.548865710455694e-37,5.045951169172366e-08,1.0470759808849351e-42
4215,2.4983947878257618e-37,5.145614823545601e-08,1.0473331135714203e-42
4216,2.448923256423334e-37,5.147946454372026e-08,1.0475852688968895e-42
4217,2.40043132697622e-37,5.239647672153288e-08,1.047836833955402e-42
4218,2.352899602066041e-37,5.2704514594959296e-08,1.0480848673530254e-42
4219,2.306309068369135e-37,5.4371308798584254e-08,1.048335678158048e-42
4220,2.260641089050774e-37,5.4672197891726894e-08,1.048582883071572e-42
4221,2.2158773963102846e-37,5.5372464382791054e-08,1.0488282966161192e-42
4222,2.1720000840737766e-37,5.559973519102833e-08,1.0490698379771439e-42
4223,2.1289916008312856e-37,5.5710668659806434e-08,1.0493070688831065e-42
4224,2.0868347426160593e-37,5.5804765417745006e-08,1.0495399950573481e-42
4225,2.0455126461226846e-37,5.7031495468405446e-08,1.049773327902561e-42
4226,2.005008781961654e-37,5.707580757306377e-08,1.050002218152042e-42
4227,1.9653069480472145e-37,5.717721854212944e-08,1.0502269747048547e-42
4228,1.9263912631164084e-37,5.740593561351069e-08,1.0504481620356225e-42
4229,1.8882461603764352e-37,5.85134702810534e-08,1.0506691524388055e-42
4230,1.850856381277564e-37,5.986357994398559e-08,1.050890764990177e-42
4231,1.8142069694096176e-37,6.063687184098142e-08,1.051110795329176e-42
4232,1.7782832645191581e-37,6.130507578442223e-08,1.0513288454457672e-42
4233,1.7430708966452916e-37,6.148533468252969e-08,1.0515432063307372e-42
4234,1.7085557803713379e-37,6.212149728213914e-08,1.0517554965692928e-42
4235,1.6747241091905563e-37,6.349112869898712e-08,1.05196817099483e-42
4236,1.6415623499834274e-37,6.36008572437606e-08,1.0521769944611008e-42
4237,1.6090572376040816e-37,6.361921685654498e-08,1.0523817420329693e-42
4238,1.5771957695741595e-37,6.473030632808025e-08,1.0525859403761647e-42
4239,1.5459652008816022e-37,6.501648408120612e-08,1.0527869802219421e-42
4240,1.515353038882564e-37,6.58677941870613e-08,1.0529866194547749e-42
4241,1.485347038304055e-37,6.8636302441767e-08,1.0531905305053146e-42
4242,1.455935196345759e-37,6.87018181321075e-08,1.0533905946324437e-42
4243,1.4271057478787086e-37,6.877671906735523e-08,1.0535869110217949e-42
4244,1.3988471607391604e-37,6.883029233992219e-08,1.0537794899778179e-42
4245,1.3711481311154521e-37,6.903744237797555e-08,1.0539688237196655e-42
4246,1.3439975790263894e-37,6.922126258174104e-08,1.0541549025429956e-42
4247,1.317384643889163e-37,6.943659412443541e-08,1.0543378641455135e-42
4248,1.291298680174855e-37,7.168366252618816e-08,1.054523006525383e-42
4249,1.2657292531501622e-37,7.469552499649436e-08,1.0547121077536783e-42
4250,1.2406661347033265e-37,7.537122235238784e-08,1.054899141268205e-42
4251,1.2160992992528256e-37,7.576589018416262e-08,1.0550834312455505e-42
4252,1.1920189197368992e-37,7.686703369726794e-08,1.0552666973796651e-42
4253,1.1684153636826483e-37,7.7231797750597e-08,1.0554471870498616e-42
