n_iterations,n_points,stoch_prior,trapezoid
33095,1.7949330026726667e-29,1.2769880364629566e-14,5.15807418199414e-43
33096,1.791346724141287e-29,1.2855497173409841e-14,5.162684521346461e-43
33097,1.7877676109991673e-29,1.2905839230889679e-14,5.167303667226597e-43
33098,1.7841956489299004e-29,1.2926615934506303e-14,5.171921005406801e-43
33099,1.7806308236456082e-29,1.305384421314545e-14,5.1765744727976236e-43
33100,1.7770731208869596e-29,1.3111166881078575e-14,5.181239036255815e-43
33101,1.773522526423189e-29,1.3200909305010461e-14,5.185926143805326e-43
33102,1.7699790260518888e-29,1.3214236296890819e-14,5.190608608927774e-43
33103,1.7664426055990279e-29,1.322728939067861e-14,5.195286334601484e-43
33104,1.7629132509189697e-29,1.3276022675098101e-14,5.199971913877576e-43
33105,1.7593909478942654e-29,1.3281511878449696e-14,5.204650064823786e-43
33106,1.7558756824356737e-29,1.32923991443199e-14,5.209322695981171e-43
33107,1.752367440482178e-29,1.3300230609147843e-14,5.213988738682589e-43
33108,1.7488662080007807e-29,1.3443285138403738e-14,5.218695545340915e-43
33109,1.7453719709865224e-29,1.3446696113457914e-14,5.223394139668828e-43
33110,1.7418847154625e-29,1.3450737504075207e-14,5.228084755535155e-43
33111,1.7384044274796618e-29,1.3473293041893366e-14,5.232773849521451e-43
33112,1.7349310931168266e-29,1.3532203087221578e-14,5.2374740361202214e-43
33113,1.731464698480702e-29,1.354787248929019e-14,5.242170263372999e-43
33114,1.7280052297056797e-29,1.3597327137612095e-14,5.2468742162386324e-43
33115,1.724552672953856e-29,1.365733508029569e-14,5.251589488682972e-43
33116,1.721107014415048e-29,1.3660267983748747e-14,5.256296350585033e-43
33117,1.7176682403065922e-29,1.3678950784486714e-14,5.261000232763887e-43
33118,1.7142363368733636e-29,1.3703911567385647e-14,5.265703282879564e-43
33119,1.7108112903877925e-29,1.3719575241399786e-14,5.270402301175973e-43
33120,1.707393087149664e-29,1.3745400247177504e-14,5.2751007583394e-43
33121,1.7039817134861366e-29,1.3746737561797653e-14,5.2797902841871746e-43
33122,1.700577155751759e-29,1.3834953308880809e-14,5.2845004739164245e-43
33123,1.697179400328272e-29,1.3840735258117656e-14,5.2892032172452566e-43
33124,1.693788433624625e-29,1.3897240241673784e-14,5.293915725138466e-43
33125,1.690404242076995e-29,1.396032355129752e-14,5.298640166034914e-43
33126,1.6870268121485873e-29,1.3971745256726903e-14,5.30335902509313e-43
33127,1.6836561303296535e-29,1.4065602196587378e-14,5.308100092052769e-43
33128,1.68029218313751e-29,1.4105364226555463e-14,5.312845062091177e-43
33129,1.676934957116339e-29,1.4117669686924364e-14,5.3175846828943e-43
33130,1.6735844388372087e-29,1.4243123251375337e-14,5.3223568673748645e-43
33131,1.6702406148980893e-29,1.4278795022600713e-14,5.3271314450367e-43
33132,1.666903471923656e-29,1.437479425042819e-14,5.331928519400874e-43
33133,1.6635729965653097e-29,1.4455345282410006e-14,5.336742836526819e-43
33134,1.6602491755011913e-29,1.45646080724276e-14,5.3415838516369955e-43
33135,1.6569319954359883e-29,1.465127580940122e-14,5.346443943641469e-43
33136,1.653621443100953e-29,1.475619243396627e-14,5.351329058373319e-43
33137,1.6503175052539184e-29,1.4872068025022293e-14,5.356242697214474e-43
33138,1.647020168679105e-29,1.5000512938401747e-14,5.361188871209749e-43
33139,1.6437294201871392e-29,1.5049977783378862e-14,5.3661414403792264e-43
33140,1.6404452466150692e-29,1.5094688441300034e-14,5.3710987980649814e-43
33141,1.6371676348261726e-29,1.5102558630372915e-14,5.3760488304859226e-43
33142,1.6338965717099752e-29,1.5108132488643637e-14,5.380990795979745e-43
33143,1.6306320441822666e-29,1.511807490641209e-14,5.3859261331495396e-43
33144,1.6273740391849084e-29,1.5212970290242135e-14,5.390882526472566e-43
33145,1.624122543685854e-29,1.5304028311557357e-14,5.395858624389809e-43
33146,1.6208775446791627e-29,1.531471814370857e-14,5.400828248906218e-43
33147,1.6176390291848113e-29,1.532837460588027e-14,5.405792366772655e-43
33148,1.6144069842487107e-29,1.5358998369269056e-14,5.4107564640629525e-43
33149,1.6111813969427225e-29,1.5461466141776287e-14,5.415743694954841e-43
33150,1.6079622543644703e-29,1.5543267510202134e-14,5.420747294379566e-43
33151,1.6047495436373565e-29,1.5585090195912265e-14,5.425754333025111e-43
33152,1.60154325191058e-29,1.5587458826895733e-14,5.430752127052925e-43
33153,1.5983433663589463e-29,1.5593425013109866e-14,5.435741844592918e-43
33154,1.5951498741828867e-29,1.559674086893586e-14,5.440722651586616e-43
33155,1.591962762608473e-29,1.5620004732157703e-14,5.445700921374042e-43
33156,1.5887820188872327e-29,1.567951647173178e-14,5.450688173730996e-43
33157,1.5856076302961862e-29,1.5697323827701495e-14,5.455671114297858e-43
33158,1.5824395841377523e-29,1.574011309829944e-14,5.460657654781296e-43
33159,1.5792778677397877e-29,1.5835379053050512e-14,5.465664352543297e-43
33160,1.5761224684553994e-29,1.5940968195316172e-14,5.4706943645068926e-43
33161,1.572973373662964e-29,1.599091178952739e-14,5.4757300542111614e-43
33162,1.5698305707661432e-29,1.607068241554875e-14,5.480780752936109e-43
33163,1.5666940471936985e-29,1.6102968926382024e-14,5.485831487098503e-43
33164,1.5635637903995094e-29,1.614186959419873e-14,5.4908843067953184e-43
33165,1.5604397878625887e-29,1.6175970194108102e-14,5.4959376839876734e-43
33166,1.5573220270868997e-29,1.6198484235633192e-14,5.500987983865221e-43
33167,1.5542104956013738e-29,1.625267699517369e-14,5.506045055484677e-43
33168,1.5511051809599246e-29,1.6283882595320044e-14,5.5111017133889655e-43
33169,1.5480060707412674e-29,1.6329744504086855e-14,5.516162481195033e-43
33170,1.544913152548935e-29,1.6338779489022665e-14,5.5212159320272435e-43
33171,1.5418264140112947e-29,1.6413660600094802e-14,5.5262823998990496e-43
33172,1.5387458427813663e-29,1.6419811094561088e-14,5.531340639664926e-43
33173,1.5356714265368388e-29,1.6468399002136976e-14,5.536403711006279e-43
33174,1.5326031529800867e-29,1.6474982289339565e-14,5.541458686256913e-43
33175,1.52954100983799e-29,1.6481640136907136e-14,5.546505600388486e-43
33176,1.5264849848619504e-29,1.650583871079531e-14,5.551549825923554e-43
33177,1.5234350658279073e-29,1.652387881742184e-14,5.556589475175701e-43
33178,1.5203912405361586e-29,1.6596099432213272e-14,5.561641037895316e-43
33179,1.517353496811378e-29,1.661358119483924e-14,5.566687818097392e-43
33180,1.514321822502629e-29,1.671117676821211e-14,5.5717541026251074e-43
33181,1.5112962054831892e-29,1.6725546405130394e-14,5.576814612411387e-43
33182,1.5082766336505647e-29,1.6807765353643606e-14,5.581889837894509e-43
33183,1.5052630949265077e-29,1.6982816364563417e-14,5.587007675370325e-43
33184,1.5022555772568372e-29,1.7002958320723355e-14,5.592121345128949e-43
33185,1.4992540686114572e-29,1.718570427503233e-14,5.597279649124795e-43
33186,1.4962585569843723e-29,1.7217447114661226e-14,5.602437155426864e-43
33187,1.49326903039351e-29,1.725605743500633e-14,5.6075958996824034e-43
33188,1.4902854768807394e-29,1.7387372035071316e-14,5.6127835151737125e-43
33189,1.4873078845118844e-29,1.7551308412374476e-14,5.6180095793729236e-43
33190,1.4843362413765505e-29,1.76182919581217e-14,5.6232451070082894e-43
33191,1.4813705355881402e-29,1.7658640320294263e-14,5.628482140189624e-43
33192,1.4784107552838685e-29,1.7898813914694592e-14,5.633779795879078e-43
33193,1.475456888624589e-29,1.790915445263779e-14,5.639069921302431e-43
33194,1.4725089237948106e-29,1.7919080508685143e-14,5.6443524032145884e-43
33195,1.4695668490027114e-29,1.8126094961422992e-14,5.649685235921109e-43
33196,1.4666306524799677e-29,1.825028486817324e-14,5.65504387821801e-43
33197,1.4637003224817686e-29,1.8314834099093646e-14,5.6604107289952714e-43
33198,1.460775847286832e-29,1.837291572427469e-14,5.6657838426247014e-43
33199,1.4578572151972319e-29,1.8411525284462123e-14,5.671157489476073e-43
33200,1.4549444145384158e-29,1.8442224246649815e-14,5.676529341769641e-43
33201,1.4520374336592184e-29,1.8510979797725615e-14,5.6819104482023605e-43
33202,1.4491362609316917e-29,1.8554105106687552e-14,5.687293314574279e-43
33203,1.4462408847511205e-29,1.8555537861890196e-14,5.692665840808579e-43
33204,1.443351293536037e-29,1.8596733502457793e-14,5.698039536584374e-43
33205,1.4404674757280522e-29,1.8614439615417174e-14,5.703407601829234e-43
33206,1.4375894197918705e-29,1.8627084737937463e-14,5.708768581009612e-43
33207,1.434717114215305e-29,1.864855272581879e-14,5.714125015208537e-43
33208,1.4318505475091096e-29,1.8689092004710793e-14,5.71948236809951e-43
33209,1.4289897082069927e-29,1.8690018837912415e-14,5.72482928214439e-43
33210,1.4261345848656345e-29,1.8718585936748177e-14,5.7301736693069126e-43
33211,1.4232851660645173e-29,1.875612335696965e-14,5.735518074359855e-43
33212,1.4204414404059416e-29,1.8915455603253203e-14,5.740897111004117e-43
33213,1.417603396515042e-29,1.901136110319524e-14,5.746292618727778e-43
33214,1.4147710230396183e-29,1.90731462307741e-14,5.75169484607547e-43
33215,1.4119443086501532e-29,1.9084779109008394e-14,5.757089568048189e-43
33216,1.4091232420398252e-29,1.9106485181716207e-14,5.762479634786876e-43
33217,1.4063078119243442e-29,1.9128775802596368e-14,5.7678652079335675e-43
33218,1.403498007041966e-29,1.9191557526337906e-14,5.773257661137362e-43
33219,1.4006938161535073e-29,1.9252761216887866e-14,5.778656502895569e-43
33220,1.3978952280421807e-29,1.933999524324185e-14,5.7840689709716545e-43
33221,1.3951022315136304e-29,1.950113204841621e-14,5.789515630383057e-43
33222,1.3923148153958462e-29,1.971469181045814e-14,5.795010935354019e-43
33223,1.3895329685391998e-29,1.974206359915376e-14,5.800502875110721e-43
33224,1.3867566798162803e-29,1.9888651406236647e-14,5.806024538972042e-43
33225,1.3839859381219093e-29,1.989233702722816e-14,5.811536191732024e-43
33226,1.3812207323731559e-29,2.0053997760557652e-14,5.8170815347213225e-43
33227,1.3784610515091735e-29,2.0121248104742925e-14,5.822634357056732e-43
33228,1.3757068844912157e-29,2.0171535945457764e-14,5.8281899349569855e-43
33229,1.3729582203026496e-29,2.0190855386120315e-14,5.83373972307062e-43
33230,1.370215047948795e-29,2.023062921735256e-14,5.839289333347633e-43
33231,1.36747735645694e-29,2.0265993617466545e-14,5.844837537177685e-43
33232,1.3647451348763538e-29,2.026880276058567e-14,5.850375423209197e-43
33233,1.3620183722781265e-29,2.0273592285619585e-14,5.85590355052681e-43
33234,1.359297057755185e-29,2.0336147854067366e-14,5.8614376559764066e-43
33235,1.3565811804223062e-29,2.0454955211609936e-14,5.8669929708968325e-43
33236,1.353870729415958e-29,2.0519110528286447e-14,5.872554575274909e-43
33237,1.351165693894313e-29,2.0561340587112343e-14,5.878116490940987e-43
33238,1.3484660630372648e-29,2.0646895019378866e-14,5.883690390430642e-43
33239,1.3457718260462663e-29,2.0672567586350608e-14,5.889260070059648e-43
33240,1.3430829721443474e-29,2.0785973433422022e-14,5.894849114636812e-43
33241,1.340399490576127e-29,2.0833581609693794e-14,5.900439767861775e-43
33242,1.337721370607656e-29,2.1024959290649823e-14,5.906070504193033e-43
33243,1.3350486015264322e-29,2.102828222148692e-14,5.911690878448317e-43
33244,1.3323811726414133e-29,2.1121158453708297e-14,5.917324797262765e-43
33245,1.3297190732828617e-29,2.115402367477979e-14,5.9229562085483065e-43
33246,1.3270622928023574e-29,2.1211640143162086e-14,5.92859167569749e-43
33247,1.3244108205728125e-29,2.1244082112354638e-14,5.934224485073798e-43
33248,1.3217646459883155e-29,2.127511013886013e-14,5.939854250646981e-43
33249,1.3191237584641464e-29,2.128615510004589e-14,5.945475684791105e-43
33250,1.3164881474367883e-29,2.131217254449513e-14,5.951092744488628e-43
33251,1.3138578023637755e-29,2.1396478680669893e-14,5.95672075671638e-43
33252,1.3112327127237054e-29,2.155043486196539e-14,5.962377939045895e-43
33253,1.308612868016253e-29,2.157818662251535e-14,5.968031088847837e-43
33254,1.3059982577620177e-29,2.1620647406980596e-14,5.973684045489187e-43
33255,1.303388871502536e-29,2.1677456767532037e-14,5.979340531272158e-43
33256,1.3007846988002967e-29,2.1714984652310195e-14,5.984995488298267e-43
33257,1.298185729238587e-29,2.1749168129307868e-14,5.990648030894324e-43
33258,1.2955919524215067e-29,2.1767692966284262e-14,5.996294084632051e-43
33259,1.293003357973982e-29,2.1772022139048672e-14,6.0019299781941035e-43
33260,1.290419935541613e-29,2.1815206012269997e-14,6.007565767451988e-43
33261,1.2878416747906887e-29,2.182167439977491e-14,6.013191964114427e-43
33262,1.285268565408199e-29,2.199024008188421e-14,6.018850293422217e-43
33263,1.2827005971016843e-29,2.2121950818097577e-14,6.024531140280132e-43
33264,1.2801377595992503e-29,2.2174278387405805e-14,6.030214047504198e-43
33265,1.2775800426495797e-29,2.2205682133554677e-14,6.035893632461397e-43
33266,1.2750274360217832e-29,2.232306680027628e-14,6.0415918332881095e-43
33267,1.2724799295054124e-29,2.2342555853460185e-14,6.047283613951017e-43
33268,1.269937512910475e-29,2.236294467851072e-14,6.0529692061172485e-43
33269,1.2674001760672818e-29,2.2445037927149117e-14,6.058664268285191e-43
33270,1.264867908826465e-29,2.2461326290892923e-14,6.064352076360364e-43
33271,1.262340701058988e-29,2.2485555089103644e-14,6.070034643308085e-43
33272,1.2598185426559982e-29,2.2549022553924302e-14,6.075721863979443e-43
33273,1.257301423528841e-29,2.2779053935210423e-14,6.081455623215329e-43
33274,1.2547893336090723e-29,2.2826618754225054e-14,6.0871898751028186e-43
33275,1.252282262848311e-29,2.2843233829704906e-14,6.0929168354643875e-43
33276,1.249780201218253e-29,2.2969625196932385e-14,6.098663977250593e-43
33277,1.2472831387106838e-29,2.29861806701266e-14,6.104403770244951e-43
33278,1.2447910653373328e-29,2.3010554172636898e-14,6.110138169180919e-43
33279,1.242303971129885e-29,2.3035066417788227e-14,6.115867207206505e-43
33280,1.2398218461399958e-29,2.305155236669175e-14,6.121588890625015e-43
33281,1.2373446804391443e-29,2.306372388400017e-14,6.1273021571989505e-43
33282,1.2348724641186644e-29,2.310767969764007e-14,6.133014875486643e-43
33283,1.2324051872896698e-29,2.3180517403934517e-14,6.138734150834126e-43
33284,1.2299428400830851e-29,2.3257170105407324e-14,6.144460873618338e-43
33285,1.2274854126495006e-29,2.3326134927517218e-14,6.1501931020073755e-43
33286,1.2250328951591861e-29,2.3372818550652408e-14,6.155925326636718e-43
33287,1.2225852778021028e-29,2.359273366700709e-14,6.161699925079159e-43
33288,1.220142550787761e-29,2.36281601965453e-14,6.167471639600289e-43
33289,1.2177047043452317e-29,2.3770155199433746e-14,6.17326643842942e-43
33290,1.2152717287231609e-29,2.38361194228461e-14,6.179065708177475e-43
33291,1.2128436141896252e-29,2.3870745795967004e-14,6.1848617986568276e-43
33292,1.2104203510321461e-29,2.3911874797536674e-14,6.19065627517914e-43
33293,1.2080019295577024e-29,2.3940671712985953e-14,6.196446138637469e-43
33294,1.2055883400925875e-29,2.4015482243983363e-14,6.202242490131842e-43
33295,1.2031795729824234e-29,2.410749336908198e-14,6.208049423845437e-43
33296,1.2007756185921724e-29,2.4166554705706274e-14,6.213858953373639e-43
33297,1.1983764673059969e-29,2.4172999790226113e-14,6.219658421727384e-43
33298,1.1959821095272713e-29,2.418663055886327e-14,6.2254495664293616e-43
33299,1.1935925356785957e-29,2.4281198364611896e-14,6.23125173809202e-43
33300,1.191207736201654e-29,2.4353130994095628e-14,6.2370594714976814e-43
33301,1.1888277015572286e-29,2.4510715755155272e-14,6.2428931067633745e-43
33302,1.1864524222252115e-29,2.4518517013065882e-14,6.248716939434659e-43
33303,1.1840818887044651e-29,2.4524008933268953e-14,6.2545304379585985e-43
33304,1.1817160915128355e-29,2.461077086359422e-14,6.2603528472178916e-43
33305,1.1793550211871644e-29,2.4654838491132737e-14,6.266174027972454e-43
33306,1.1769986682831505e-29,2.4670165829952063e-14,6.271987189662045e-43
33307,1.1746470233753623e-29,2.4704585638459957e-14,6.277796830963615e-43
33308,1.1723000770572505e-29,2.475895101964023e-14,6.283607623857201e-43
33309,1.1699578199410102e-29,2.4863638397089692e-14,6.289431327254322e-43
33310,1.1676202426575927e-29,2.4896877939436176e-14,6.295251164884246e-43
33311,1.1652873358567193e-29,2.499791484904731e-14,6.3010829454401455e-43
33312,1.1629590902067431e-29,2.5009237760959795e-14,6.306905710342763e-43
33313,1.1606354963946619e-29,2.5043390113261385e-14,6.312724776972834e-43
33314,1.1583165451261302e-29,2.5092692022874696e-14,6.318543649972566e-43
33315,1.1560022271253234e-29,2.511585073741502e-14,6.324356256519283e-43
33316,1.15369253313495e-29,2.5159154798214515e-14,6.330167251383314e-43
33317,1.1513874539162639e-29,2.5209781461885455e-14,6.335978305718855e-43
33318,1.1490869802489286e-29,2.525966741965301e-14,6.341789225693311e-43
33319,1.14679110293103e-29,2.5302459554738928e-14,6.347598359991188e-43
33320,1.1444998127790886e-29,2.5450893249425318e-14,6.35342989809724e-43
33321,1.1422131006279242e-29,2.5632209072762703e-14,6.359291246492028e-43
33322,1.1399309573306692e-29,2.5682213749773497e-14,6.365152295688799e-43
33323,1.1376533737587795e-29,2.5711866509756408e-14,6.371008388165323e-43
33324,1.1353803408019017e-29,2.5746983990752346e-14,6.376860762480441e-43
33325,1.1331118493678848e-29,2.5810986902312147e-14,6.382715962749583e-43
