n_iterations,n_points,stoch_prior,trapezoid
3938,6.36286186421149e-35,7.910917278436865e-08,5.961840837918122e-40
3939,6.236868757734187e-35,8.052191210782659e-08,5.962845314075951e-40
3940,6.113370481919426e-35,8.064744508622298e-08,5.9638314352347576e-40
3941,5.992317635810123e-35,8.104554247942757e-08,5.964802801256477e-40
3942,5.87366179665378e-35,8.122177167790728e-08,5.9657570033017005e-40
3943,5.757355500532549e-35,8.134605968303962e-08,5.966693742116366e-40
3944,5.643352223377376e-35,8.28337482183144e-08,5.967628724479972e-40
3945,5.531606362357254e-35,8.39468909756264e-08,5.968557508708473e-40
3946,5.422073217637732e-35,8.434524849578501e-08,5.969472221912316e-40
3947,5.314708974500616e-35,8.496682279581554e-08,5.970375429994674e-40
3948,5.20947068581703e-35,8.550669874739812e-08,5.9712663786696115e-40
3949,5.106316254868306e-35,8.55907825254378e-08,5.972140544152744e-40
3950,5.005204418506582e-35,8.598620197367543e-08,5.973001358573793e-40
3951,4.906094730649281e-35,8.627408659342779e-08,5.9738479526940224e-40
3952,4.808947546099707e-35,8.628487401201469e-08,5.974677886886678e-40
3953,4.713724004688661e-35,8.722240392423836e-08,5.975500226385001e-40
3954,4.6203860157300494e-35,8.877192292424e-08,5.9763206021767056e-40
3955,4.5288962427836976e-35,8.907328329881639e-08,5.977127463281064e-40
3956,4.439218088720547e-35,9.003059522401337e-08,5.97792684746457e-40
3957,4.3513156810831855e-35,9.081382889743418e-08,5.9787172194290565e-40
3958,4.265153857736636e-35,9.100127761659321e-08,5.979493540081922e-40
3959,4.180698152802656e-35,9.201380057351809e-08,5.980262955226052e-40
3960,4.0979147828731244e-35,9.279236967031197e-08,5.9810235163745825e-40
3961,4.0167706334963924e-35,9.307137366099914e-08,5.981771258942842e-40
3962,3.937233245930715e-35,9.383694654803188e-08,5.982510224096178e-40
3963,3.859270804160552e-35,9.401886698324385e-08,5.983235961013159e-40
3964,3.7828521221696286e-35,9.451554331892222e-08,5.983951085333133e-40
3965,3.7079466314663286e-35,9.553781854471478e-08,5.984659630832196e-40
3966,3.6345243688555625e-35,1.0032350647337837e-07,5.985388935908359e-40
3967,3.5625559644533085e-35,1.0115504946606389e-07,5.986109725008343e-40
3968,3.4920126299381654e-35,1.020755289794893e-07,5.98682267060864e-40
3969,3.422866147035837e-35,1.0322968440938293e-07,5.987529400506036e-40
3970,3.355088856231146e-35,1.047705612751725e-07,5.98823247646077e-40
3971,3.2886536457040144e-35,1.0519658157306888e-07,5.988924432832054e-40
3972,3.223533940484512e-35,1.0574218086944051e-07,5.9896062052993776e-40
3973,3.159703691822228e-35,1.071740773217495e-07,5.99028352710762e-40
3974,3.097137366766617e-35,1.0892158959295735e-07,5.990958262338222e-40
3975,3.0358099379533846e-35,1.103249144660763e-07,5.991628157939325e-40
3976,2.9756968735933825e-35,1.1047484622823652e-07,5.99228568108122e-40
3977,2.9167741276593047e-35,1.1063443327247519e-07,5.992931115413362e-40
3978,2.8590181302670897e-35,1.1098202649417004e-07,5.993565756972586e-40
3979,2.802405778247773e-35,1.110244800379337e-07,5.994188069746938e-40
3980,2.746914425905663e-35,1.1142538634996292e-07,5.994800262560242e-40
3981,2.692521875959929e-35,1.1238347554106574e-07,5.995405492839826e-40
3982,2.6392063706653113e-35,1.1297063370688258e-07,5.996001838226684e-40
3983,2.586946583108885e-35,1.1364538982709783e-07,5.99658986653254e-40
3984,2.535721608678783e-35,1.1373168049666824e-07,5.997166688745213e-40
3985,2.485510956702189e-35,1.1408173338540593e-07,5.997733829349401e-40
3986,2.4362945422488996e-35,1.1503919453444742e-07,5.998294405442974e-40
3987,2.3880526780968694e-35,1.180699701171418e-07,5.998858357654716e-40
3988,2.3407660668572049e-35,1.19243729744785e-07,5.999416638224227e-40
3989,2.2944157932548805e-35,1.2275792143067798e-07,5.999979991206696e-40
3990,2.248983316562509e-35,1.253938866346506e-07,6.000544046326696e-40
3991,2.2044504631836068e-35,1.263123859944592e-07,6.001100982249647e-40
3992,2.1607994193830422e-35,1.274157164987834e-07,6.001651658572151e-40
3993,2.1180127241612435e-35,1.2913780069235853e-07,6.0021987260516876e-40
3994,2.0760732622696857e-35,1.3154459332373928e-07,6.002744954891235e-40
3995,2.0349642573643816e-35,1.3394258383701434e-07,6.003290127975706e-40
3996,1.994669265295213e-35,1.3491708445549843e-07,6.003828393781872e-40
3997,1.9551721675281358e-35,1.3943688810081508e-07,6.004373676377832e-40
3998,1.9164571646973793e-35,1.4054448919148833e-07,6.004912407278089e-40
3999,1.8785087702856047e-35,1.427252001960597e-07,6.005448664107494e-40
4000,1.8413118044290352e-35,1.430250054753572e-07,6.005975406483834e-40
4001,1.8048513878454153e-35,1.4354694534903887e-07,6.006493602835714e-40
4002,1.7691129358819392e-35,1.4388815212100045e-07,6.007002745559453e-40
4003,1.7340821526812779e-35,1.4474928552828878e-07,6.007504793333039e-40
4004,1.6997450254631175e-35,1.5205235785768218e-07,6.0080217282715165e-40
4005,1.6660878189187114e-35,1.5648323599332718e-07,6.008543192660894e-40
4006,1.633097069716673e-35,1.5861525992698905e-07,6.009061295431865e-40
4007,1.600759581117416e-35,1.6548308478076761e-07,6.0095911280193404e-40
4008,1.569062417694375e-35,1.656659667893986e-07,6.010111043163493e-40
4009,1.5379929001595223e-35,1.6635046758848112e-07,6.010622768953133e-40
4010,1.5075386002915575e-35,1.7296636922067414e-07,6.011144310677264e-40
4011,1.4776873359645133e-35,1.8054813674644665e-07,6.011677933640872e-40
4012,1.4484271662746153e-35,1.8563716783143177e-07,6.012215733326426e-40
4013,1.4197463867638467e-35,1.8684414359269803e-07,6.012746311292147e-40
4014,1.3916335247379676e-35,1.9197468546718874e-07,6.013280663730375e-40
4015,1.364077334677365e-35,1.9446181014315483e-07,6.013811220994562e-40
4016,1.3370667937385733e-35,1.9505391170263296e-07,6.014332855985258e-40
4017,1.310591097345072e-35,1.9612311208456573e-07,6.014846964666934e-40
4018,1.2846396548652707e-35,1.9727542126165384e-07,6.015353854116153e-40
4019,1.2592020853761916e-35,1.985001008968638e-07,6.0158537909257116e-40
4020,1.2342682135108476e-35,2.0387227525389088e-07,6.0163570906153826e-40
4021,1.2098280653880192e-35,2.0749276150255124e-07,6.016859185219256e-40
4022,1.1858718646226196e-35,2.1117010790416412e-07,6.017360059988575e-40
4023,1.1623900284149045e-35,2.1437109324610066e-07,6.017858458855955e-40
4024,1.1393731637172956e-35,2.1555041887739008e-07,6.018349676327652e-40
4025,1.1168120634770022e-35,2.1727517164461018e-07,6.0188350197479435e-40
4026,1.0946977029531417e-35,2.1769228993366581e-07,6.019311666022361e-40
4027,1.0730212361066263e-35,2.1957562609129194e-07,6.019782916057019e-40
4028,1.051773992061679e-35,2.196773254250996e-07,6.020245048659477e-40
4029,1.0309474716374116e-35,2.2128038230049668e-07,6.020701335978524e-40
4030,1.0105333439479486e-35,2.2275934423213684e-07,6.021151577483268e-40
4031,9.905234430700222e-36,2.2463223885506307e-07,6.0215966141483055e-40
4032,9.709097647764651e-36,2.2561393034271557e-07,6.022034744891738e-40
4033,9.516844633344688e-36,2.2697630024956408e-07,6.0224667933306086e-40
4034,9.328398483671014e-36,2.270531700266985e-07,6.0228904300611374e-40
4035,9.143683817770983e-36,2.3295149191913632e-07,6.0233164654195665e-40
4036,8.9626267473156e-36,2.3322714710736268e-07,6.023734558864535e-40
4037,8.785154847062426e-36,2.341489847519462e-07,6.024145993309884e-40
4038,8.611197125885035e-36,2.3485173276357172e-07,6.024550491188387e-40
4039,8.440683998375369e-36,2.386204527057825e-07,6.024953342011223e-40
4040,8.273547257009128e-36,2.390102840049823e-07,6.0253488609538474e-40
4041,8.109720044861125e-36,2.450051185360763e-07,6.02574627203086e-40
4042,7.949136828862106e-36,2.4807343540139323e-07,6.0261406922606375e-40
4043,7.791733373584425e-36,2.4876707350546166e-07,6.026528383447287e-40
4044,7.637446715547453e-36,2.511402227631586e-07,6.026912023035963e-40
4045,7.486215138030678e-36,2.518680800034776e-07,6.027289155903643e-40
4046,7.337978146386544e-36,2.520434022524109e-07,6.027659078359523e-40
4047,7.192676443842082e-36,2.548837750313226e-07,6.0280257621088825e-40
4048,7.050251907778787e-36,2.6386238421563887e-07,6.02839784616887e-40
4049,6.910647566483215e-36,2.643143933357469e-07,6.028763187247624e-40
4050,6.773807576357335e-36,2.660780886750282e-07,6.029123683634189e-40
4051,6.639677199580735e-36,2.6680111879398784e-07,6.029478001915361e-40
4052,6.508202782214174e-36,2.6719587161943606e-07,6.029825818085037e-40
4053,6.379331732737601e-36,2.703438123541883e-07,6.030170763652515e-40
4054,6.253012501013107e-36,2.7649417299000507e-07,6.030516571009296e-40
4055,6.129194557663627e-36,2.777717384890513e-07,6.030857097115541e-40
4056,6.007828373860896e-36,2.820101607734843e-07,6.031195973435364e-40
4057,5.8888654015130716e-36,2.9107291293024324e-07,6.031538814131598e-40
4058,5.7722580538451886e-36,3.015541067070185e-07,6.031886966964926e-40
4059,5.6579596863633095e-36,3.081238073674656e-07,6.032235660626184e-40
4060,5.545924578196365e-36,3.19172908786618e-07,6.032589706004015e-40
4061,5.436107913807425e-36,3.2298420821207097e-07,6.032940884816902e-40
4062,5.328465765066412e-36,3.233043289605959e-07,6.033285450996622e-40
4063,5.222955073678583e-36,3.253498151311424e-07,6.0336253311477736e-40
4064,5.119533633960481e-36,3.2708883054655774e-07,6.033960261929305e-40
4065,5.0181600759573956e-36,3.4372123862005655e-07,6.034305254567122e-40
4066,4.918793848894385e-36,3.4615120030621334e-07,6.034645806548498e-40
4067,4.8213952049557236e-36,3.660269984245602e-07,6.034998782242131e-40
4068,4.725925183385104e-36,3.6825518503516414e-07,6.035346874737788e-40
4069,4.6323455949010817e-36,3.7314869352924085e-07,6.035692608526975e-40
4070,4.54061900642045e-36,3.738829326420306e-07,6.03603216315292e-40
4071,4.450708726084717e-36,3.8000856775626444e-07,6.036370447193837e-40
4072,4.362578788583056e-36,3.82062195128452e-07,6.036703824703644e-40
4073,4.2761939407653205e-36,3.9317918070261417e-07,6.037040109207596e-40
4074,4.191519627540569e-36,3.9564297885301736e-07,6.037371800381582e-40
4075,4.1085219780544496e-36,3.9781296993443273e-07,6.037698706840355e-40
4076,4.027167792140633e-36,3.9926903971625176e-07,6.038020312963192e-40
4077,3.947424527039959e-36,4.0406159867781133e-07,6.03833933476333e-40
4078,3.869260284383075e-36,4.1535596071451585e-07,6.038660780256565e-40
4079,3.7926437974308236e-36,4.2232330864659046e-07,6.038981145988694e-40
4080,3.7175444185668024e-36,4.2481265498199933e-07,6.039297019028807e-40
4081,3.6439321070381274e-36,4.263987781382288e-07,6.039607793385742e-40
4082,3.571777416938625e-36,4.2923937071008433e-07,6.03991444332627e-40
4083,3.501051485430284e-36,4.3049169403081044e-07,6.0402158981392904e-40
4084,3.431726021197423e-36,4.320299452609838e-07,6.040512439588815e-40
4085,3.363773293129949e-36,4.375371001390671e-07,6.040806814335323e-40
4086,3.297166119230685e-36,4.4082359710349464e-07,6.041097527441077e-40
4087,3.231877855741913e-36,4.550451453613121e-07,6.041391677115872e-40
4088,3.167882386487717e-36,4.641284789172234e-07,6.041685757607009e-40
4089,3.105154112427066e-36,4.711242511439672e-07,6.0419783597940925e-40
4090,3.0436679414140374e-36,4.773833542773789e-07,6.042268978450001e-40
4091,2.9833992781603548e-36,4.777441665280845e-07,6.042554057774715e-40
4092,2.9243240143971226e-36,5.115684846589221e-07,6.042853276122614e-40
4093,2.866418519231115e-36,5.210392152466128e-07,6.043151999327731e-40
4094,2.8096596296922643e-36,5.266349088798246e-07,6.043447952025603e-40
4095,2.7540246414679177e-36,5.292441005504152e-07,6.0437394817188625e-40
4096,2.699491299820938e-36,5.317645036167388e-07,6.0440265995893745e-40
4097,2.6460377906876222e-36,5.338413125087834e-07,6.0443091312813674e-40
4098,2.5936427319515553e-36,5.344089987088036e-07,6.044586362965695e-40
4099,2.542285164890633e-36,5.344533447852692e-07,6.0448581276444496e-40
4100,2.491944545793219e-36,5.347720958518646e-07,6.045124669894604e-40
4101,2.4426007377405277e-36,5.530048674300933e-07,6.045394841924664e-40
4102,2.3942340025513763e-36,5.625050790419909e-07,6.0456642136393105e-40
4103,2.3468249928867578e-36,5.635693416375352e-07,6.045928750997547e-40
4104,2.3003547445107447e-36,5.668046749915925e-07,6.046189538747251e-40
4105,2.254804668704341e-36,5.854171528051319e-07,6.046453556613478e-40
4106,2.2101565448298818e-36,5.913608494967571e-07,6.046714974050868e-40
4107,2.16639251304247e-36,5.972028830311739e-07,6.046973746472471e-40
4108,2.123495067145925e-36,6.069135911629911e-07,6.047231519259925e-40
4109,2.0814470475898835e-36,6.141913377053986e-07,6.047487217654994e-40
4110,2.0402316346058458e-36,6.212188314914471e-07,6.047740720616807e-40
4111,1.9998323414791308e-36,6.218114658704736e-07,6.047989440933338e-40
4112,1.9602330079537937e-36,6.239872146833515e-07,6.048234089309421e-40
4113,1.9214177937684266e-36,6.307575116490845e-07,6.048476495210347e-40
4114,1.883371172319785e-36,6.348407277112422e-07,6.0487156392976596e-40
4115,1.8460779244520493e-36,6.396983317855987e-07,6.048951841637471e-40
4116,1.809523132368794e-36,6.415267514482231e-07,6.049184028615236e-40
4117,1.7736921736657835e-36,6.576448812071385e-07,6.0494173360841115e-40
4118,1.738570715481758e-36,6.584221492970817e-07,6.0496462940407015e-40
4119,1.7041447087652025e-36,6.649451234375753e-07,6.049872941692585e-40
4120,1.670400382654385e-36,6.819524315825209e-07,6.05010078360187e-40
4121,1.6373242389689078e-36,6.849419307057222e-07,6.050325092960216e-40
4122,1.6049030468103225e-36,7.112428155351514e-07,6.0505534033325315e-40
4123,1.5731238372694538e-36,7.377113659728368e-07,6.050785521073293e-40
4124,1.5419738982387567e-36,7.40058655056377e-07,6.051013766514798e-40
4125,1.5114407693272598e-36,7.429607213240022e-07,6.0512383697124896e-40
4126,1.4815122368763274e-36,7.43079941499355e-07,6.051458560796472e-40
4127,1.4521763290739053e-36,7.43805203646495e-07,6.051674602460613e-40
4128,1.4234213111657014e-36,7.6038615895075e-07,6.051891086864906e-40
4129,1.3952356807611883e-36,7.632088180341691e-07,6.052104072298231e-40
4130,1.3676081632323697e-36,7.725667221536506e-07,6.0523154000972656e-40
4131,1.3405277072038626e-36,7.809834117342739e-07,6.05252480003707e-40
4132,1.3139834801321593e-36,7.830177586147756e-07,6.052730588235537e-40
4133,1.2879648639725408e-36,7.987244930959901e-07,6.0529363477688195e-40
4134,1.2624614509316051e-36,8.037522203832262e-07,6.053139302537373e-40
4135,1.237463039304068e-36,8.061907103818283e-07,6.053338842080735e-40
4136,1.2129596293919974e-36,8.086778163295068e-07,6.053535033868455e-40
4137,1.1889414195046943e-36,8.249648707962182e-07,6.0537312139274205e-40
4138,1.1653988020379564e-36,8.286923403257819e-07,6.053924378216573e-40
4139,1.142322359630875e-36,8.367763517968513e-07,6.054115564629073e-40
4140,1.1197028613988305e-36,8.420239463164535e-07,6.054304140524624e-40
4141,1.0975312592409156e-36,8.436719489987691e-07,6.054489344138269e-40
4142,1.0757986842206423e-36,8.482393863330617e-07,6.054671863268788e-40
4143,1.0544964430182158e-36,8.759988420689464e-07,6.054856623118146e-40
4144,1.0336160144531517e-36,8.927681418231023e-07,6.055041191311835e-40
4145,1.0131490460755994e-36,8.940482081996103e-07,6.0552223642073204e-40
4146,9.930873508252971e-37,9.192001532997389e-07,6.0554049455878684e-40
4147,9.734229037566804e-37,9.271609787555411e-07,6.055585461568143e-40
4148,9.541478388287111e-37,9.309752767532023e-07,6.055763131021884e-40
4149,9.352544457584142e-37,9.4860320997472e-07,6.055940579925137e-40
4150,9.16735166936633e-37,9.509080918415371e-07,6.056114937726111e-40
4151,8.985825944049381e-37,9.626468290283303e-07,6.056287952796935e-40
4152,8.80789466892266e-37,9.6422706517097e-07,6.056457820329448e-40
4153,8.633486669103546e-37,9.726248387235996e-07,6.056625774397446e-40
4154,8.462532179066887e-37,9.749098921855223e-07,6.056790789524628e-40
4155,8.29496281473712e-37,9.824134481122844e-07,6.056953782050705e-40
4156,8.130711546134226e-37,9.916565822854785e-07,6.057115050273886e-40
4157,7.969712670560605e-37,1.0091841545639513e-06,6.0572759191528486e-40
4158,7.811901786319574e-37,1.0159512145283713e-06,6.0574346599572264e-40
4159,7.657215766953149e-37,1.0259519170278843e-06,6.057591789135921e-40
4160,7.505592735990968e-37,1.0354381695760975e-06,6.057747231042314e-40
4161,7.356972042199196e-37,1.0372705925051546e-06,6.057899864632397e-40
4162,7.21129423531857e-37,1.065603840018239e-06,6.058053562535019e-40
4163,7.068501042283944e-37,1.0674317837662602e-06,6.058204475448933e-40
4164,6.928535343914068e-37,1.0698215132399669e-06,6.0583527312555155e-40
4165,6.7913411520635595e-37,1.1184358489917923e-06,6.0585046549714344e-40
4166,6.656863587226299e-37,1.147455176329872e-06,6.058657434207867e-40
4167,6.525048856583292e-37,1.1475610089833475e-06,6.058807202024913e-40
4168,6.395844232484638e-37,1.164040071084522e-06,6.058956112331304e-40
4169,6.2691980313581295e-37,1.1722278511931202e-06,6.059103100700811e-40
4170,6.145059593034585e-37,1.2168409979441505e-06,6.059252661880043e-40
4171,6.023379260483389e-37,1.2417960006371155e-06,6.05940226801884e-40
4172,5.904108359949266e-37,1.2439891684373891e-06,6.0595491707488796e-40
4173,5.787199181481616e-37,1.252650600631899e-06,6.059694167185471e-40
4174,5.672604959850243e-37,1.25891385476096e-06,6.0598370031269534e-40
4175,5.560279855838472e-37,1.2765814291983273e-06,6.059978975591445e-40
4176,5.450178937907168e-37,1.3106461764916774e-06,6.0601218502397e-40
4177,5.342258164221048e-37,1.3172263396230726e-06,6.060262598885845e-40
4178,5.2364743650315995e-37,1.3488295486810017e-06,6.0604038705306045e-40
