n_iterations,n_points,stoch_prior,trapezoid
41837,4.588937155759464e-37,7.124291316881856e-08,2.3466839232192002e-42
41838,4.579768453206688e-37,7.125846859290217e-08,2.3467491927200105e-42
41839,4.570618069733896e-37,7.132480774463083e-08,2.3468143924544964e-42
41840,4.5614859687394775e-37,7.148949467908021e-08,2.3468796121633544e-42
41841,4.552372113694951e-37,7.154962218506789e-08,2.34694475630774e-42
41842,4.543276468145014e-37,7.170658607924024e-08,2.3470099129202067e-42
41843,4.534198995707007e-37,7.173137284123292e-08,2.347074961827312e-42
41844,4.525139660070964e-37,7.174532826177395e-08,2.3471398933966684e-42
41845,4.5160984249996595e-37,7.174911436395983e-08,2.3472046986523466e-42
41846,4.507075254328076e-37,7.181577654800712e-08,2.3472694345173738e-42
41847,4.49807011196352e-37,7.181866295505435e-08,2.3473340436367105e-42
41848,4.489082961885344e-37,7.192189405046694e-08,2.3473986163495928e-42
41849,4.4801137681450655e-37,7.19681491472144e-08,2.347463101491755e-42
41850,4.4711624948658335e-37,7.201465461363548e-08,2.347527499379245e-42
41851,4.462229106242478e-37,7.21875842203434e-08,2.3475919229300774e-42
41852,4.453313566541561e-37,7.227557963129236e-08,2.347656296136853e-42
41853,4.444415840100848e-37,7.227722013147138e-08,2.34772054218409e-42
41854,4.435535891329358e-37,7.233634124063753e-08,2.3477847123144342e-42
41855,4.426673684707411e-37,7.241394748637193e-08,2.347848822940323e-42
41856,4.417829184786104e-37,7.265381893629018e-08,2.3479130174154562e-42
41857,4.409002356187365e-37,7.270783268925401e-08,2.3479771312593267e-42
41858,4.400193163603991e-37,7.27361545960965e-08,2.3480411419280404e-42
41859,4.391401571799139e-37,7.27853365192964e-08,2.3481050678988966e-42
41860,4.382627545606367e-37,7.279832821089867e-08,2.3481688775331347e-42
41861,4.373871049929683e-37,7.281810967161863e-08,2.3482325769799615e-42
41862,4.36513204974303e-37,7.289386631371658e-08,2.3482962152928023e-42
41863,4.3564105100903355e-37,7.299139610229162e-08,2.348359811432225e-42
41864,4.3477063960855506e-37,7.303832778812345e-08,2.3484233213155415e-42
41865,4.339019672912147e-37,7.318487635456935e-08,2.348486831481534e-42
41866,4.3303503058231595e-37,7.337098180523993e-08,2.3485503759345966e-42
41867,4.32169826014123e-37,7.337927425173421e-08,2.3486138005932523e-42
41868,4.313063501258104e-37,7.341999142201221e-08,2.3486771336525273e-42
41869,4.304445994634672e-37,7.358611291391985e-08,2.348740483184559e-42
41870,4.295845705801019e-37,7.360333272881992e-08,2.3488037209388844e-42
41871,4.287262600355917e-37,7.368049861149683e-08,2.3488668985102174e-42
41872,4.278696643966872e-37,7.372922740476399e-08,2.348929991551851e-42
41873,4.270147802370169e-37,7.378322408674161e-08,2.348993004648297e-42
41874,4.261616041370368e-37,7.392359868643749e-08,2.3490560114891012e-42
41875,4.253101326840355e-37,7.394905255363883e-08,2.349118914093743e-42
41876,4.24460362472138e-37,7.418239777231381e-08,2.3491818891106213e-42
41877,4.236122901022564e-37,7.430415452112865e-08,2.3492448414587112e-42
41878,4.227659121820939e-37,7.450351564555359e-08,2.3493078365942135e-42
41879,4.2192122532614995e-37,7.453796906337143e-08,2.3493707349386265e-42
41880,4.2107822615566975e-37,7.488348282296902e-08,2.3494337985888997e-42
41881,4.202369112986497e-37,7.491344623095951e-08,2.3494967614213926e-42
41882,4.193972773898411e-37,7.49661712516573e-08,2.3495596426795518e-42
41883,4.185593210707013e-37,7.505308444632171e-08,2.3496224710575777e-42
41884,4.177230389893979e-37,7.520157396492457e-08,2.3496852979594892e-42
41885,4.168884278008133e-37,7.536300242540466e-08,2.3497481339285707e-42
41886,4.160554841664958e-37,7.538600345353619e-08,2.349810863490723e-42
41887,4.1522420475466375e-37,7.571265602914685e-08,2.349873738987419e-42
41888,4.143945862402103e-37,7.571674822978531e-08,2.3499364922503625e-42
41889,4.135666253046543e-37,7.575109407045697e-08,2.3499991485408093e-42
41890,4.1274031863614514e-37,7.584426024940015e-08,2.3500617565508322e-42
41891,4.119156629294667e-37,7.599241392055889e-08,2.350124361523684e-42
41892,4.110926548859891e-37,7.632251643239467e-08,2.3501871128173337e-42
41893,4.102712912136734e-37,7.655233353211878e-08,2.3502499273086575e-42
41894,4.094515686270754e-37,7.666520050590291e-08,2.350312708723724e-42
41895,4.0863348384729785e-37,7.667593256889579e-08,2.3503753734724064e-42
41896,4.078170336019948e-37,7.670233995840071e-08,2.350437934555618e-42
41897,4.0700221462537554e-37,7.684547384872108e-08,2.3505004871534004e-42
41898,4.061890236581576e-37,7.68483197560697e-08,2.3505629170829634e-42
41899,4.0537745744757e-37,7.709251128933364e-08,2.3506254202570617e-42
41900,4.045675127473585e-37,7.713151248988026e-08,2.3506878301069932e-42
41901,4.037591863177374e-37,7.721104308436853e-08,2.3507501794844206e-42
41902,4.0295247492539425e-37,7.745820679784226e-08,2.3508126034783016e-42
41903,4.021473753434938e-37,7.749712411250195e-08,2.3508749340499723e-42
41904,4.013438843516308e-37,7.75825917376618e-08,2.350937208688941e-42
41905,4.005419987358347e-37,7.794624766085848e-08,2.3509996502222326e-42
41906,3.997417152885733e-37,7.803630070730635e-08,2.351062038993224e-42
41907,3.98943030808706e-37,7.810712971283333e-08,2.3511243596248818e-42
41908,3.981459421014939e-37,7.810990440157392e-08,2.351186557949298e-42
41909,3.973504459785754e-37,7.81894670866739e-08,2.3512486952299586e-42
41910,3.965565392579762e-37,7.819598246811553e-08,2.351310713527687e-42
41911,3.957642187640628e-37,7.82043209998771e-08,2.3513726145129632e-42
41912,3.9497348132754655e-37,7.824388363833463e-08,2.3514344230723955e-42
41913,3.9418432378548786e-37,7.825160220596164e-08,2.351496114223324e-42
41914,3.933967429812499e-37,7.82905485771179e-08,2.3515577127580227e-42
41915,3.926107357645028e-37,7.829284817581289e-08,2.3516191900244625e-42
41916,3.918262989912278e-37,7.847068540855964e-08,2.3516806838219442e-42
41917,3.910434295236712e-37,7.847737524466171e-08,2.351742059986773e-42
41918,3.902621242303485e-37,7.896050951758413e-08,2.3518036906202093e-42
41919,3.894823799860486e-37,7.899455833983872e-08,2.3518652246384082e-42
41920,3.887041936717881e-37,7.900649113078039e-08,2.351926644988215e-42
41921,3.879275621748149e-37,7.912897976880749e-08,2.3519880376535818e-42
41922,3.871524823886132e-37,7.917839223613455e-08,2.3520493459166654e-42
41923,3.863789512128573e-37,7.92716814313876e-08,2.3521106037757688e-42
41924,3.856069655534158e-37,7.930360948747782e-08,2.352171763864966e-42
41925,3.848365223223563e-37,7.930691878637557e-08,2.352232804303303e-42
41926,3.84067618437899e-37,7.934885387315289e-08,2.3522937549946027e-42
41927,3.8330025082442225e-37,7.935269681889842e-08,2.3523545868523458e-42
41928,3.8253441641246525e-37,7.941114074824551e-08,2.3524153418816145e-42
41929,3.81770112138684e-37,7.9709301038085e-08,2.3524762031797802e-42
41930,3.810073349458548e-37,7.97429044983755e-08,2.352536968483338e-42
41931,3.8024608178287896e-37,7.989702110504741e-08,2.3525977295822878e-42
41932,3.7948634960473715e-37,7.999583750625757e-08,2.3526584442794818e-42
41933,3.787281353724943e-37,8.003735853290984e-08,2.3527190691190132e-42
41934,3.779714360533034e-37,8.039855083769168e-08,2.3527798458709644e-42
41935,3.7721624862036064e-37,8.047136170200815e-08,2.3528405561218032e-42
41936,3.764625700529099e-37,8.055018211043851e-08,2.3529012044193865e-42
41937,3.7571039733624673e-37,8.068800344760496e-08,2.352961835103478e-42
41938,3.7495972746167384e-37,8.081955841531298e-08,2.3530224433030773e-42
41939,3.742105574265054e-37,8.092570272618366e-08,2.3530830098481095e-42
41940,3.7346288423407095e-37,8.100366128511403e-08,2.353143513610399e-42
41941,3.727167048936714e-37,8.104893091681984e-08,2.35320393023161e-42
41942,3.7197201642058302e-37,8.106135224604849e-08,2.353264235381111e-42
41943,3.7122881583606162e-37,8.118485232498606e-08,2.3533245117344797e-42
41944,3.7048710016729854e-37,8.130615184227878e-08,2.3533847575354873e-42
41945,3.6974686644742483e-37,8.169866290136586e-08,2.3534451732249657e-42
41946,3.6900811171551518e-37,8.171238168718611e-08,2.3535054783285093e-42
41947,3.682708330165444e-37,8.18221547728955e-08,2.353565743794881e-42
41948,3.675350274013915e-37,8.183876582934711e-08,2.3536259010610693e-42
41949,3.668006919268434e-37,8.187079921231978e-08,2.353685961632709e-42
41950,3.6606782365555214e-37,8.193811683085362e-08,2.3537459514889076e-42
41951,3.653364196560384e-37,8.21437582397879e-08,2.353805971741986e-42
41952,3.6460647700269553e-37,8.224139180104191e-08,2.3538659432702235e-42
41953,3.6387799277574688e-37,8.226261142724349e-08,2.353925810417988e-42
41954,3.631509640612493e-37,8.228708068936927e-08,2.353985575723196e-42
41955,3.624253879510973e-37,8.241560116105618e-08,2.3540453147754697e-42
41956,3.6170126154298035e-37,8.24807790110991e-08,2.3541049816188902e-42
41957,3.6097858194038672e-37,8.256326830752672e-08,2.3541645888016565e-42
41958,3.602573462526073e-37,8.289744407370685e-08,2.354224317667902e-42
41959,3.5953755159469323e-37,8.293270269699075e-08,2.3542839525494082e-42
41960,3.588191950874598e-37,8.310399375618934e-08,2.3543435912054637e-42
41961,3.5810227385749023e-37,8.311301513541222e-08,2.354403117164562e-42
41962,3.573867850370936e-37,8.315258338318931e-08,2.354462552473071e-42
41963,3.566727257643085e-37,8.325893243171785e-08,2.3545219448934153e-42
41964,3.5596009318290713e-37,8.342358117891397e-08,2.3545813358644694e-42
41965,3.552488844423531e-37,8.34336157667778e-08,2.3546406153018413e-42
41966,3.5453909669780545e-37,8.346757455397206e-08,2.35469980037827e-42
41967,3.5383072711012236e-37,8.347020076667714e-08,2.3547588690613076e-42
41968,3.5312377284581946e-37,8.359104375870927e-08,2.3548179050701614e-42
41969,3.5241823107707377e-37,8.372197205625564e-08,2.3548769154080904e-42
41970,3.517140989817273e-37,8.372824910142734e-08,2.3549358122587388e-42
41971,3.510113737432457e-37,8.397716300535762e-08,2.3549947661767405e-42
41972,3.5031005255072706e-37,8.403128659415581e-08,2.3550536402248354e-42
41973,3.4961013259888074e-37,8.405208938170688e-08,2.355112411188244e-42
41974,3.4891161108803597e-37,8.413823216454903e-08,2.3551711248396634e-42
41975,3.4821448522410073e-37,8.43145831112106e-08,2.3552298439971195e-42
41976,3.4751875221856573e-37,8.451871405888437e-08,2.35528858771238e-42
41977,3.4682440928850788e-37,8.46643846592325e-08,2.355347315101926e-42
41978,3.4613145365654963e-37,8.522706830311371e-08,2.3554063146793442e-42
41979,3.4543988255086263e-37,8.532581347646834e-08,2.355465264596616e-42
41980,3.4474969320517127e-37,8.534281174500588e-08,2.355524108452178e-42
41981,3.4406088285871245e-37,8.552496545422383e-08,2.3555829600816536e-42
41982,3.433734487562389e-37,8.556591182102621e-08,2.3556417222453045e-42
41983,3.426873881480231e-37,8.575182160282243e-08,2.3557004944200338e-42
41984,3.4200269828981676e-37,8.579281876391085e-08,2.355759177210178e-42
41985,3.4131937644285477e-37,8.597647022141976e-08,2.3558178681197147e-42
41986,3.406374198738585e-37,8.597913587766639e-08,2.3558764435807816e-42
41987,3.399568258549959e-37,8.608566266321152e-08,2.3559349744370634e-42
41988,3.3927759166388513e-37,8.623914763792367e-08,2.355993492496711e-42
41989,3.3859971458359826e-37,8.63217928886364e-08,2.356051949604551e-42
41990,3.3792319190262116e-37,8.634753239305477e-08,2.3561103073109745e-42
41991,3.3724802091485742e-37,8.635164547204331e-08,2.3561685511928803e-42
41992,3.365741989196318e-37,8.639833152347807e-08,2.356226710130094e-42
41993,3.3590172322165067e-37,8.645952313901027e-08,2.3562847939744392e-42
41994,3.352305911310055e-37,8.655937731114949e-08,2.356342828715577e-42
41995,3.3456079996317658e-37,8.673103070685494e-08,2.3564008623602958e-42
41996,3.338923470389936e-37,8.687408107778762e-08,2.3564588755806273e-42
41997,3.332252296846392e-37,8.692118929102965e-08,2.3565168042857783e-42
41998,3.325594452316526e-37,8.700261126231319e-08,2.3565746714046265e-42
41999,3.3189499101689033e-37,8.70109188332183e-08,2.3566324284193803e-42
42000,3.3123186438252995e-37,8.711519702097043e-08,2.356690139116105e-42
42001,3.3057006267607343e-37,8.718430499454904e-08,2.356747780196865e-42
42002,3.2990958325030837e-37,8.744325653030407e-08,2.3568054769719692e-42
42003,3.2925042346331154e-37,8.75960854934469e-08,2.3568631591069088e-42
42004,3.285925806784522e-37,8.770764122832058e-08,2.3569207993056882e-42
42005,3.2793605226435374e-37,8.771946309813777e-08,2.356978332092914e-42
42006,3.2728083559489687e-37,8.780890170826463e-08,2.357035808472679e-42
42007,3.2662692804922346e-37,8.824974641090633e-08,2.3570934579982546e-42
42008,3.2597432701169774e-37,8.855722127563979e-08,2.3571511927979592e-42
42009,3.2532302987191004e-37,8.857449557298886e-08,2.357208823482918e-42
42010,3.246730340246802e-37,8.885955868768965e-08,2.3572665241264273e-42
42011,3.2402433687001943e-37,8.918160642004509e-08,2.3573243181867193e-42
42012,3.2337693581313353e-37,8.92823698929802e-08,2.3573820619436116e-42
42013,3.227308282644266e-37,8.946480444744861e-08,2.3574398080829884e-42
42014,3.220860116394631e-37,8.950183981149052e-08,2.3574974627026635e-42
42015,3.21442483358971e-37,8.964143705588248e-08,2.3575550918733613e-42
42016,3.208002408488455e-37,8.965456115757161e-08,2.3576126143213345e-42
42017,3.201592815401111e-37,8.97815138000866e-08,2.357670103129568e-42
42018,3.1951960286892523e-37,8.991630887717983e-08,2.3577275632144825e-42
42019,3.188812022765814e-37,9.005757050155488e-08,2.357784998585484e-42
42020,3.1824407720947183e-37,9.00650307987562e-08,2.3578423239489318e-42
42021,3.1760822511909094e-37,9.006600459956938e-08,2.3578995353948017e-42
42022,3.169736434620385e-37,9.024269900547717e-08,2.3579567445471402e-42
42023,3.163403296999825e-37,9.02794658608192e-08,2.35801386265721e-42
42024,3.1570828129966262e-37,9.027980749833058e-08,2.3580708668609357e-42
42025,3.150774957328934e-37,9.031546264690678e-08,2.358127779638471e-42
42026,3.144479704765272e-37,9.068515326165787e-08,2.358184811201283e-42
42027,3.138197030124577e-37,9.079369210114322e-08,2.358241796938255e-42
42028,3.131926908276231e-37,9.091581043681777e-08,2.358298745310839e-42
42029,3.125669314139694e-37,9.162240057014045e-08,2.3583560216142132e-42
42030,3.1194242226845374e-37,9.167649158570898e-08,2.3584132172260444e-42
42031,3.1131916089304744e-37,9.168050010029086e-08,2.358470301056823e-42
42032,3.1069714479469983e-37,9.182694045838758e-08,2.3585273618312947e-42
42033,3.100763714853457e-37,9.19191981242735e-08,2.3585843658121458e-42
42034,3.0945683848188648e-37,9.202958265581309e-08,2.358641324217509e-42
42035,3.0883854330619817e-37,9.223964242845065e-08,2.358698298569097e-42
42036,3.0822148348509495e-37,9.225218568503596e-08,2.3587551668180625e-42
42037,3.0760565655033218e-37,9.238082573857247e-08,2.3588120005850596e-42
42038,3.0699106003861018e-37,9.252441166999375e-08,2.3588688089573678e-42
42039,3.0637769149153763e-37,9.262627175640639e-08,2.3589255662418304e-42
42040,3.057655484556352e-37,9.290650207725602e-08,2.3589823814948328e-42
42041,3.051546284823386e-37,9.296120408884417e-08,2.35903911661605e-42
42042,3.0454492912796285e-37,9.298673219223626e-08,2.359095753929339e-42
42043,3.0393644795370532e-37,9.302460158872875e-08,2.3591523011009955e-42
42044,3.033291825256492e-37,9.320837961916053e-08,2.359208846781881e-42
42045,3.0272313041472756e-37,9.336411395356595e-08,2.359265373773255e-42
42046,3.0211828919672696e-37,9.349513441443783e-08,2.359321866991032e-42
42047,3.0151465645229023e-37,9.356733925549725e-08,2.359378290876949e-42
42048,3.0091222976688134e-37,9.361959126242394e-08,2.359434633474424e-42
42049,3.003110067307885e-37,9.386043442984395e-08,2.359491008155119e-42
42050,2.997109849391272e-37,9.40230716616632e-08,2.3595473676875212e-42
42051,2.991121619918053e-37,9.410955088130149e-08,2.35960366634751e-42
42052,2.9851453549352596e-37,9.423929507457339e-08,2.3596599299838082e-42
42053,2.9791810305379082e-37,9.434549837046061e-08,2.3597161444850967e-42
42054,2.973228622868651e-37,9.45167989872456e-08,2.359772348532984e-42
42055,2.967288108117808e-37,9.46248974109217e-08,2.3598285044369853e-42
42056,2.9613594625233954e-37,9.494068274799056e-08,2.359884735172319e-42
42057,2.955442662370782e-37,9.513944545959305e-08,2.359940971045007e-42
42058,2.949537683992716e-37,9.51872441643048e-08,2.359997122755181e-42
42059,2.943644503769361e-37,9.530288065833897e-08,2.3600532303527546e-42
42060,2.9377630981279457e-37,9.53454645467924e-08,2.3601092508675657e-42
42061,2.9318934435427984e-37,9.536466841311265e-08,2.3601651707140588e-42
42062,2.9260355165353763e-37,9.540939985327064e-08,2.360221005009798e-42
42063,2.9201892936739215e-37,9.543272454776337e-08,2.3602767413710535e-42
42064,2.914354751573493e-37,9.567825995463704e-08,2.3603325094865366e-42
42065,2.9085318668959987e-37,9.609528802060924e-08,2.360388408765296e-42
42066,2.90272061634985e-37,9.628510680162068e-08,2.3604443065554733e-42
42067,2.8969209766899952e-37,9.630611168359829e-08,2.3605001048316962e-42
42068,2.8911329247179514e-37,9.640992527039258e-08,2.3605558516507043e-42
42069,2.885356437281461e-37,9.651292396868576e-08,2.360611546525125e-42
