n_iterations,n_points,stoch_prior,trapezoid
2833,7.233895107543651e-36,2.3792080477335416e-08,5.535862272132408e-42
2834,7.030137080051189e-36,2.4162081450980323e-08,5.540716153739854e-42
2835,6.832118330382041e-36,2.486945677642893e-08,5.545571416299999e-42
2836,6.639677199580735e-36,2.5109887720929834e-08,5.550335537246127e-42
2837,6.452656582159501e-36,2.5235778517877258e-08,5.5549886791909274e-42
2838,6.270903797840491e-36,2.6754417943275736e-08,5.559782885147146e-42
2839,6.094270466910587e-36,2.7298594443164774e-08,5.564536818104955e-42
2840,5.922612389086326e-36,2.7361525515000116e-08,5.5691674969264136e-42
2841,5.755789425791738e-36,2.778108703815642e-08,5.5737367495917055e-42
2842,5.593665385751557e-36,2.818354569026956e-08,5.5782416288413776e-42
2843,5.436107913807425e-36,2.8577340832608993e-08,5.5826807901415485e-42
2844,5.2829883828650303e-36,2.8751171529609516e-08,5.5870211550449976e-42
2845,5.1341817888855807e-36,2.972890834525021e-08,5.591382708963745e-42
2846,4.989566648834595e-36,2.9916978835031426e-08,5.59564822524595e-42
2847,4.849024901505619e-36,2.992184531111485e-08,5.599794268508681e-42
2848,4.712441811136741e-36,3.0473174219408996e-08,5.6038977713354924e-42
2849,4.5797058737426644e-36,3.251950696549252e-08,5.608153486776717e-42
2850,4.450708726084717e-36,3.283170225684421e-08,5.612329036073898e-42
2851,4.325345057205303e-36,3.2969180705259815e-08,5.616403964227483e-42
2852,4.2035125224535395e-36,3.334871726359583e-08,5.620409702048934e-42
2853,4.085111659933177e-36,3.337493061893331e-08,5.624305669725539e-42
2854,3.970045809303571e-36,3.362317572492787e-08,5.628120061437612e-42
2855,3.8582210328681416e-36,3.4205115042558556e-08,5.631891171444625e-42
2856,3.7495460388849776e-36,3.429706125755102e-08,5.6355659116526285e-42
2857,3.6439321070381274e-36,3.465581225853676e-08,5.6391745004841805e-42
2858,3.5412930160078144e-36,3.474915570869307e-08,5.642690891499835e-42
2859,3.441544973081104e-36,3.618262429453349e-08,5.646249207828509e-42
2860,3.3446065457447245e-36,3.6533711064791395e-08,5.649740851098708e-42
2861,3.2503985952052356e-36,3.6927568869855025e-08,5.653170726789135e-42
2862,3.1588442117814335e-36,3.716950364536007e-08,5.656525830977995e-42
2863,3.069868652116853e-36,3.7542494936959595e-08,5.6598191512440875e-42
2864,2.9833992781603548e-36,3.8036399846578245e-08,5.6630618143191836e-42
2865,2.8993654978659086e-36,3.824453599827935e-08,5.666230385037768e-42
2866,2.8176987075624268e-36,3.866712725836006e-08,5.669343731853489e-42
2867,2.738332235947118e-36,3.8982306519654504e-08,5.6723940470106703e-42
2868,2.6612012896559893e-36,3.915812737768655e-08,5.67537181379837e-42
2869,2.5862429003678668e-36,3.917064325131465e-08,5.678266630413795e-42
2870,2.513395873398113e-36,3.941427444227251e-08,5.6810974062234327e-42
2871,2.4426007377405277e-36,3.989664568003032e-08,5.6838821158071595e-42
2872,2.3737996975160663e-36,4.023121601288009e-08,5.686611082728449e-42
2873,2.3069365847894355e-36,4.224106043649431e-08,5.689395674339837e-42
2874,2.2419568137146915e-36,4.3134804379621386e-08,5.6921590893813576e-42
2875,2.1788073359721383e-36,4.3186422489194915e-08,5.694847880715152e-42
2876,2.1174365974607614e-36,4.327197981317752e-08,5.697466113294806e-42
2877,2.057794496210323e-36,4.3524948457506864e-08,5.7000254728847975e-42
2878,1.9998323414791308e-36,4.452761160960474e-08,5.702570040702552e-42
2879,1.943502814003609e-36,4.459159618647438e-08,5.7050464888213064e-42
2880,1.8887599273678235e-36,4.4829102323142265e-08,5.707466001176679e-42
2881,1.835558990460937e-36,4.5362025239686175e-08,5.7098453155264963e-42
2882,1.7838565709922952e-36,4.542633072976835e-08,5.712160889356792e-42
2883,1.733610460033924e-36,4.778799733720952e-08,5.714528233472264e-42
2884,1.6847796375620232e-36,4.873941526367911e-08,5.716874700528593e-42
2885,1.6373242389689078e-36,4.982533203463357e-08,5.7192058812045424e-42
2886,1.5912055225183473e-36,5.049598750751123e-08,5.721501893391318e-42
2887,1.546385837717368e-36,5.105305342218591e-08,5.7237578494030014e-42
2888,1.5028285945791602e-36,5.1081113789853246e-08,5.7259514666386577e-42
2889,1.4604982337516241e-36,5.172877624540509e-08,5.728110325657018e-42
2890,1.419360197487437e-36,5.195409850292948e-08,5.730217514593842e-42
2891,1.3793809014316007e-36,5.41061952536404e-08,5.732350177649649e-42
2892,1.3405277072038626e-36,5.546096465953719e-08,5.7344746655193596e-42
2893,1.3027688957532864e-36,5.603433404315994e-08,5.736560657514644e-42
2894,1.266073641463463e-36,5.648199769916578e-08,5.7386040888918746e-42
2895,1.2304119869869174e-36,5.708703046894047e-08,5.740611235278166e-42
2896,1.1957548187885432e-36,5.770611941940066e-08,5.742582999816171e-42
2897,1.1620738433777991e-36,5.8710216861303e-08,5.744532568105543e-42
2898,1.1293415642104768e-36,5.933148275573387e-08,5.746447271714407e-42
2899,1.0975312592409156e-36,5.940038169116006e-08,5.748310204456703e-42
2900,1.0666169591066711e-36,6.015038300652658e-08,5.750143522967226e-42
2901,1.0365734259275608e-36,6.17366016916504e-08,5.751972186619041e-42
2902,1.007376132701972e-36,6.194480311560671e-08,5.753755335378456e-42
2903,9.790012432833669e-37,6.321100490038506e-08,5.755523680300595e-42
2904,9.514255929209409e-37,6.405153086950458e-08,5.757265067651054e-42
2905,9.24626669348307e-37,6.415194916167232e-08,5.758960058328229e-42
2906,8.985825944049381e-37,6.72627316451516e-08,5.760687182428964e-42
2907,8.732721061751492e-37,6.911277271206239e-08,5.762411824382922e-42
2908,8.486745416302932e-37,6.914837653962273e-08,5.76408875156496e-42
2909,8.247698197598682e-37,7.024225277077318e-08,5.765744225068208e-42
2910,8.015384251776693e-37,7.140959980160522e-08,5.767379805808367e-42
2911,7.789613921898251e-37,7.225610501979061e-08,5.768988159358582e-42
2912,7.570202893115233e-37,7.519822289224225e-08,5.770614854383688e-42
2913,7.356972042199196e-37,7.780629624649075e-08,5.772250559039325e-42
2914,7.149747291307733e-37,8.10512945721309e-08,5.773906487953818e-42
2915,6.948359465870889e-37,8.153528744956863e-08,5.775525383866084e-42
2916,6.752644156479863e-37,8.467610441566615e-08,5.777159285006321e-42
2917,6.562441584666509e-37,8.676283531293793e-08,5.778786295028466e-42
2918,6.3775964724624695e-37,8.741551729468139e-08,5.780379371452166e-42
2919,6.197957915633423e-37,8.861827937030005e-08,5.781948877444613e-42
2920,6.023379260483389e-37,8.937919822501255e-08,5.783487271898355e-42
2921,5.853717984129625e-37,9.091637657035043e-08,5.785008046868472e-42
2922,5.68883557814898e-37,9.092745798532419e-08,5.786486166119745e-42
2923,5.528597435502455e-37,9.908046786975025e-08,5.788051453408216e-42
2924,5.37287274064426e-37,1.017124260167844e-07,5.789613059911826e-42
2925,5.221534362726663e-37,1.0203045991532332e-07,5.791135425738111e-42
2926,5.0744587518121766e-37,1.0588183792527678e-07,5.792670757518662e-42
2927,4.931525838009918e-37,1.0811084706924679e-07,5.794194254593697e-42
2928,4.7926189334525596e-37,1.0815796557073992e-07,5.795675484426941e-42
2929,4.657624637034717e-37,1.1156472127476486e-07,5.797160333840698e-42
2930,4.526432741833911e-37,1.1292395190061175e-07,5.798620940181496e-42
2931,4.398936145139885e-37,1.1609824076175322e-07,5.800080306566336e-42
2932,4.275030761017749e-37,1.1822253223251767e-07,5.801524517215838e-42
2933,4.154615435334327e-37,1.1981702853806255e-07,5.802946978375767e-42
2934,4.037591863177374e-37,1.198658717117781e-07,5.804329936424824e-42
2935,3.923864508601453e-37,1.2344209876292394e-07,5.80571403920649e-42
2936,3.813340526633985e-37,1.2349496878987347e-07,5.80705973190313e-42
2937,3.7059296874785017e-37,1.2374493215676173e-07,5.808370167370276e-42
2938,3.601544302852323e-37,1.2420392473617254e-07,5.809648415372222e-42
2939,3.5000991543996393e-37,1.249630056869623e-07,5.810898250860348e-42
2940,3.4015114241206714e-37,1.256811162605948e-07,5.812119862058002e-42
2941,3.3057006267607343e-37,1.2578857570368306e-07,5.813308079057763e-42
2942,3.212588544103224e-37,1.2605341825041841e-07,5.814465258674792e-42
2943,3.122099161113822e-37,1.271816996066603e-07,5.815599909827686e-42
2944,3.0341586038833153e-37,1.2750212022838278e-07,5.816705379231947e-42
2945,2.948695079317989e-37,1.292670311155058e-07,5.817794581861721e-42
2946,2.8656388165292162e-37,1.2949062576789418e-07,5.818854935724036e-42
2947,2.784922009873668e-37,1.3354326836717916e-07,5.81991767340713e-42
2948,2.706478763598165e-37,1.3544176250969126e-07,5.820965159491349e-42
2949,2.6302450380433224e-37,1.367147286469783e-07,5.8219927085282e-42
2950,2.556158597362884e-37,1.3671953908067435e-07,5.822991349599791e-42
2951,2.4841589587154176e-37,1.3717224154554558e-07,5.823965075360364e-42
2952,2.41418734288735e-37,1.3745593767177412e-07,5.824913331176566e-42
2953,2.346186626306455e-37,1.3899038625905547e-07,5.825845164760075e-42
2954,2.280101294407341e-37,1.3928266427147352e-07,5.826752655596726e-42
2955,2.2158773963102846e-37,1.425509132463626e-07,5.827655279380949e-42
2956,2.153462500776828e-37,1.4257578229142245e-07,5.828532631882078e-42
2957,2.092805653405666e-37,1.4714835950117028e-07,5.82941261707842e-42
2958,2.0338573350345123e-37,1.5392422371925105e-07,5.830307195668061e-42
2959,1.976569421313486e-37,1.5411139880236632e-07,5.831177633736156e-42
2960,1.9208951434173682e-37,1.5433024881748786e-07,5.832024755338209e-42
2961,1.8667890498641983e-37,1.5878507283822984e-07,5.832871779812249e-42
2962,1.8142069694096176e-37,1.5886365969646444e-07,5.833695353448433e-42
2963,1.7631059749862016e-37,1.5915121569665107e-07,5.834497178127898e-42
2964,1.7134443486586738e-37,1.5942334229572983e-07,5.835277750103484e-42
2965,1.6651815475659787e-37,1.693045990010706e-07,5.836083353682331e-42
2966,1.6182781708229199e-37,1.7104253954390474e-07,5.836874302449949e-42
2967,1.5726959273539352e-37,1.7174558400997128e-07,5.837646131966521e-42
2968,1.5283976046330409e-37,1.7182437423224505e-07,5.838396565376565e-42
2969,1.485347038304055e-37,1.7225572707258225e-07,5.839127692080222e-42
2970,1.4435090826567587e-37,1.7375144823248896e-07,5.839844394706207e-42
2971,1.402849581934524e-37,1.756109721921202e-07,5.840548364129304e-42
2972,1.3633353424502492e-37,1.756868344016394e-07,5.841232800299697e-42
2973,1.3249341054875044e-37,1.7585994629543175e-07,5.841898613279688e-42
2974,1.287614520965177e-37,1.7744457303764429e-07,5.842551502696606e-42
2975,1.2513461218437895e-37,1.7985847742096852e-07,5.843194633641087e-42
2976,1.2160992992528256e-37,1.8633456015019723e-07,5.843842154096505e-42
2977,1.1818452783184714e-37,1.8745020034060186e-07,5.844475203458017e-42
2978,1.1485560946723818e-37,1.920377645993876e-07,5.845105478187052e-42
2979,1.1162045716221177e-37,1.9959705785955626e-07,5.845742110933975e-42
2980,1.0847642979644837e-37,2.0259584120781384e-07,5.846370107040225e-42
2981,1.0542096064239613e-37,2.0638695268967137e-07,5.846991834787167e-42
2982,1.024515552698375e-37,2.1317882734412033e-07,5.847615934045174e-42
2983,9.95657895094869e-38,2.182262776002438e-07,5.848236814842735e-42
2984,9.676130747393364e-38,2.1872613374914024e-07,5.848841589308005e-42
2985,9.403581963434355e-38,2.2224152743506938e-07,5.849438775241174e-42
2986,9.138710095132599e-38,2.2269592872206502e-07,5.850020326794001e-42
2987,8.881298905845674e-38,2.2301784244829775e-07,5.850586314683287e-42
2988,8.631138249695303e-38,2.239649049936823e-07,5.851138696132377e-42
2989,8.388023900008549e-38,2.2904458222850846e-07,5.851687694084549e-42
2990,8.151757382590581e-38,2.3620585614207405e-07,5.852237909745727e-42
2991,7.922145813694362e-38,2.399954510377918e-07,5.85278120621593e-42
2992,7.699001742553116e-38,2.4058566504301605e-07,5.853310498065683e-42
2993,7.482142998349353e-38,2.441641372834565e-07,5.853832532224039e-42
2994,7.271392541493664e-38,2.4843910848302743e-07,5.854348744816195e-42
2995,7.06657831909319e-38,2.4877712508714797e-07,5.854851099739703e-42
2996,6.86753312449009e-38,2.5402849390588283e-07,5.85534961015678e-42
2997,6.674094460757461e-38,2.6400388954300763e-07,5.855853103480412e-42
2998,6.486104408039548e-38,2.6551395882873053e-07,5.856345213644587e-42
2999,6.303409494629189e-38,2.722980942768599e-07,5.856835682195171e-42
3000,6.125860571675698e-38,2.7727900728024885e-07,5.857321054665397e-42
3001,5.953312691422797e-38,2.801018733766146e-07,5.857797557786055e-42
3002,5.78562498887569e-38,2.80943236928823e-07,5.858262030176997e-42
3003,5.622660566801741e-38,2.83240150370898e-07,5.858717110150865e-42
3004,5.464286383969527e-38,2.8534888192884713e-07,5.85916266448193e-42
3005,5.310373146536697e-38,2.8960994119507095e-07,5.859602134798028e-42
3006,5.160795202496642e-38,2.8987586837050634e-07,5.860029618665218e-42
3007,5.015430439098746e-38,2.923828249517802e-07,5.860448654448641e-42
3008,4.874160183157279e-38,2.9527284126159205e-07,5.860859912432793e-42
3009,4.736869104169038e-38,2.960796794181357e-07,5.861260678578123e-42
3010,4.603445120159449e-38,3.0074216235226034e-07,5.861656289551822e-42
3011,4.4737793061811207e-38,3.050719380698911e-07,5.862046292472229e-42
3012,4.3477658053890697e-38,3.05379545626599e-07,5.86242569229952e-42
3013,4.2253017426212996e-38,3.0545470274329257e-07,5.862794496268665e-42
3014,4.106287140413538e-38,3.0663281408144463e-07,5.863154294467937e-42
3015,3.990624837379062e-38,3.1220311869577106e-07,5.863510310192202e-42
3016,3.8782204088881304e-38,3.143284953825627e-07,5.863858653348712e-42
3017,3.7689820899812955e-38,3.2002651402363836e-07,5.864203321437771e-42
3018,3.6628207004543496e-38,3.238140086491361e-07,5.864542245446626e-42
3019,3.5596495720528815e-38,3.2430961987297626e-07,5.864872127066947e-42
3020,3.4593844777180853e-38,3.260204878636728e-07,5.865194408114857e-42
3021,3.361943562825199e-38,3.484677932869099e-07,5.865529176244202e-42
3022,3.2672472783590487e-38,3.4879940305341994e-07,5.86585482451739e-42
3023,3.1752183159713685e-38,3.4900407632175794e-07,5.866171485920895e-42
3024,3.085781544867847e-38,3.5210060448713257e-07,5.866481958314375e-42
3025,2.998863950472602e-38,3.5688021743499784e-07,5.866787781410055e-42
3026,2.914394574820563e-38,3.594664990652249e-07,5.867087144197151e-42
3027,2.832304458628401e-38,3.666650443895377e-07,5.867383900865519e-42
3028,2.75252658499758e-38,3.766652196682939e-07,5.867680164321285e-42
3029,2.674995824702883e-38,3.769563258260198e-07,5.867968305405472e-42
3030,2.5996488830222325e-38,4.0630385905786797e-07,5.868270131430146e-42
3031,2.5264242480637837e-38,4.086267491507906e-07,5.868565132856132e-42
3032,2.4552621405488733e-38,4.09873677456146e-07,5.868852699783634e-42
3033,2.386104465009218e-38,4.118802473665751e-07,5.869133534930943e-42
3034,2.3188947623589498e-38,4.136059637036504e-07,5.869407603273576e-42
3035,2.253578163802228e-38,4.1630676767722844e-07,5.869675691127806e-42
3036,2.1901013460394734e-38,4.264525711296829e-07,5.869942577249686e-42
3037,2.1284124877351208e-38,4.279405195156657e-07,5.870202850927911e-42
3038,2.0684612272117297e-38,4.358222661049252e-07,5.870460452103607e-42
3039,2.010198621335431e-38,4.36783963462517e-07,5.870711349813577e-42
3040,1.953577105559754e-38,4.372972177750685e-07,5.87095546697591e-42
3041,1.8985504550947252e-38,4.47093799806228e-07,5.871198022869882e-42
3042,1.8450737471698884e-38,4.559257188188035e-07,5.87143840316427e-42
3043,1.7931033243599948e-38,4.5994389801165404e-07,5.871674071491375e-42
3044,1.742596758943976e-38,4.7050094963458627e-07,5.87190835862983e-42
3045,1.6935128182676612e-38,4.724578516131084e-07,5.872136993570176e-42
3046,1.6458114310822737e-38,4.788197761516682e-07,5.872362180508085e-42
3047,1.5994536548308368e-38,4.852921517108607e-07,5.872583982769737e-42
3048,1.5544016438562452e-38,5.231700692841632e-07,5.872816361930285e-42
3049,1.5106186185048122e-38,5.272831985635012e-07,5.873043971127996e-42
3050,1.468068835099887e-38,5.285487713680968e-07,5.8732657001435e-42
3051,1.426717556761448e-38,5.348155186597349e-07,5.873483738574368e-42
3052,1.3865310250474939e-38,5.41066849694441e-07,5.873698112302006e-42
3053,1.347476432394337e-38,5.479812430023845e-07,5.873909110095124e-42
3054,1.3095218953329777e-38,5.584729402210641e-07,5.874118090680341e-42
3055,1.272636428460091e-38,5.649839964436552e-07,5.874323552693229e-42
3056,1.236789919142062e-38,5.653453632261902e-07,5.874523355144954e-42
3057,1.2019531029316427e-38,5.654110368021258e-07,5.874717552292423e-42
3058,1.1680975396768752e-38,5.731845703558269e-07,5.874908874173393e-42
3059,1.1351955903031335e-38,5.754541197598818e-07,5.875095543276467e-42
3060,1.1032203942490448e-38,5.779618291909712e-07,5.87527774499976e-42
3061,1.072145847538072e-38,5.982862870301236e-07,5.875461041409466e-42
3062,1.0419465814676005e-38,6.054772256086323e-07,5.875641315912953e-42
3063,1.0125979418984483e-38,6.06208840668455e-07,5.87581672429703e-42
3064,9.840759691276382e-39,6.093351755905544e-07,5.875988071065421e-42
3065,9.563573783281832e-39,6.114812922955699e-07,5.876155177983348e-42
3066,9.294195405396861e-39,6.207280859425719e-07,5.876320033785555e-42
3067,9.032404641945188e-39,6.391544107265382e-07,5.876485001978538e-42
3068,8.777987771642743e-39,6.451295788798231e-07,5.876646822265793e-42
3069,8.53073709311995e-39,6.714544296025297e-07,5.876810501710382e-42
3070,8.290450755357287e-39,6.729134601088273e-07,5.876969916423213e-42
3071,8.056932592898251e-39,6.848262106201447e-07,5.877127583547245e-42
3072,7.829991965703156e-39,6.910626103723515e-07,5.877282205001804e-42
3073,7.609443603514469e-39,6.920113337130928e-07,5.877432677507071e-42
3074,7.395107454604821e-39,7.325110306203699e-07,5.877587469930491e-42
3075,7.186808538786461e-39,7.341392991152487e-07,5.877738236686266e-42
3076,6.98437680456035e-39,7.874668538524136e-07,5.877895399930653e-42
