n_iterations,n_points,stoch_prior,trapezoid
3009,4.736869104169038e-38,5.801616464892176e-08,2.4684507609189148e-43
3010,4.603445120159449e-38,5.891066995873088e-08,2.4692257007318534e-43
3011,4.4737793061811207e-38,6.041397726844591e-08,2.469998030947381e-43
3012,4.3477658053890697e-38,6.087969320029208e-08,2.470754392839215e-43
3013,4.2253017426212996e-38,6.300562477027162e-08,2.4715151185469886e-43
3014,4.106287140413538e-38,6.372923401654604e-08,2.4722629075176115e-43
3015,3.990624837379062e-38,6.55856835087156e-08,2.473010803141246e-43
3016,3.8782204088881304e-38,6.64264759535867e-08,2.4737469504727614e-43
3017,3.7689820899812955e-38,6.989570547102841e-08,2.474499726201723e-43
3018,3.6628207004543496e-38,7.095703280738945e-08,2.475242406918838e-43
3019,3.5596495720528815e-38,7.177019607552797e-08,2.4759724397985704e-43
3020,3.4593844777180853e-38,7.30663711896893e-08,2.4766947228314035e-43
3021,3.361943562825199e-38,7.391171042688761e-08,2.4774047822834666e-43
3022,3.2672472783590487e-38,7.568069699153074e-08,2.4781113571248574e-43
3023,3.1752183159713685e-38,7.651364069769249e-08,2.478805587321422e-43
3024,3.085781544867847e-38,7.679530021376838e-08,2.479482746643546e-43
3025,2.998863950472602e-38,7.712944612994713e-08,2.480143695747228e-43
3026,2.914394574820563e-38,7.942051902436802e-08,2.480805107811763e-43
3027,2.832304458628401e-38,7.964055613460305e-08,2.4814496706482576e-43
3028,2.75252658499758e-38,8.027106387702128e-08,2.4820810372183695e-43
3029,2.674995824702883e-38,8.13795224492334e-08,2.482703092937364e-43
3030,2.5996488830222325e-38,8.195900198373642e-08,2.4833119318445886e-43
3031,2.5264242480637837e-38,8.223631970515529e-08,2.48390562356035e-43
3032,2.4552621405488733e-38,8.376412942807491e-08,2.484493311783805e-43
3033,2.386104465009218e-38,8.891582384354092e-08,2.4850995726726623e-43
3034,2.3188947623589498e-38,8.946406170174695e-08,2.485692389732077e-43
3035,2.253578163802228e-38,9.67843398031021e-08,2.4863156490205503e-43
3036,2.1901013460394734e-38,9.899947269208169e-08,2.48693521581704e-43
3037,2.1284124877351208e-38,1.0007754390325193e-07,2.4875438880336587e-43
3038,2.0684612272117297e-38,1.0265862820855195e-07,2.4881506717016496e-43
3039,2.010198621335431e-38,1.0368811082717338e-07,2.4887462775785563e-43
3040,1.953577105559754e-38,1.0622879565100169e-07,2.489339290090376e-43
3041,1.8985504550947252e-38,1.0725942684800812e-07,2.489921190491975e-43
3042,1.8450737471698884e-38,1.1179734043191105e-07,2.490510625930591e-43
3043,1.7931033243599948e-38,1.1290118370497905e-07,2.4910891145942525e-43
3044,1.742596758943976e-38,1.1314847089837156e-07,2.4916525402682697e-43
3045,1.6935128182676612e-38,1.3773315639251921e-07,2.4923190677032138e-43
3046,1.6458114310822737e-38,1.4058490809847387e-07,2.492980232645593e-43
3047,1.5994536548308368e-38,1.4115246548318686e-07,2.4936253684874052e-43
3048,1.5544016438562452e-38,1.4228810302978074e-07,2.4942573769274756e-43
3049,1.5106186185048122e-38,1.496710194749105e-07,2.4949034529025104e-43
3050,1.468068835099887e-38,1.503410836826947e-07,2.4955341417297417e-43
3051,1.426717556761448e-38,1.540653547634489e-07,2.4961622493113595e-43
3052,1.3865310250474939e-38,1.662478632473672e-07,2.496820932691727e-43
3053,1.347476432394337e-38,1.7205165013051646e-07,2.497483410083852e-43
3054,1.3095218953329777e-38,1.8959546798636335e-07,2.4981928763623527e-43
3055,1.272636428460091e-38,1.945753120094396e-07,2.498900468710373e-43
3056,1.236789919142062e-38,2.0396131601413798e-07,2.499621301915125e-43
3057,1.2019531029316427e-38,2.0732953678325627e-07,2.500333399875878e-43
3058,1.1680975396768752e-38,2.1040120219427275e-07,2.501035692921505e-43
3059,1.1351955903031335e-38,2.309026981388158e-07,2.5017847083178465e-43
3060,1.1032203942490448e-38,2.314530356446405e-07,2.5025143610358258e-43
3061,1.072145847538072e-38,2.501945164643339e-07,2.503280879633865e-43
3062,1.0419465814676005e-38,2.5351911120263904e-07,2.5040357062394517e-43
3063,1.0125979418984483e-38,2.5447425367334693e-07,2.5047720352836934e-43
3064,9.840759691276382e-39,2.632980326649886e-07,2.5055124367708944e-43
3065,9.563573783281832e-39,2.7961271479767544e-07,2.5062765683898257e-43
3066,9.294195405396861e-39,2.9881946813741416e-07,2.507070186791352e-43
3067,9.032404641945188e-39,3.0004232300246014e-07,2.507844607479268e-43
3068,8.777987771642743e-39,3.032167526295052e-07,2.50860517750454e-43
3069,8.53073709311995e-39,3.0435897880633233e-07,2.5093471088465744e-43
3070,8.290450755357287e-39,3.0549867527680405e-07,2.510070842082364e-43
3071,8.056932592898251e-39,3.0980535358294594e-07,2.51078410507306e-43
3072,7.829991965703156e-39,3.1801279732258917e-07,2.511495641199485e-43
3073,7.609443603514469e-39,3.245544811354185e-07,2.5122013597837518e-43
3074,7.395107454604821e-39,3.290997651338968e-07,2.5128968052864486e-43
3075,7.186808538786461e-39,3.3388627787210616e-07,2.513582491926205e-43
3076,6.98437680456035e-39,3.405315447784181e-07,2.514262127419834e-43
3077,6.787646990289576e-39,3.47831380559437e-07,2.5149367782355717e-43
3078,6.596458489282104e-39,3.535144972820404e-07,2.515603138518681e-43
3079,6.410655218674766e-39,3.5697784130416563e-07,2.516257073727073e-43
3080,6.230085492009816e-39,3.7507800323639753e-07,2.5169248125747684e-43
3081,6.054601895401186e-39,3.825818318046518e-07,2.517586725674965e-43
3082,5.884061167187892e-39,3.856006429536697e-07,2.5182350703822282e-43
3083,5.718324080978068e-39,4.098229945224163e-07,2.518904733112275e-43
3084,5.5572553319872654e-39,4.164609210706416e-07,2.5195660744175962e-43
3085,5.4007234265775676e-39,4.262572859465445e-07,2.5202239061128297e-43
3086,5.24860057490887e-39,4.2637347922996065e-07,2.520863382847671e-43
3087,5.100762586613391e-39,4.4393217498706753e-07,2.5215104401969204e-43
3088,4.957088769409175e-39,4.5082519013607604e-07,2.522149035782968e-43
3089,4.817461830568639e-39,4.5240521699163335e-07,2.522771819040117e-43
3090,4.681767781163185e-39,4.5318311829517856e-07,2.5233781009830874e-43
3091,4.549895843004551e-39,4.577911805575088e-07,2.5239732968656598e-43
3092,4.421738358207738e-39,4.79697876917389e-07,2.5245794074654672e-43
3093,4.297190701300655e-39,4.802048654589766e-07,2.5251690682216577e-43
3094,4.176151193810024e-39,4.828019674691462e-07,2.5257452191771694e-43
3095,4.058521021252769e-39,4.833066608321088e-07,2.526305726927379e-43
3096,3.9442041524658836e-39,4.887571934980656e-07,2.5268565899110556e-43
3097,3.833107261207956e-39,5.116348195442226e-07,2.527416995047072e-43
3098,3.725139649969537e-39,5.191672767411003e-07,2.527969633259514e-43
3099,3.62021317592921e-39,5.259417188028435e-07,2.528513713317014e-43
3100,3.518242178995577e-39,5.309117107992427e-07,2.529047464779133e-43
3101,3.419143411875584e-39,5.467073114914487e-07,2.5295816147892e-43
3102,3.3228359721131373e-39,5.531497693125109e-07,2.5301068365129726e-43
3103,3.2292412360416866e-39,5.598688013010611e-07,2.5306234643443327e-43
3104,3.1382827945974615e-39,5.601574054098576e-07,2.5311257990677313e-43
3105,3.0498863909402e-39,5.693298295295579e-07,2.5316219783684154e-43
3106,2.9639798598313884e-39,5.707918596186011e-07,2.532105420015401e-43
3107,2.8804930687197603e-39,5.726243588519555e-07,2.53257675284954e-43
3108,2.7993578604865093e-39,5.778355946312322e-07,2.533038978192467e-43
3109,2.720507997802789e-39,5.941333978423823e-07,2.533500853786869e-43
3110,2.643879109054913e-39,5.983660821409061e-07,2.5339529174531694e-43
3111,2.5694086357924456e-39,6.064036850338134e-07,2.534398149127454e-43
3112,2.4970357816567515e-39,6.093979544089146e-07,2.5348329764241186e-43
3113,2.426701462747717e-39,6.11621556884848e-07,2.5352570978155685e-43
3114,2.358348259388863e-39,6.203531200199625e-07,2.535675157174921e-43
3115,2.2919203692508813e-39,6.434086537911514e-07,2.536096540614649e-43
3116,2.2273635617957438e-39,6.49267016403354e-07,2.5365097836026056e-43
3117,2.1646251340036665e-39,6.530337964478564e-07,2.5369137166597208e-43
3118,2.103653867347413e-39,6.699163260277711e-07,2.5373164206070265e-43
3119,2.0443999859784935e-39,6.813417379516076e-07,2.537714456196233e-43
3120,1.986815116090873e-39,6.847904527290208e-07,2.5381032382360933e-43
3121,1.930852246429586e-39,6.965173171173301e-07,2.5384875396674327e-43
3122,1.876465689911535e-39,7.084172802461219e-07,2.538867397263966e-43
3123,1.82361104632748e-39,7.131335738484917e-07,2.539239013037057e-43
3124,1.7722451660943445e-39,7.199019495833676e-07,2.5396035891345836e-43
3125,1.7223261150287762e-39,7.21058051047055e-07,2.539958465158658e-43
3126,1.6738131401127825e-39,7.222822211954195e-07,2.540303930862806e-43
3127,1.6266666362237935e-39,7.249009702163782e-07,2.540640883051652e-43
3128,1.5808481138016034e-39,7.459631392726338e-07,2.540977858729084e-43
3129,1.5363201674262833e-39,7.672946957526786e-07,2.5413147075017544e-43
3130,1.49304644528102e-39,7.67601866796064e-07,2.5416421992652455e-43
3131,1.4509916194752314e-39,7.893972425630987e-07,2.5419695034445844e-43
3132,1.4101213572033806e-39,8.09323534704853e-07,2.5422956176385443e-43
3133,1.3704022927163757e-39,8.233774681283751e-07,2.542618049608403e-43
3134,1.3318020000823302e-39,8.274801320114922e-07,2.5429329609336417e-43
3135,1.2942889667146903e-39,8.294703543521562e-07,2.5432397381903136e-43
3136,1.2578325676458085e-39,8.401057252594847e-07,2.5435416970811e-43
3137,1.2224030405253472e-39,8.533662631336857e-07,2.543839782637306e-43
3138,1.1879714613227933e-39,8.650914752240314e-07,2.544133452298271e-43
3139,1.1545097207144664e-39,8.70965286343255e-07,2.544420787927685e-43
3140,1.121990501135468e-39,8.793713843318921e-07,2.54470272523719e-43
3141,1.0903872544781811e-39,8.793808444103e-07,2.5449767241308514e-43
3142,1.0596741804188384e-39,8.843885385262548e-07,2.545244521619481e-43
3143,1.0298262053546614e-39,9.267406314612408e-07,2.545517239231198e-43
3144,1.0008189619341295e-39,9.583761331167353e-07,2.545791322519801e-43
3145,9.726287691639723e-40,9.844970630733546e-07,2.5460649455057877e-43
3146,9.452326130764029e-40,1.0320206796967847e-06,2.546343697600151e-43
3147,9.186081279409815e-40,1.0347339272594193e-06,2.546615310263832e-43
3148,8.927335780055518e-40,1.06159560636175e-06,2.5468861248327176e-43
3149,8.675878397516187e-40,1.0823150125264581e-06,2.5471544480054093e-43
3150,8.431503846494599e-40,1.0841905819576963e-06,2.5474156651721216e-43
3151,8.194012623990515e-40,1.0992826391603436e-06,2.5476730583546275e-43
3152,7.963210846429274e-40,1.1029783619441788e-06,2.5479240424775956e-43
3153,7.738910091379097e-40,1.1272033545539253e-06,2.548173314257911e-43
3154,7.520927243726728e-40,1.142236744869564e-06,2.5484187956379367e-43
3155,7.309084346184845e-40,1.163050239398751e-06,2.5486617096071268e-43
3156,7.103208454011402e-40,1.171609011270058e-06,2.5488995186171173e-43
3157,6.903131493820405e-40,1.1826739605241992e-06,2.549132811893643e-43
3158,6.708690126370226e-40,1.214690847541561e-06,2.549365671700675e-43
3159,6.519725613215774e-40,1.2442865568559984e-06,2.549597486292355e-43
3160,6.336083687117674e-40,1.2919807408921966e-06,2.549831406632262e-43
3161,6.157614426101076e-40,1.3065600174879586e-06,2.5500613034166787e-43
3162,5.98417213106239e-40,1.3072311161737652e-06,2.5502848394272526e-43
3163,5.8156152068226255e-40,1.3172611413295388e-06,2.5505037458911767e-43
3164,5.651806046531978e-40,1.327518879603228e-06,2.5507181430360964e-43
3165,5.492610919329901e-40,1.34122218093014e-06,2.5509286520053657e-43
3166,5.337899861169942e-40,1.3440265866596187e-06,2.5511336593042973e-43
3167,5.1875465687189545e-40,1.3620695198370436e-06,2.551335566745338e-43
3168,5.041428296245636e-40,1.3985093463059524e-06,2.551537036570475e-43
3169,4.899425755412969e-40,1.4565585973918802e-06,2.5517409586182242e-43
3170,4.761423017893638e-40,1.7000633961913986e-06,2.5519722678283398e-43
3171,4.627307420727804e-40,1.7481027134655471e-06,2.5522034138068693e-43
3172,4.496969474347367e-40,1.7594519547215597e-06,2.55242950747161e-43
3173,4.3703027731905094e-40,1.76078019059609e-06,2.552649398601634e-43
3174,4.2472039088343585e-40,1.807152178638961e-06,2.5528687239760357e-43
3175,4.127572385573825e-40,1.8133599118747883e-06,2.553082603766766e-43
3176,4.0113105383789655e-40,1.835685283130352e-06,2.5532930182124662e-43
3177,3.898323453162884e-40,1.839463107362166e-06,2.5534979267220247e-43
3178,3.7885188892957985e-40,1.9393996459065873e-06,2.5537078824902123e-43
3179,3.6818072043011054e-40,1.9751003085384595e-06,2.5539156804320685e-43
3180,3.5781012806730987e-40,1.982500160727168e-06,2.554118381903989e-43
3181,3.477316454755693e-40,2.0182816079965153e-06,2.5543189292966305e-43
3182,3.3793704476247302e-40,2.1121278272916693e-06,2.5545228902540967e-43
3183,3.284183297916646e-40,2.1680005295393156e-06,2.5547263496795574e-43
3184,3.191677296549643e-40,2.1801991829384e-06,2.5549251907940265e-43
3185,3.1017769232832998e-40,2.2001167831875766e-06,2.55512019650765e-43
3186,3.0144087850653746e-40,2.216542109676077e-06,2.5553111243105446e-43
3187,2.929501556114769e-40,2.2288326475418378e-06,2.5554977030846885e-43
3188,2.846985919692578e-40,2.330188472459578e-06,2.5556872721245476e-43
3189,2.766794511513264e-40,2.4286858831121267e-06,2.555879288954558e-43
3190,2.688861864749418e-40,2.4307457624834314e-06,2.556066055493513e-43
3191,2.6131243565859793e-40,2.4336620713281815e-06,2.556247779119298e-43
3192,2.539520156279634e-40,2.808726997686132e-06,2.5564516016711627e-43
3193,2.4679891746814513e-40,2.82639474988525e-06,2.5566509291207067e-43
3194,2.398473015180958e-40,3.030010717251209e-06,2.5568585973419394e-43
3195,2.3309149260323417e-40,3.0636722705830894e-06,2.557062658229081e-43
3196,2.265259754023275e-40,3.1432405920050916e-06,2.5572661218060005e-43
3197,2.2014538994489512e-40,3.182921517147484e-06,2.5574663506164373e-43
3198,2.1394452723540496e-40,3.1852777499409082e-06,2.5576610836060054e-43
3199,2.0791832500075626e-40,3.234108673535126e-06,2.557853232734332e-43
3200,2.0206186355752458e-40,3.277733361338844e-06,2.558042488455597e-43
3201,1.9637036179563178e-40,3.2932955106895038e-06,2.5582272866332212e-43
3202,1.908391732751162e-40,3.343885050858768e-06,2.558409638371657e-43
3203,1.854637824328741e-40,3.3488892099053257e-06,2.558587118990614e-43
3204,1.8023980089622946e-40,3.441948648943502e-06,2.558764393432769e-43
3205,1.751629639003554e-40,3.7090223702089847e-06,2.558950042503466e-43
3206,1.702291268065813e-40,3.7117413403453154e-06,2.559130594633842e-43
3207,1.654342617187944e-40,3.7298525464093864e-06,2.5593069173074184e-43
3208,1.607744541951329e-40,3.7540585969616953e-06,2.5594793855479484e-43
3209,1.5624590005231492e-40,3.7920392916573007e-06,2.5596486916069237e-43
3210,1.5184490225995758e-40,3.83594719911432e-06,2.5598151339721366e-43
3211,1.4756786792239712e-40,3.894446621115367e-06,2.559979354937173e-43
3212,1.434113053455089e-40,4.037849643675847e-06,2.5601448269591406e-43
3213,1.3937182118615917e-40,4.116923573337397e-06,2.560308787303432e-43
3214,1.354461176819281e-40,4.202005974305667e-06,2.5604714223987474e-43
3215,1.3163098995888418e-40,4.2827647633503126e-06,2.560632514189785e-43
3216,1.2792332341517852e-40,4.336864686724536e-06,2.560791046083533e-43
3217,1.2432009117834726e-40,4.4519990735069935e-06,2.5609492027224636e-43
3218,1.2081835163421602e-40,4.479308830894118e-06,2.5611038473918107e-43
3219,1.1741524602542624e-40,4.5477739630010135e-06,2.5612564332923157e-43
3220,1.141079961175936e-40,4.554935366208186e-06,2.5614049547965653e-43
3221,1.1089390193121365e-40,4.7148112479420616e-06,2.561554359069214e-43
3222,1.077703395374372e-40,4.739115458255276e-06,2.5617003035185803e-43
3223,1.0473475891594705e-40,4.746510779120246e-06,2.561842358461698e-43
3224,1.0178468187317135e-40,4.839088414868084e-06,2.5619831047732792e-43
3225,9.891770001912182e-41,4.857399187257528e-06,2.5621204042390365e-43
3226,9.613147280123348e-41,4.992988592307981e-06,2.5622575609972023e-43
3227,9.342372559357656e-41,5.037778969658768e-06,2.562392050173325e-43
3228,9.079224783989815e-41,5.062133129634198e-06,2.562523383024525e-43
3229,8.823489124895551e-41,5.065515770429196e-06,2.5626511018947655e-43
3230,8.574956804069517e-41,5.1816793198443435e-06,2.5627780696714772e-43
3231,8.333424924182414e-41,5.196276183676078e-06,2.5629018087264397e-43
3232,8.098696302939728e-41,5.302852730692742e-06,2.5630245288323342e-43
3233,7.870579312104919e-41,5.460059909713301e-06,2.563147327922583e-43
3234,7.648887721058054e-41,5.4693567712324865e-06,2.5632668713164403e-43
3235,7.433440544760237e-41,5.7760717372831884e-06,2.563389562538509e-43
3236,7.224061896001097e-41,5.914640678262477e-06,2.563511658378184e-43
3237,7.020580841806981e-41,5.967582267463162e-06,2.56363137721845e-43
3238,6.82283126389477e-41,6.033554366465462e-06,2.5637490101453028e-43
3239,6.630651723055692e-41,6.0700307742866245e-06,2.5638640208201306e-43
3240,6.443885327359627e-41,6.273340976875806e-06,2.563979535648864e-43
3241,6.262379604070772e-41,6.312516350152546e-06,2.5640924977982334e-43
3242,6.085986375172022e-41,6.437329599798577e-06,2.5642044487431665e-43
3243,5.914561636394915e-41,6.788149789042017e-06,2.564319175580272e-43
3244,5.747965439657465e-41,6.881375202848449e-06,2.5644322021189773e-43
3245,5.586061778812548e-41,7.214299056968659e-06,2.5645473592714766e-43
3246,5.428718478615267e-41,7.25626011065773e-06,2.56465992370876e-43
3247,5.27580708681729e-41,7.30143724757197e-06,2.5647699986102958e-43
3248,5.127202769301043e-41,7.503045023108332e-06,2.5648799268028616e-43
3249,4.982784208166913e-41,7.525203335650979e-06,2.5649870741346104e-43
3250,4.842433502691805e-41,7.5342854262452096e-06,2.565091329106658e-43
