n_iterations,n_points,stoch_prior,trapezoid
12479,8.023563130558506e-28,1.559910313830783e-16,2.534114102595808e-43
12480,7.983545442495998e-28,1.5812123568646197e-16,2.540425969247807e-43
12481,7.943727343485419e-28,1.585936217839458e-16,2.54672511794352e-43
12482,7.904107838072107e-28,1.59161023458782e-16,2.553015273617605e-43
12483,7.864685935766475e-28,1.6129070251300272e-16,2.5593578036428548e-43
12484,7.825460651018801e-28,1.6293541823181872e-16,2.5657330537264744e-43
12485,7.786431003194979e-28,1.6337382346566653e-16,2.5720935752492867e-43
12486,7.747596016551836e-28,1.7016651393676866e-16,2.578685509743234e-43
12487,7.708954720212572e-28,1.7129382445539227e-16,2.5852880189365055e-43
12488,7.670506148142823e-28,1.7275977250364322e-16,2.591913821029637e-43
12489,7.632249339126337e-28,1.7582977656559256e-16,2.598623732467476e-43
12490,7.594183336740788e-28,1.7634748742304754e-16,2.605319836120151e-43
12491,7.556307189334189e-28,1.7651189294831373e-16,2.6119887543356694e-43
12492,7.518619950000935e-28,1.7663006543080198e-16,2.618628853671258e-43
12493,7.481120676557972e-28,1.7705407682013948e-16,2.6252516958411967e-43
12494,7.4438084315215655e-28,1.7724726979077643e-16,2.6318486969352835e-43
12495,7.406682282083699e-28,1.784593500782559e-16,2.638457683004128e-43
12496,7.369741300088596e-28,1.799304505128728e-16,2.645087914991454e-43
12497,7.332984562009889e-28,1.8121246150921367e-16,2.651732083588862e-43
12498,7.296411148927107e-28,1.821413321129416e-16,2.6583770015074894e-43
12499,7.26002014650307e-28,1.8402198011501771e-16,2.6650570457560967e-43
12500,7.223810644960872e-28,1.8439948134339097e-16,2.6717174081887926e-43
12501,7.187781739060989e-28,1.86340218853244e-16,2.6784143002040612e-43
12502,7.151932528078945e-28,1.8722215558285527e-16,2.685109329222383e-43
12503,7.116262115782652e-28,1.8797347556297075e-16,2.6917976997051146e-43
12504,7.080769610409841e-28,1.8893484109107772e-16,2.6984867479817976e-43
12505,7.045454124646082e-28,1.8906192664639433e-16,2.705146911386918e-43
12506,7.010314775602438e-28,1.8950947477995797e-16,2.7117895444203065e-43
12507,6.975350684793257e-28,1.8969255579623408e-16,2.7184054324812922e-43
12508,6.940560978114545e-28,1.9029867392434708e-16,2.7250093577496974e-43
12509,6.905944785821724e-28,1.908936711509069e-16,2.7316008909789973e-43
12510,6.871501242508233e-28,1.938540662105828e-16,2.7382612610146133e-43
12511,6.837229487083745e-28,1.9391409755893726e-16,2.7448904645651687e-43
12512,6.803128662752491e-28,1.9593049701175165e-16,2.751555194235438e-43
12513,6.769197916992136e-28,1.9685662003220505e-16,2.7582180291085083e-43
12514,6.735436401532317e-28,1.974082851305547e-16,2.7648662115573485e-43
12515,6.701843272333293e-28,1.9839803489739108e-16,2.7715144019351705e-43
12516,6.668417689565132e-28,2.0126850685582078e-16,2.778225142253854e-43
12517,6.635158817586571e-28,2.0215712778161303e-16,2.7849318934432585e-43
12518,6.6020658249239825e-28,2.0260947973258786e-16,2.7916201269205607e-43
12519,6.569137884250877e-28,2.0294944191501443e-16,2.7982861690330114e-43
12520,6.536374172367066e-28,2.08091403077037e-16,2.8050870137326023e-43
12521,6.503773870177955e-28,2.0811920547478248e-16,2.8118548431840534e-43
12522,6.471336162674382e-28,2.0820057520683268e-16,2.8185915508107134e-43
12523,6.43906023891188e-28,2.1066903594949587e-16,2.8253741321361513e-43
12524,6.406945291990719e-28,2.1129212689406994e-16,2.8321428458272347e-43
12525,6.374990519035598e-28,2.1277697492806306e-16,2.8389251300758458e-43
12526,6.343195121175439e-28,2.1585777572842295e-16,2.8457712985508096e-43
12527,6.311558303523684e-28,2.1660998114833778e-16,2.8526070596587777e-43
12528,6.2800792751582895e-28,2.188482637159271e-16,2.8594790105186553e-43
12529,6.248757249101817e-28,2.2023300583289656e-16,2.8663599521476142e-43
12530,6.217591442302029e-28,2.2099584436438092e-16,2.873230290127459e-43
12531,6.1865810756121755e-28,2.216517618644715e-16,2.880086651672182e-43
12532,6.155725373771386e-28,2.2317623686993595e-16,2.886955738413907e-43
12533,6.125023565385596e-28,2.2385071510213244e-16,2.8938112215039803e-43
12534,6.094474882907908e-28,2.247617639903013e-16,2.900660274668007e-43
12535,6.0640785626197145e-28,2.251127499690556e-16,2.9074858101139524e-43
12536,6.033833844611467e-28,2.2514465786746684e-16,2.9142782656986377e-43
12537,6.003739972763554e-28,2.2857906461601986e-16,2.9211399406247307e-43
12538,5.973796194727656e-28,2.288827203178531e-16,2.9279764627285235e-43
12539,5.944001761907803e-28,2.312320743436987e-16,2.9348487106493476e-43
12540,5.91435592944154e-28,2.331164640657115e-16,2.941742408080494e-43
12541,5.884857956181553e-28,2.3318405700814324e-16,2.9486037119348706e-43
12542,5.855507104677014e-28,2.339716168835883e-16,2.9554538528018127e-43
12543,5.826302641155026e-28,2.3570988337475796e-16,2.962320466992889e-43
12544,5.797243835502521e-28,2.3619233716599025e-16,2.9691668183724105e-43
12545,5.768329961247885e-28,2.410454292697168e-16,2.97611899519812e-43
12546,5.739560295542672e-28,2.4228115857424953e-16,2.983071960759278e-43
12547,5.710934119143825e-28,2.442191536492536e-16,2.9900455873015888e-43
12548,5.68245071639536e-28,2.4423472462256315e-16,2.9969848751447078e-43
12549,5.6541093752107655e-28,2.507398089707848e-16,3.0040734562035763e-43
12550,5.6259093870550775e-28,2.5108217747734656e-16,3.0111363135280213e-43
12551,5.597850046927042e-28,2.5339224636505536e-16,3.018228602070169e-43
12552,5.569930653341735e-28,2.578212653866981e-16,3.0254088648336453e-43
12553,5.542150508312902e-28,2.584240570079545e-16,3.032570019766237e-43
12554,5.514508917335391e-28,2.5908193750268046e-16,3.0397135978044577e-43
12555,5.487005189368028e-28,2.602440863687513e-16,3.0468534308157123e-43
12556,5.459638636816219e-28,2.6090329849958085e-16,3.0539756491363396e-43
12557,5.4324085755146485e-28,2.643861739042482e-16,3.061156947650153e-43
12558,5.4053143247104435e-28,2.643949751051762e-16,3.0683026671554832e-43
12559,5.378355207045844e-28,2.708499548970322e-16,3.0755863338302525e-43
12560,5.351530548541544e-28,2.717108437751254e-16,3.0828567085275536e-43
12561,5.32483967857972e-28,2.7298899267673463e-16,3.0901248519114974e-43
12562,5.29828192988716e-28,2.7781326845441325e-16,3.097484547677485e-43
12563,5.271856638518799e-28,2.795416862059857e-16,3.1048530968505213e-43
12564,5.245563143841014e-28,2.800967672471859e-16,3.1121994538551556e-43
12565,5.219400788514995e-28,2.815493795434707e-16,3.1195470797381534e-43
12566,5.193368918480533e-28,2.821479430621898e-16,3.1268736020548014e-43
12567,5.167466882939557e-28,2.8261759548724017e-16,3.134175717806275e-43
12568,5.141694034339759e-28,2.852444932658233e-16,3.141508947908081e-43
12569,5.116049728358615e-28,2.860742833942999e-16,3.1488268296984136e-43
12570,5.090533323887177e-28,2.882804735281291e-16,3.156164367057e-43
12571,5.065144183013933e-28,2.9091005594758896e-16,3.1635319046432984e-43
12572,5.03988167100911e-28,2.9160383842097454e-16,3.1708801794632884e-43
12573,5.01474515630852e-28,2.9248445358015806e-16,3.1782138850047427e-43
12574,4.989734010498023e-28,2.94819510800244e-16,3.1855692703520826e-43
12575,4.964847608297705e-28,2.9946523247182986e-16,3.1930032975431343e-43
12576,4.940085327546147e-28,3.0113084921486254e-16,3.2004413889844846e-43
12577,4.915446549185073e-28,3.026327254289385e-16,3.207879294905068e-43
12578,4.890930657243777e-28,3.028267970198497e-16,3.215284850088353e-43
12579,4.866537038823613e-28,3.0323995024861206e-16,3.2226635230804174e-43
12580,4.842265084082886e-28,3.038402876977438e-16,3.2300199298133035e-43
12581,4.818114186221497e-28,3.052251338612998e-16,3.2373730081882818e-43
12582,4.7940837414656715e-28,3.0646834946068073e-16,3.244719213454496e-43
12583,4.77017314905311e-28,3.078665911030598e-16,3.2520621287817375e-43
12584,4.746381811217687e-28,3.1039031399737474e-16,3.259428314177767e-43
12585,4.722709133174753e-28,3.2098617181131084e-16,3.2670079673857422e-43
12586,4.699154523106156e-28,3.264964664970387e-16,3.274679286086064e-43
12587,4.675717392145351e-28,3.3164774790136645e-16,3.2824327741068154e-43
12588,4.652397154362877e-28,3.3258394652929675e-16,3.290169369374632e-43
12589,4.629193226751608e-28,3.328624241582883e-16,3.297873823873199e-43
12590,4.606105029212078e-28,3.3608287088754445e-16,3.3056140211330664e-43
12591,4.583131984538181e-28,3.362478707090265e-16,3.313319395093593e-43
12592,4.5602735184026335e-28,3.401509083207267e-16,3.3210753333072845e-43
12593,4.537529059342529e-28,3.4122720823725933e-16,3.3288170074302445e-43
12594,4.514898038745238e-28,3.4196585145933496e-16,3.3365367443560775e-43
12595,4.492379890834099e-28,3.4229478161074754e-16,3.3442253673601396e-43
12596,4.469974052654177e-28,3.456021501524832e-16,3.351949562762807e-43
12597,4.447679964058414e-28,3.4897207823836523e-16,3.3597101757005815e-43
12598,4.425497067693371e-28,3.513775379686907e-16,3.36748530941655e-43
12599,4.403424808985516e-28,3.5507134997947495e-16,3.3753029919474286e-43
12600,4.381462636127262e-28,3.6266472730047627e-16,3.3832480348122175e-43
12601,4.359610000063081e-28,3.660726932070855e-16,3.3912277389311697e-43
12602,4.337866354475965e-28,3.7068093851488146e-16,3.399267594287614e-43
12603,4.316231155773672e-28,3.75314978452497e-16,3.40736735905266e-43
12604,4.294703863075047e-28,3.817565170669999e-16,3.4155650491526153e-43
12605,4.273283938196682e-28,3.8176418154633126e-16,3.4237220168657837e-43
12606,4.2519708456393685e-28,3.8358373516221863e-16,3.431876985138573e-43
12607,4.230764052574624e-28,3.836854151189756e-16,3.439993431265911e-43
12608,4.209663028831575e-28,3.845956373857548e-16,3.4480885551742576e-43
12609,4.1886672468834705e-28,3.876190373645635e-16,3.4562066248298406e-43
12610,4.167776181834699e-28,3.8774721889994584e-16,3.4642868766149756e-43
12611,4.146989311407574e-28,3.889480054606095e-16,3.472351726325109e-43
12612,4.126306115929194e-28,3.910405702270344e-16,3.480419525423366e-43
12613,4.105726078318625e-28,3.969067417187978e-16,3.4885675111738826e-43
12614,4.085248684073882e-28,3.984688809206782e-16,3.496706767444478e-43
12615,4.064873421258986e-28,3.9938835102099947e-16,3.5048241167308008e-43
12616,4.044599780491334e-28,4.002291884797822e-16,3.512917984894509e-43
12617,4.0244272549288793e-28,4.0346556361919497e-16,3.5210366077752757e-43
12618,4.0043553402573748e-28,4.0842271109288355e-16,3.529213990168843e-43
12619,3.984383534677937e-28,4.0926857854501035e-16,3.537367439069525e-43
12620,3.964511338894415e-28,4.123750573894284e-16,3.545541801083754e-43
12621,3.944738256100822e-28,4.134652318825148e-16,3.553696895652087e-43
12622,3.925063791969115e-28,4.1391061447447205e-16,3.561820057328421e-43
12623,3.9054874546366098e-28,4.1696793351656174e-16,3.569962406421454e-43
12624,3.8860087546938818e-28,4.1837139704607285e-16,3.578091414850395e-43
12625,3.8666272051724448e-28,4.1887808766721363e-16,3.5861896756401714e-43
12626,3.847342321532497e-28,4.237192988744457e-16,3.594340675557625e-43
12627,3.82815362165097e-28,4.263747415064709e-16,3.602501849616808e-43
12628,3.8090606258093943e-28,4.285163120927681e-16,3.610663106681493e-43
12629,3.7900628566818256e-28,4.2871743328087907e-16,3.618787470632364e-43
12630,3.7711598393230736e-28,4.2953366643058947e-16,3.6268867049414745e-43
12631,3.752351101156746e-28,4.298674651680951e-16,3.6349518068273405e-43
12632,3.7336361719633557e-28,4.3226297129141703e-16,3.643021403777631e-43
12633,3.7150145838687515e-28,4.3557949208376185e-16,3.651112358317468e-43
12634,3.696485871332208e-28,4.3659534809587273e-16,3.659181734618404e-43
12635,3.678049571134973e-28,4.376035172146934e-16,3.66722940529436e-43
12636,3.6597052223686084e-28,4.3909198106519966e-16,3.675264174853489e-43
12637,3.6414523664233864e-28,4.3933409036246496e-16,3.683263278998001e-43
12638,3.6232905469769844e-28,4.449083654587002e-16,3.691323473956235e-43
12639,3.6052193099829954e-28,4.458331150255761e-16,3.699360138218837e-43
12640,3.5872382036595026e-28,4.463399331890562e-16,3.7073658098764824e-43
12641,3.5693467784779365e-28,4.481021663626735e-16,3.715363003317701e-43
12642,3.551544587151762e-28,4.492204463745217e-16,3.723340168779588e-43
12643,3.533831184625217e-28,4.508806486854777e-16,3.73130688245848e-43
12644,3.5162061280623412e-28,4.60355049248953e-16,3.739400432407773e-43
12645,3.4986689768358285e-28,4.649286890338186e-16,3.747533624199789e-43
12646,3.481219292515934e-28,4.688155441531346e-16,3.7556939067855526e-43
12647,3.4638566388596907e-28,4.699898471577322e-16,3.76383382796316e-43
12648,3.4465805817998035e-28,4.70116921400621e-16,3.7719353409817445e-43
12649,3.4293906894339714e-28,4.702477411651129e-16,3.77999869070533e-43
12650,3.4122865320140134e-28,4.779557508162673e-16,3.788153334539957e-43
12651,3.3952676819350547e-28,4.781831500204167e-16,3.796271167340717e-43
12652,3.378333713724982e-28,4.827933055531764e-16,3.8044263858252485e-43
12653,3.361484204033731e-28,4.841302601062379e-16,3.812563400839587e-43
12654,3.3447187316226344e-28,4.868119974608521e-16,3.820704680794921e-43
12655,3.328036877354033e-28,4.948053922763192e-16,3.828938368064896e-43
12656,3.3114382241807243e-28,5.001783568205673e-16,3.837219951219808e-43
12657,3.294922357135467e-28,5.034135627034023e-16,3.845513528789462e-43
12658,3.2784888633207726e-28,5.049105503826763e-16,3.853790281357843e-43
12659,3.2621373318983928e-28,5.050151187688656e-16,3.862027459039866e-43
12660,3.245867354079213e-28,5.05835618891445e-16,3.870236869855094e-43
12661,3.2296785231129646e-28,5.07403181784007e-16,3.878430649789577e-43
12662,3.2135704342779835e-28,5.131421270437524e-16,3.886675775984425e-43
12663,3.197542684871233e-28,5.224465621942973e-16,3.895028536703394e-43
12664,3.181594874198166e-28,5.249592567886009e-16,3.903379609902237e-43
12665,3.165726603562639e-28,5.285530445381983e-16,3.911745916934195e-43
12666,3.149937476257083e-28,5.421164210731988e-16,3.920284116666086e-43
12667,3.1342270975525155e-28,5.433631095013072e-16,3.928799269053829e-43
12668,3.1185950746886055e-28,5.487547821391563e-16,3.937356024510833e-43
12669,3.1030410168639897e-28,5.549741928330791e-16,3.945966598806429e-43
12670,3.0875645352264343e-28,5.58879686332923e-16,3.9545945202508956e-43
12671,3.0721652428630483e-28,5.620953543417725e-16,3.9632288052808946e-43
12672,3.0568427547907648e-28,5.707812980102006e-16,3.971952785007665e-43
12673,3.0415966879465396e-28,5.72181204655909e-16,3.980654543549825e-43
12674,3.0264266611779297e-28,5.762723400262177e-16,3.9893748097539334e-43
12675,3.0113322952334975e-28,5.774903875928656e-16,3.998069923255192e-43
12676,2.996313212753265e-28,5.775987906232158e-16,4.006723293750875e-43
12677,2.9813690382594096e-28,5.777470691769795e-16,4.015335715755807e-43
12678,2.9664993981468115e-28,5.820604742624899e-16,4.023969161961316e-43
12679,2.9517039206736515e-28,5.825646970215598e-16,4.032566990286723e-43
12680,2.936982235952243e-28,5.85644003795011e-16,4.041167156299331e-43
12681,2.922333975939722e-28,5.880727853323101e-16,4.0497599175069075e-43
12682,2.907758774428784e-28,5.945147270667622e-16,4.058403480592425e-43
12683,2.893256267038673e-28,5.962079309075759e-16,4.067028428192383e-43
12684,2.878826091205908e-28,6.002224351146738e-16,4.075668144224775e-43
12685,2.864467886175362e-28,6.021434384868433e-16,4.0842922828706635e-43
12686,2.850181292991182e-28,6.021694244894773e-16,4.092873778771246e-43
12687,2.8359659544877537e-28,6.050161790056408e-16,4.10145284094511e-43
12688,2.8218215152808943e-28,6.141316276559725e-16,4.110117726249362e-43
12689,2.807747621758907e-28,6.257512690963019e-16,4.118902521040654e-43
12690,2.7937439220736804e-28,6.304965301370977e-16,4.1277097869822886e-43
12691,2.7798100661320133e-28,6.36547415945479e-16,4.1365572284185964e-43
12692,2.7659457055868015e-28,6.37744926040415e-16,4.145377104365177e-43
12693,2.7521504938282693e-28,6.427806486480956e-16,4.154222286618e-43
12694,2.738424085975424e-28,6.53984000929176e-16,4.163176751628096e-43
12695,2.724766138867374e-28,6.545778481186639e-16,4.172094646564914e-43
12696,2.7111763110546916e-28,6.562786287003631e-16,4.180991118991358e-43
12697,2.6976542627910116e-28,6.599799886562848e-16,4.189893145231802e-43
12698,2.6841996560243853e-28,6.632522649466534e-16,4.198794689828603e-43
12699,2.670812154388962e-28,6.637407968472528e-16,4.207658361698377e-43
12700,2.657491423196522e-28,6.649101835400294e-16,4.216493364060546e-43
12701,2.6442371294280543e-28,6.653893508343377e-16,4.225290636850758e-43
12702,2.631048941725543e-28,6.683097477449541e-16,4.234082451755957e-43
12703,2.6179265303836277e-28,6.704474874872089e-16,4.242858399645907e-43
12704,2.6048695673413037e-28,6.868526924292348e-16,4.251804245298937e-43
12705,2.5918777261738337e-28,6.900477828035992e-16,4.260746879951026e-43
12706,2.57895068208453e-28,6.943846553213151e-16,4.269700836161416e-43
12707,2.566088111896581e-28,6.987669686058046e-16,4.278666361573288e-43
12708,2.553289694045098e-28,6.987962503266596e-16,4.2875875450657575e-43
12709,2.5405551085689317e-28,7.05102531110466e-16,4.296544341573027e-43
12710,2.5278840371028002e-28,7.152737938073525e-16,4.305585025270048e-43
12711,2.5152761628692753e-28,7.159155071592084e-16,4.314588688834132e-43
12712,2.502731170670808e-28,7.163962391869507e-16,4.323553462179073e-43
12713,2.4902487468819586e-28,7.270015417859641e-16,4.332605573288159e-43
12714,2.4778285794414993e-28,7.331858117509494e-16,4.3416891549282915e-43
