n_iterations,n_points,stoch_prior,trapezoid
6565,3.111073043752176e-29,1.4959293137096416e-15,1.3352871024091593e-43
6566,3.0801173497483445e-29,1.4961461180363735e-15,1.3398954848305584e-43
6567,3.049469670046304e-29,1.4994570837495046e-15,1.344468109938517e-43
6568,3.0191269398524583e-29,1.5049078241086547e-15,1.3490116934177885e-43
6569,2.9890861248685456e-29,1.5211359719890006e-15,1.3535585756261845e-43
6570,2.9593442209880756e-29,1.5432552921213906e-15,1.3581256753738732e-43
6571,2.92989825399579e-29,1.5557870876238164e-15,1.3626840492175017e-43
6572,2.9007452792705365e-29,1.5693456123643173e-15,1.3672363969656877e-43
6573,2.8718823814904637e-29,1.5791558127617612e-15,1.371771622308196e-43
6574,2.843306674341784e-29,1.584552920481381e-15,1.3762770672927213e-43
6575,2.815015300230009e-29,1.585639578545958e-15,1.3807407413606774e-43
6576,2.78700542999407e-29,1.5947348453397317e-15,1.3851853501099906e-43
6577,2.759274262623644e-29,1.6648628881128434e-15,1.3897792399918948e-43
6578,2.731819024978922e-29,1.6770013968315624e-15,1.3943605806674617e-43
6579,2.704636971513182e-29,1.7370121407194396e-15,1.3990586462234003e-43
6580,2.6777253839984656e-29,1.7640134105404114e-15,1.4037822684366355e-43
6581,2.651081571253632e-29,1.786951018334703e-15,1.4085197003063513e-43
6582,2.624702868875128e-29,1.7892009280280156e-15,1.413215899384211e-43
6583,2.5985866389708085e-29,1.821257402948492e-15,1.4179486734162857e-43
6584,2.5727302698958457e-29,1.8482607191767424e-15,1.4227038289668415e-43
6585,2.547131175991821e-29,1.861159414331616e-15,1.4274445251452565e-43
6586,2.5217867973280482e-29,1.8751758311617817e-15,1.4321733976125697e-43
6587,2.4966945994454682e-29,1.8763968856360933e-15,1.4368582656635793e-43
6588,2.471852073103419e-29,1.9116365248724344e-15,1.44158362712571e-43
6589,2.4472567340285987e-29,1.915315080950638e-15,1.4462709729768714e-43
6590,2.4229061226665337e-29,1.9422482218973492e-15,1.4509769365172576e-43
6591,2.3987978039358308e-29,1.97409009652411e-15,1.4557124584300146e-43
6592,2.3749293669845603e-29,1.9832023319994992e-15,1.4604225023887683e-43
6593,2.3512984249490688e-29,1.9914323212220426e-15,1.4651050321103043e-43
6594,2.3279026147154943e-29,2.0562702920867096e-15,1.4698919088801625e-43
6595,2.3047395966833498e-29,2.0599859511198824e-15,1.4746397191995677e-43
6596,2.2818070545314635e-29,2.0810333578129983e-15,1.4793883149384788e-43
6597,2.2591026949865746e-29,2.081552466563769e-15,1.484090834099853e-43
6598,2.2366242475937444e-29,2.08917652325835e-15,1.4887636148480492e-43
6599,2.2143694644895333e-29,2.1343945060966243e-15,1.493490031640217e-43
6600,2.1923361201771168e-29,2.155808020953699e-15,1.4982163662040442e-43
6601,2.1705220113036395e-29,2.166013870955929e-15,1.5029178253444837e-43
6602,2.1489249564400672e-29,2.2296526437838326e-15,1.5077092614112386e-43
6603,2.127542795862946e-29,2.232982810352723e-15,1.5124601070825268e-43
6604,2.106373391338339e-29,2.2621858750926653e-15,1.5172251946332852e-43
6605,2.085414625908183e-29,2.2623318756359433e-15,1.5219431732474534e-43
6606,2.064664403678499e-29,2.3223856024143568e-15,1.5267382000485537e-43
6607,2.0441206496097128e-29,2.395076054423772e-15,1.5316341060662679e-43
6608,2.023781309309356e-29,2.3996410750373848e-15,1.5364905357625291e-43
6609,2.0036443488263913e-29,2.4085904874326943e-15,1.5413165749143605e-43
6610,1.9837077544480185e-29,2.4109875008543516e-15,1.5460993492276568e-43
6611,1.963969532498214e-29,2.4125585064938724e-15,1.5508376196000308e-43
6612,1.9444277091382782e-29,2.4147012155350553e-15,1.5555329098067333e-43
6613,1.9250803301696183e-29,2.475083727916652e-15,1.5602977242195146e-43
6614,1.9059254608382413e-29,2.4977931398658425e-15,1.5650584111045467e-43
6615,1.8869611856411978e-29,2.5082640989082054e-15,1.569791486986204e-43
6616,1.8681856081351914e-29,2.5287905457855226e-15,1.5745158158277233e-43
6617,1.8495968507468513e-29,2.555882844377338e-15,1.5792432474771688e-43
6618,1.8311930545848957e-29,2.7294356261654627e-15,1.584241454341218e-43
6619,1.812972379254398e-29,2.7297455451930527e-15,1.5891904901000118e-43
6620,1.7949330026726667e-29,2.7424006845289475e-15,1.594112997636059e-43
6621,1.7770731208869596e-29,2.7557177557006084e-15,1.5990101912074052e-43
6622,1.7593909478942654e-29,2.8349683618740762e-15,1.6039980920115623e-43
6623,1.7418847154625e-29,2.8480878516666928e-15,1.6089592153931025e-43
6624,1.724552672953856e-29,2.8971001265104865e-15,1.613955500430536e-43
6625,1.707393087149664e-29,2.9079895251630716e-15,1.6189206643950693e-43
6626,1.690404242076995e-29,2.913395876770816e-15,1.6238455632247044e-43
6627,1.6735844388372087e-29,2.9539459917055e-15,1.6287893236646333e-43
6628,1.6569319954359883e-29,2.9608067759516963e-15,1.6336952609086772e-43
6629,1.6404452466150692e-29,3.0069725787366822e-15,1.6386281169954792e-43
6630,1.624122543685854e-29,3.0137221262906123e-15,1.643522852619167e-43
6631,1.6079622543644703e-29,3.239265651252102e-15,1.6487315563289544e-43
6632,1.591962762608473e-29,3.3182025669406583e-15,1.6540140992956703e-43
6633,1.5761224684553994e-29,3.331340444015492e-15,1.6592647873300024e-43
6634,1.5604397878625887e-29,3.3618854487352405e-15,1.6645108945805487e-43
6635,1.544913152548935e-29,3.363723564935541e-15,1.6697076419690014e-43
6636,1.52954100983799e-29,3.3661448894168005e-15,1.6748563844337932e-43
6637,1.514321822502629e-29,3.5010320073360992e-15,1.6801581619657131e-43
6638,1.4992540686114572e-29,3.568051721575379e-15,1.6855076671836802e-43
6639,1.4843362413765505e-29,3.592811562265848e-15,1.6908406964767715e-43
6640,1.4695668490027114e-29,3.609861914136115e-15,1.6961457182912648e-43
6641,1.4549444145384158e-29,3.6228177788301054e-15,1.7014168046338771e-43
6642,1.4404674757280522e-29,3.65778454905893e-15,1.7066858121257831e-43
6643,1.4261345848656345e-29,3.661785116035511e-15,1.7119080975591854e-43
6644,1.4119443086501532e-29,3.741162998680978e-15,1.7171904994019082e-43
6645,1.3978952280421807e-29,4.00742979605446e-15,1.7227925597571089e-43
6646,1.3839859381219093e-29,4.09018155113544e-15,1.7284534078546124e-43
6647,1.370215047948795e-29,4.1006986004776955e-15,1.7340723404318721e-43
6648,1.3565811804223062e-29,4.10222403626311e-15,1.739637433107808e-43
6649,1.3430829721443474e-29,4.19808328804327e-15,1.7452759012609946e-43
6650,1.3297190732828617e-29,4.2230135000563705e-15,1.7508914164495773e-43
6651,1.3164881474367883e-29,4.456757584442847e-15,1.7567587827737961e-43
6652,1.303388871502536e-29,4.468347324719473e-15,1.7625828740178975e-43
6653,1.290419935541613e-29,4.477145728724011e-15,1.7683603684110166e-43
6654,1.2775800426495797e-29,4.652259301139784e-15,1.7743041011084426e-43
6655,1.264867908826465e-29,4.838067052131585e-15,1.7804237188558725e-43
6656,1.252282262848311e-29,4.842539470205079e-15,1.7864880462124953e-43
6657,1.2398218461399958e-29,4.9235344085731255e-15,1.7925924534713992e-43
6658,1.2274854126495006e-29,5.039869971710779e-15,1.7987789234499533e-43
6659,1.2152717287231609e-29,5.046360515865009e-15,1.8049117249299975e-43
6660,1.2031795729824234e-29,5.077506163503054e-15,1.8110209784473197e-43
6661,1.191207736201654e-29,5.112573075912429e-15,1.817111216550026e-43
6662,1.1793550211871644e-29,5.1560496125695005e-15,1.8231921308974932e-43
6663,1.1676202426575927e-29,5.212403418756975e-15,1.8292783400777665e-43
6664,1.1560022271253234e-29,5.2429135185277465e-15,1.8353392607959758e-43
6665,1.1444998127790886e-29,5.393627918512626e-15,1.841512369822867e-43
6666,1.1331118493678848e-29,5.4618102677944e-15,1.847701314904184e-43
6667,1.1218371980858969e-29,5.478141556775197e-15,1.8538470003058482e-43
6668,1.1106747314585691e-29,5.491734660410969e-15,1.859946632884402e-43
6669,1.0996233332299525e-29,5.51396372242264e-15,1.866010017107385e-43
6670,1.0886818982510305e-29,5.579606823767515e-15,1.8720845352965656e-43
6671,1.0778493323691559e-29,5.628368327653204e-15,1.8781511694502427e-43
6672,1.0671245523187443e-29,5.705514726386379e-15,1.884239765773806e-43
6673,1.0565064856128227e-29,5.717442358061213e-15,1.8902803813819703e-43
6674,1.0459940704358877e-29,5.8889866514822334e-15,1.896440329164894e-43
6675,1.0355862555376756e-29,6.018013699004577e-15,1.9026726053072765e-43
6676,1.025282000127994e-29,6.109695449238925e-15,1.90893687048085e-43
6677,1.0150802737727297e-29,6.112453748218304e-15,1.9151416051160507e-43
6678,1.0049800562907602e-29,6.116602884887899e-15,1.9212887714791896e-43
6679,9.949803376518916e-30,6.134027102841879e-15,1.927392109558259e-43
6680,9.850801178759413e-30,6.140626415972664e-15,1.933441219369257e-43
6681,9.752784069326954e-30,6.200112414858864e-15,1.9394881559091227e-43
6682,9.655742246428636e-30,6.393755937400061e-15,1.9456619047355455e-43
6683,9.559666005801577e-30,6.457943714510485e-15,1.9518355861285324e-43
6684,9.464545739741377e-30,6.58078550775425e-15,1.9580641044801203e-43
6685,9.370371936142297e-30,6.7394643738638715e-15,1.96437933851614e-43
6686,9.277135177545637e-30,6.743091961560286e-15,1.970635100341821e-43
6687,9.18482614019757e-30,6.8609427501058234e-15,1.976936862001717e-43
6688,9.09343559311757e-30,6.970406224689397e-15,1.9832754616500186e-43
6689,9.002954397174899e-30,6.982892679976934e-15,1.989562232864135e-43
6690,8.913373504174304e-30,6.984406877796845e-15,1.9957877993430617e-43
6691,8.824683955951965e-30,6.9896407776652135e-15,2.001956039228712e-43
6692,8.736876883479273e-30,7.102559738698937e-15,2.0081615616523348e-43
6693,8.649943505975559e-30,7.105708806028125e-15,2.014308062067022e-43
6694,8.563875130030754e-30,7.156314281498589e-15,2.0204367424003024e-43
6695,8.47866314873566e-30,7.482988875069676e-15,2.0267814223454784e-43
6696,8.394299040820896e-30,7.63118713532733e-15,2.0331873757951627e-43
6697,8.310774369805604e-30,7.678146493281295e-15,2.039568616456329e-43
6698,8.228080783152843e-30,7.852296094018356e-15,2.046029656798564e-43
6699,8.146210011435155e-30,8.088827545354917e-15,2.0526190954143324e-43
6700,8.065153867507257e-30,8.110075615238546e-15,2.0591601052012908e-43
6701,7.984904245686979e-30,8.187579964069219e-15,2.0656979183652755e-43
6702,7.905453120945379e-30,8.586077064285936e-15,2.072485714466343e-43
6703,7.826792548103886e-30,8.677233669159552e-15,2.079277318440414e-43
6704,7.74891466103944e-30,8.856322599494967e-15,2.0861401216225484e-43
6705,7.671811671898549e-30,8.887365061101595e-15,2.0929584543609186e-43
6706,7.595475870318154e-30,8.893230363279286e-15,2.0997133986053547e-43
6707,7.519899622654268e-30,9.027650566628041e-15,2.1065022143599065e-43
6708,7.445075371219358e-30,9.235735355314232e-15,2.113378403544616e-43
6709,7.370995633525712e-30,9.295309698022055e-15,2.1202300864576417e-43
6710,7.297653001537938e-30,9.337174367433716e-15,2.127044145878811e-43
6711,7.225040140931818e-30,9.602897629540637e-15,2.1339823935991915e-43
6712,7.153149790360575e-30,9.620144533884875e-15,2.140863941775906e-43
6713,7.081974760729348e-30,9.75943888272075e-15,2.1477756669546115e-43
6714,7.01150793447596e-30,9.844004161604485e-15,2.154677913319318e-43
6715,6.941742264858861e-30,9.852448565493955e-15,2.161517343170433e-43
6716,6.872670775253053e-30,1.0125631215229545e-14,2.168476472127951e-43
6717,6.804286558452113e-30,1.0184129056749403e-14,2.1754061608664524e-43
6718,6.736582775977178e-30,1.0218697581649547e-14,2.1822901858110123e-43
6719,6.66955265739368e-30,1.0304722096379598e-14,2.1891630890222226e-43
6720,6.603189499633996e-30,1.0311868277270777e-14,2.195972324541164e-43
6721,6.537486666326857e-30,1.041060960485486e-14,2.2027783601217733e-43
6722,6.472437587134366e-30,1.0421578977617103e-14,2.209523774493235e-43
6723,6.408035757094213e-30,1.0628641658935632e-14,2.2163347595883124e-43
6724,6.344274735969817e-30,1.0829138343932664e-14,2.223205176974705e-43
6725,6.2811481476060214e-30,1.088893268333452e-14,2.230044790902272e-43
6726,6.2186496792912045e-30,1.0928707709300627e-14,2.2368410846416673e-43
6727,6.156773081126543e-30,1.1084780053896538e-14,2.243665845930964e-43
6728,6.0955121654007425e-30,1.1114931480222302e-14,2.2504410788557233e-43
6729,6.0348608059710055e-30,1.1191272597404328e-14,2.2571949686559447e-43
6730,5.9748129376509335e-30,1.129589491543825e-14,2.2639441670495817e-43
6731,5.915362555603739e-30,1.1360119964883933e-14,2.2706642018755982e-43
6732,5.856503714741506e-30,1.1443509296733429e-14,2.277366209045013e-43
6733,5.798230529131266e-30,1.148240325066731e-14,2.2840240821158496e-43
6734,5.740537171405731e-30,1.1617587441152632e-14,2.2906933125231955e-43
6735,5.683417872181134e-30,1.1884350549020563e-14,2.2974477981275978e-43
6736,5.6268669194800335e-30,1.1885503871945092e-14,2.3041357244475746e-43
6737,5.570878658159872e-30,1.1978849695521907e-14,2.31080910748114e-43
6738,5.515447489347942e-30,1.206482095773456e-14,2.317463507032581e-43
6739,5.4605678698812456e-30,1.2216472482813985e-14,2.3241345059268917e-43
6740,5.406234311751948e-30,1.2394083126120188e-14,2.3308351493488963e-43
6741,5.352441381559037e-30,1.243364907803869e-14,2.3374902980516537e-43
6742,5.29918369996474e-30,1.24399805275166e-14,2.344082582125701e-43
6743,5.2464559411563656e-30,1.2529613611482623e-14,2.3506562982635977e-43
6744,5.194252832314168e-30,1.2684342579453376e-14,2.357244976310553e-43
6745,5.142569153083834e-30,1.2716444342370817e-14,2.3637846047442857e-43
6746,5.0913997350542235e-30,1.2810647537413118e-14,2.370307126199493e-43
6747,5.040739461241038e-30,1.3032838795825112e-14,2.376876750172958e-43
6748,4.990583265574535e-30,1.3340818559169946e-14,2.3835347077226717e-43
6749,4.940926132393424e-30,1.349725138599813e-14,2.390203711080286e-43
6750,4.891763095943074e-30,1.3643821276803276e-14,2.3968780564590273e-43
6751,4.843089239878731e-30,1.3683842585516462e-14,2.4035053739916453e-43
6752,4.794899696774298e-30,1.3689407082129698e-14,2.410069416777793e-43
6753,4.747189647635373e-30,1.3743982604550214e-14,2.4165940547142486e-43
6754,4.699954321417149e-30,1.3789253187896894e-14,2.4230750487405158e-43
6755,4.653188994547708e-30,1.4168583778863153e-14,2.4296680684337075e-43
6756,4.6068889904554585e-30,1.4180779391925467e-14,2.436201104962052e-43
6757,4.561049679101276e-30,1.4336878525914064e-14,2.4427403354679477e-43
6758,4.515666476515956e-30,1.4454615071068148e-14,2.4492676663262612e-43
6759,4.470734844341291e-30,1.4543476529178598e-14,2.4557697774212044e-43
6760,4.426250289376685e-30,1.4997119445818345e-14,2.4624079884854506e-43
6761,4.382208363129634e-30,1.5335831224140504e-14,2.46912858127862e-43
6762,4.338604661370685e-30,1.5488548981478866e-14,2.4758485623578924e-43
6763,4.295434823693391e-30,1.5818120956853297e-14,2.4826432463616494e-43
6764,4.252694533078067e-30,1.5854910840040316e-14,2.489385968004219e-43
6765,4.210379515459915e-30,1.586927653258465e-14,2.496067647048037e-43
6766,4.16848553930197e-30,1.6627661102570884e-14,2.5029989790547362e-43
6767,4.1270084151717645e-30,1.6821296558161277e-14,2.5099412580029972e-43
6768,4.085943995322202e-30,1.704153643571025e-14,2.516904450401909e-43
6769,4.045288173277136e-30,1.778312522224213e-14,2.5240983569134948e-43
6770,4.005036883420541e-30,1.8369140477213688e-14,2.5314553880420456e-43
6771,3.9651861005897725e-30,1.84540334027826e-14,2.538772877673635e-43
6772,3.925731839673452e-30,1.8580915376371193e-14,2.5460673683573897e-43
6773,3.886670155212497e-30,1.9175885591740925e-14,2.5535205267981705e-43
6774,3.847997141005966e-30,1.9462041604938747e-14,2.561009639660655e-43
6775,3.8097089297202656e-30,1.9640188909272012e-14,2.5684921046738533e-43
6776,3.77180169250225e-30,1.990652627960574e-14,2.5760005767649244e-43
6777,3.734271638596665e-30,2.0130109996347723e-14,2.5835178319351667e-43
6778,3.697115014966895e-30,2.1149130410801732e-14,2.5913370390132895e-43
6779,3.6603281059195086e-30,2.1297222560489927e-14,2.5991326511702654e-43
6780,3.623907232732998e-30,2.1658525030878878e-14,2.6069816305360336e-43
6781,3.587848753289745e-30,2.2069478991387018e-14,2.614899957775113e-43
6782,3.552149061711654e-30,2.2663118641727386e-14,2.6229503695089423e-43
6783,3.516804587999918e-30,2.283282250780759e-14,2.6309803608358126e-43
6784,3.4818117976776126e-30,2.2865152557970576e-14,2.638941709316614e-43
6785,3.447167191436595e-30,2.2997870883876486e-14,2.6468695920448295e-43
6786,3.412867304787418e-30,2.4526646653465558e-14,2.6552403506018116e-43
6787,3.3789087077127374e-30,2.4543803023840732e-14,2.663533615797054e-43
6788,3.345288004324595e-30,2.4637604942989226e-14,2.67177574159132e-43
6789,3.312001832524681e-30,2.4855879122831356e-14,2.6800081505169157e-43
6790,3.279046863667984e-30,2.5105591157395864e-14,2.6882405287161415e-43
6791,3.246419802230202e-30,2.5354441017273687e-14,2.696471781841387e-43
6792,3.214117385478048e-30,2.560873195099362e-14,2.7047028660828955e-43
6793,3.182136383142835e-30,2.6327267669721246e-14,2.7130807013439147e-43
6794,3.150473597097727e-30,2.6611313630744118e-14,2.721464665172788e-43
6795,3.1191258610377765e-30,2.697309096856638e-14,2.7298780519534815e-43
6796,3.0880900401631652e-30,2.7297901549243172e-14,2.738308030240636e-43
6797,3.0573630308660312e-30,2.744653715976774e-14,2.7466995729018034e-43
6798,3.0269417604197513e-30,2.746200043143308e-14,2.755012299038684e-43
6799,2.9968231866719737e-30,2.7512596715630326e-14,2.763257475232978e-43
6800,2.9670042977402664e-30,2.8308986337917316e-14,2.771656903634744e-43
6801,2.9374821117108028e-30,2.877940638422388e-14,2.780110943677703e-43
6802,2.9082536763404208e-30,2.890586009599894e-14,2.788517641176889e-43
6803,2.8793160687612665e-30,2.8907864539994765e-14,2.796841267790737e-43
6804,2.8506663951883853e-30,2.9647490557823895e-14,2.8052929191534395e-43
