n_iterations,n_points,stoch_prior,trapezoid
7412,6.522828290739878e-33,4.0621141533471725e-12,2.0951117842849e-43
7413,6.457925064821352e-33,4.251846373310333e-12,2.097857640575234e-43
7414,6.393667636791024e-33,4.2770736088512366e-12,2.1005923048637484e-43
7415,6.330049580852357e-33,4.360021882000931e-12,2.1033522663312377e-43
7416,6.267064535146834e-33,4.427424811291484e-12,2.106127008278084e-43
7417,6.204706201117487e-33,4.466226801489623e-12,2.1088982169774363e-43
7418,6.142968342878769e-33,4.4901702990775605e-12,2.111656560349428e-43
7419,6.0818447865934965e-33,4.5077357052538044e-12,2.1143981409317377e-43
7420,6.021329419855191e-33,4.607909577374469e-12,2.1171727613250986e-43
7421,5.9614161910765756e-33,4.629236945509326e-12,2.119932488127937e-43
7422,5.902099108885016e-33,4.662340649785915e-12,2.1226842936502687e-43
7423,5.843372241522693e-33,4.7879216206162014e-12,2.1254821011091e-43
7424,5.785229716254016e-33,4.792778565530471e-12,2.128254879819612e-43
7425,5.727665718778087e-33,4.802490487487482e-12,2.131005631677935e-43
7426,5.6706744926470255e-33,4.856707550760787e-12,2.1337597583421465e-43
7427,5.6142503386908065e-33,4.907125689407428e-12,2.136514787465138e-43
7428,5.5583876144470944e-33,4.946341164199344e-12,2.1392642014345603e-43
7429,5.5030807335967524e-33,5.065286662219157e-12,2.1420517160366965e-43
7430,5.4483241654056865e-33,5.087295601727503e-12,2.1448234857886648e-43
7431,5.3941124341715236e-33,5.138685790717689e-12,2.1475953968785446e-43
7432,5.34044011867581e-33,5.162221547197677e-12,2.150352296331547e-43
7433,5.287301851642421e-33,5.1882113743760305e-12,2.1530955060118194e-43
7434,5.234692319200221e-33,5.1919335110808154e-12,2.15581336875623e-43
7435,5.1826062603521986e-33,5.192407940594104e-12,2.1585044341967193e-43
7436,5.1310384664491384e-33,5.208476254912513e-12,2.1611769679399826e-43
7437,5.07998378066853e-33,5.216590092066163e-12,2.1638270314130025e-43
7438,5.0294370974993226e-33,5.219818428893424e-12,2.1664523500126503e-43
7439,4.9793933622311476e-33,5.4012191446710874e-12,2.169141874313225e-43
7440,4.929847570448634e-33,5.544833336707625e-12,2.171875438187444e-43
7441,4.880794767531385e-33,5.5637214085669634e-12,2.174591021680534e-43
7442,4.832230048158301e-33,5.595667360460996e-12,2.1772950219425505e-43
7443,4.784148555816836e-33,5.624158587414921e-12,2.179985747805826e-43
7444,4.736545482317756e-33,5.6573600111709215e-12,2.1826654267668963e-43
7445,4.6894160673141104e-33,5.881420333353175e-12,2.1854235154354892e-43
7446,4.642755597824989e-33,5.89426230614788e-12,2.188160122976774e-43
7447,4.5965594077646915e-33,5.988793740315108e-12,2.190912953477567e-43
7448,4.550822877475583e-33,6.043134292334887e-12,2.193663122692109e-43
7449,4.505541433266589e-33,6.168439313781861e-12,2.196442384903288e-43
7450,4.460710546955615e-33,6.178957125848036e-12,2.1991986847631285e-43
7451,4.416325735416545e-33,6.307128530538151e-12,2.2019841645918517e-43
7452,4.3723825601313e-33,6.322416665971391e-12,2.204748613102273e-43
7453,4.328876626745795e-33,6.3620470312500655e-12,2.2075027106725467e-43
7454,4.285803584630312e-33,6.403012569906617e-12,2.210246961831988e-43
7455,4.243159126444807e-33,6.435522496780461e-12,2.212977701945357e-43
7456,4.2009389877079844e-33,6.5570008729761105e-12,2.215732303915826e-43
7457,4.159138946370667e-33,6.605445604979297e-12,2.2184796463117117e-43
7458,4.1177548223940066e-33,6.671953090705195e-12,2.2212270388024557e-43
7459,4.076782477331e-33,6.7473372625827e-12,2.2239778272804707e-43
7460,4.0362178139130574e-33,6.767285643533719e-12,2.2267092966910563e-43
7461,3.996056775640089e-33,6.780607914507881e-12,2.2294189112707445e-43
7462,3.956295346374687e-33,6.816934898000914e-12,2.2321159370020002e-43
7463,3.916929549940846e-33,7.0306262297209655e-12,2.2348698296630537e-43
7464,3.877955449726174e-33,7.110069774313866e-12,2.237627129000429e-43
7465,3.839369148288059e-33,7.145189839656284e-12,2.2403704768652653e-43
7466,3.801166786964258e-33,7.16087720988604e-12,2.243092491093214e-43
7467,3.763344545486857e-33,7.207292887962875e-12,2.245804888937081e-43
7468,3.725898641600082e-33,7.743995113737166e-12,2.2486902711137073e-43
7469,3.688825330682394e-33,7.752405833690997e-12,2.2515500458773684e-43
7470,3.6521209053718566e-33,7.76156738008783e-12,2.2543847113699688e-43
7471,3.6157816951952496e-33,7.794208013478059e-12,2.2572029738068285e-43
7472,3.5798040662013746e-33,7.809247723190387e-12,2.259998578075034e-43
7473,3.5441844205972484e-33,8.082412203157928e-12,2.2628631817590012e-43
7474,3.5089191963886794e-33,8.277091504080387e-12,2.2657675946922113e-43
7475,3.474004867023908e-33,8.384779154965814e-12,2.2686805195997198e-43
7476,3.439437941040803e-33,8.392881517829932e-12,2.2715672472239955e-43
7477,3.40521496171801e-33,8.450272665346415e-12,2.274444794673623e-43
7478,3.371332506729127e-33,8.5738984716955e-12,2.2773353891123366e-43
7479,3.337787187800321e-33,8.598745776232585e-12,2.2802055152955225e-43
7480,3.304575650371794e-33,8.673137131451579e-12,2.2830716668418502e-43
7481,3.271694573262173e-33,8.69648599837857e-12,2.2859169388672314e-43
7482,3.239140668336253e-33,8.896109001446538e-12,2.2887985617393722e-43
7483,3.206910680176506e-33,9.032713402805613e-12,2.2916953205263644e-43
7484,3.175001385757165e-33,9.095187251755591e-12,2.2945830918681313e-43
7485,3.143409594122243e-33,9.110661433952234e-12,2.297446993655299e-43
7486,3.112132146066295e-33,9.175929821988542e-12,2.3003027118669524e-43
7487,3.081165913818361e-33,9.182328069821586e-12,2.3031319866468065e-43
7488,3.0505078007294562e-33,9.265605237932513e-12,2.3059585138607225e-43
7489,3.020154740962766e-33,9.314056390486541e-12,2.3087715499006414e-43
7490,2.990103699186933e-33,9.355120439384865e-12,2.3115688745453905e-43
7491,2.9603516702727802e-33,9.62371954670883e-12,2.314417881451718e-43
7492,2.9308956789926644e-33,9.845684602725211e-12,2.3173035969923006e-43
7493,2.9017327797228277e-33,9.853037693354005e-12,2.3201627328894762e-43
7494,2.8728600561490823e-33,1.0182434555950822e-11,2.3230880525952494e-43
7495,2.8442746209750504e-33,1.0239559456517535e-11,2.3260005130449037e-43
7496,2.8159736156333122e-33,1.0340847516633356e-11,2.328912516954748e-43
7497,2.7879542099998297e-33,1.0428966717850804e-11,2.331820113580824e-43
7498,2.7602136021106104e-33,1.069754959049039e-11,2.3347729149825004e-43
7499,2.7327490178817883e-33,1.076863218133694e-11,2.337715760931108e-43
7500,2.7055577108320913e-33,1.0843773217215647e-11,2.3406496552530108e-43
7501,2.6786369618080778e-33,1.0881027130207559e-11,2.3435643359757987e-43
7502,2.6519840787124505e-33,1.0897140844723276e-11,2.3464542885434816e-43
7503,2.6255963962347262e-33,1.0917409873768303e-11,2.349320807520318e-43
7504,2.599471275584592e-33,1.097792281997105e-11,2.3521745345854924e-43
7505,2.57360610422825e-33,1.1017005989085376e-11,2.355009925227834e-43
7506,2.5479982956270462e-33,1.1031839633016444e-11,2.3578208829348376e-43
7507,2.5226452889787077e-33,1.107138354873134e-11,2.3606138468388606e-43
7508,2.4975445489615142e-33,1.1097668413463042e-11,2.3633855851591824e-43
7509,2.4726935654804757e-33,1.1206467908305557e-11,2.3661566474518798e-43
7510,2.44808985341657e-33,1.1384052455383327e-11,2.368943612231429e-43
7511,2.4237309523781223e-33,1.1423743596170834e-11,2.3717124664730676e-43
7512,2.3996144264546606e-33,1.1691592146581206e-11,2.3745180445504743e-43
7513,2.3757378639735296e-33,1.2084826854022044e-11,2.377389130475014e-43
7514,2.3520988772586182e-33,1.2205219472738284e-11,2.3802599666235765e-43
7515,2.3286951023914878e-33,1.2411622862117589e-11,2.383150303332469e-43
7516,2.3055241989751824e-33,1.2495668425964118e-11,2.3860312579416614e-43
7517,2.2825838499000842e-33,1.2624047179392775e-11,2.3889128505888504e-43
7518,2.2598717611121026e-33,1.2750510444387893e-11,2.391794350462593e-43
7519,2.2373856613834655e-33,1.2758719392408363e-11,2.3946490156224093e-43
7520,2.2151233020854925e-33,1.314667317757814e-11,2.397561214368544e-43
7521,2.1930824569636388e-33,1.3183457945696353e-11,2.4004525035904175e-43
7522,2.1712609219150874e-33,1.3267012421479548e-11,2.4033331661630317e-43
7523,2.1496565147680867e-33,1.3430588283290408e-11,2.4062203294418942e-43
7524,2.1282670750639493e-33,1.3517264840753841e-11,2.4090972123599325e-43
7525,2.1070904638409102e-33,1.3537182954717258e-11,2.4119496668114003e-43
7526,2.08612456342014e-33,1.3554654394275488e-11,2.4147773836875235e-43
7527,2.0653672771941548e-33,1.3601047053266558e-11,2.4175865462582925e-43
7528,2.0448165294170634e-33,1.363776778882099e-11,2.420375266036306e-43
7529,2.024470264996904e-33,1.3835997387761556e-11,2.423176369250626e-43
7530,2.004326449290309e-33,1.3917472365894657e-11,2.425965931539811e-43
7531,1.9843830678989485e-33,1.4072997620062947e-11,2.4287585999029237e-43
7532,1.9646381264680082e-33,1.4189879270515997e-11,2.4315464441489354e-43
7533,1.945089650486946e-33,1.459741274920135e-11,2.4343858191175346e-43
7534,1.9257356850918186e-33,1.4979882643823815e-11,2.4372705966531705e-43
7535,1.9065742948699855e-33,1.5136261969371628e-11,2.4401564855498795e-43
7536,1.8876035636664836e-33,1.5346671296824888e-11,2.44305337697387e-43
7537,1.8688215943923298e-33,1.5391626916233846e-11,2.445929845389841e-43
7538,1.8502265088349717e-33,1.552538119562831e-11,2.4488024404506585e-43
7539,1.831816447470384e-33,1.5627857355686477e-11,2.4516652247774602e-43
7540,1.813589569277036e-33,1.5871015770134952e-11,2.454543623615671e-43
7541,1.7955440515519455e-33,1.612586249055079e-11,2.4574391415208444e-43
7542,1.7776780897283276e-33,1.614906683201658e-11,2.4603099735951703e-43
7543,1.7599898971950602e-33,1.6204897294921233e-11,2.4631620666819163e-43
7544,1.742477705118176e-33,1.6487180955617525e-11,2.4660349690866053e-43
7545,1.7251397622638976e-33,1.654008159619618e-11,2.4688884118866987e-43
7546,1.7079743348234425e-33,1.6554031767274403e-11,2.4717158451496716e-43
7547,1.6909797062398103e-33,1.6592702939954356e-11,2.4745216843074243e-43
7548,1.6741541770359327e-33,1.678249117464864e-11,2.4773313789052335e-43
7549,1.657496064644892e-33,1.6816902170902825e-11,2.4801188202788262e-43
7550,1.6410037032415907e-33,1.696497958790623e-11,2.4829028261112988e-43
7551,1.6246754435760975e-33,1.718045376678055e-11,2.4856941387670734e-43
7552,1.608509652808863e-33,1.7180627231484926e-11,2.488457705300293e-43
7553,1.5925047143473614e-33,1.741931751458192e-11,2.491231786060701e-43
7554,1.5766590276843634e-33,1.746050801817166e-11,2.493984758702525e-43
7555,1.560971008238021e-33,1.7671527514495812e-11,2.4967432788894654e-43
7556,1.545439087193338e-33,1.768077038170707e-11,2.499475779794573e-43
7557,1.5300617113452225e-33,1.7764610925780768e-11,2.502193920195832e-43
7558,1.5148373429433189e-33,1.7934594128337707e-11,2.50491076476766e-43
7559,1.4997644595380567e-33,1.823155646320293e-11,2.5076451143821806e-43
7560,1.4848415538285563e-33,1.8476482981652965e-11,2.5103886250768012e-43
7561,1.4700671335118318e-33,1.852609261168192e-11,2.5131121304541104e-43
7562,1.4554397211334976e-33,1.87004129356719e-11,2.5158339081953625e-43
7563,1.4409578539401476e-33,1.877952847409374e-11,2.5185400042012397e-43
7564,1.426620083733014e-33,1.882201647906861e-11,2.5212252356271135e-43
7565,1.4124249767230874e-33,1.924342896271063e-11,2.5239432708976474e-43
7566,1.3983711133878582e-33,1.9665995060136496e-11,2.5266933526726206e-43
7567,1.3844570883293006e-33,1.998078703437912e-11,2.5294596530011022e-43
7568,1.3706815101332743e-33,2.0021824987233985e-11,2.532204053271487e-43
7569,1.3570430012305e-33,2.0034779426405034e-11,2.5349229043053217e-43
7570,1.3435401977587408e-33,2.025352498325476e-11,2.5376440921540543e-43
7571,1.3301717494263589e-33,2.048078557055637e-11,2.5403684337964192e-43
7572,1.3169363193774185e-33,2.1493807361756554e-11,2.5431990785289202e-43
7573,1.3038325840578479e-33,2.1515806092589922e-11,2.5460044261897496e-43
7574,1.2908592330832139e-33,2.1908123337219487e-11,2.548832503652761e-43
7575,1.278014969107626e-33,2.208011104034205e-11,2.5516544219270945e-43
7576,1.265298507693947e-33,2.2134638207087704e-11,2.5544551610747143e-43
7577,1.252708577185456e-33,2.220579915838841e-11,2.5572369469441677e-43
7578,1.240243918578629e-33,2.265452598814751e-11,2.560046707581473e-43
7579,1.227903285397182e-33,2.2784363300351325e-11,2.5628444536652503e-43
7580,1.2156854435675311e-33,2.292146306717119e-11,2.5656310290072334e-43
7581,1.2035891712953287e-33,2.302084014574989e-11,2.5684018385782082e-43
7582,1.191613258943233e-33,2.3341403750093986e-11,2.571183277554079e-43
7583,1.179756508910063e-33,2.3784530011490413e-11,2.5739893197301446e-43
7584,1.1680177355109008e-33,2.399853142213184e-11,2.5767924374809566e-43
7585,1.156395764858641e-33,2.406551933725189e-11,2.579575410327368e-43
7586,1.1448894347465502e-33,2.442710629798045e-11,2.582372090530359e-43
7587,1.1334975945319951e-33,2.4552640335832515e-11,2.585155172790531e-43
7588,1.122219105021478e-33,2.478168189869196e-11,2.5879362668296848e-43
7589,1.1110528383566645e-33,2.497736870643939e-11,2.5907114307214732e-43
7590,1.0999976779015514e-33,2.5316873531736197e-11,2.5934963273455404e-43
7591,1.0890525181308963e-33,2.543248495892126e-11,2.596266104686641e-43
7592,1.0782162645196164e-33,2.5489938927134546e-11,2.5990145171662657e-43
7593,1.0674878334332898e-33,2.551839931095402e-11,2.6017386206467757e-43
7594,1.0568661520198827e-33,2.555104069881073e-11,2.6044390686600627e-43
7595,1.0463501581024175e-33,2.5765435189213785e-11,2.6071350803114466e-43
7596,1.0359388000727088e-33,2.581393304885861e-11,2.6098092903638728e-43
7597,1.0256310367863074e-33,2.642110088827054e-11,2.6125191656376403e-43
7598,1.0154258374582653e-33,2.7572232852179863e-11,2.615318968063923e-43
7599,1.0053221815601601e-33,2.7800380398348282e-11,2.6181138485517478e-43
7600,9.953190587179965e-34,2.7941444740213915e-11,2.6208949601508713e-43
7601,9.854154686111257e-34,2.7973871896299014e-11,2.623651594702602e-43
7602,9.756104208722986e-34,2.819981691454052e-11,2.6264028440810742e-43
7603,9.659029349885839e-34,2.838508586772021e-11,2.6291446135516518e-43
7604,9.562920402032762e-34,2.8703291110030788e-11,2.6318895321813792e-43
7605,9.467767754189014e-34,2.9057159608396322e-11,2.634640642420368e-43
7606,9.373561891010652e-34,2.906274943741315e-11,2.63736490262992e-43
7607,9.280293391832587e-34,2.916900586007007e-11,2.6400719170695957e-43
7608,9.187952929727438e-34,2.919106840364448e-11,2.6427540233954573e-43
7609,9.096531270571785e-34,2.9384208074137774e-11,2.6454270116208164e-43
7610,9.00601927212366e-34,2.9651157763161355e-11,2.6480974451100794e-43
7611,8.916407883107913e-34,2.9658815052324374e-11,2.6507419901086766e-43
7612,8.827688142310716e-34,2.984341020652531e-11,2.6533765172010133e-43
7613,8.739851177684182e-34,3.012579505062771e-11,2.6560095107372455e-43
7614,8.652888205458773e-34,3.0634073174500504e-11,2.658660287020902e-43
7615,8.566790529264552e-34,3.08710026326717e-11,2.661304985228517e-43
7616,8.481549539262273e-34,3.09491892935813e-11,2.6639299998001844e-43
7617,8.397156711282024e-34,3.105932669115179e-11,2.6665381436044653e-43
7618,8.313603605970435e-34,3.1680311139669084e-11,2.6691719629902346e-43
7619,8.230881867947471e-34,3.1936512273157144e-11,2.6718006633993425e-43
7620,8.14898322497051e-34,3.227069542696212e-11,2.674430440785378e-43
7621,8.067899487106771e-34,3.24858524293303e-11,2.677051410389223e-43
7622,7.98762254591513e-34,3.258299363275885e-11,2.6796540603117594e-43
7623,7.90814437363434e-34,3.274548346987953e-11,2.6822436635799544e-43
7624,7.829457022381057e-34,3.286346490316872e-11,2.684816737324675e-43
7625,7.751552623354693e-34,3.2893350813721916e-11,2.6873665252185537e-43
7626,7.674423386050201e-34,3.294164716410851e-11,2.689894648827169e-43
7627,7.598061597479691e-34,3.331957274692231e-11,2.6924263326827354e-43
7628,7.522459621400775e-34,3.34658330197775e-11,2.6949438284163857e-43
7629,7.447609897552628e-34,3.3628306055229475e-11,2.697448375208495e-43
7630,7.3735049409006e-34,3.3699755090437464e-11,2.699933269729585e-43
7631,7.300137340887375e-34,3.49131530641462e-11,2.7024820203319824e-43
7632,7.227499760691603e-34,3.6102235003147656e-11,2.7050913527688054e-43
7633,7.155584936494938e-34,3.614659282530521e-11,2.70767789602862e-43
7634,7.084385676754829e-34,3.669881021331253e-11,2.7102778246145504e-43
7635,7.013894861486069e-34,3.756009334630099e-11,2.712912293979046e-43
7636,6.94410544154849e-34,3.785487986807993e-11,2.7155410205634548e-43
7637,6.875010437941741e-34,3.82349521167635e-11,2.718169721323594e-43
7638,6.80660294110798e-34,3.894256290065638e-11,2.720820431133314e-43
7639,6.738876110240616e-34,3.89711672880276e-11,2.7234466935860986e-43
7640,6.671823172599928e-34,3.928251520309132e-11,2.7260675972194176e-43
7641,6.605437422836372e-34,3.968697080451636e-11,2.728689138932781e-43
7642,6.539712222319742e-34,3.9845643665266905e-11,2.7312949727916778e-43
7643,6.47464099847503e-34,3.9983137164391925e-11,2.7338837805292935e-43
7644,6.410217244125718e-34,4.012119624566281e-11,2.73645567923406e-43
7645,6.346434516842775e-34,4.022922607482187e-11,2.7390088432757686e-43
7646,6.2832864383001395e-34,4.042760242271582e-11,2.741549067672704e-43
7647,6.220766693637511e-34,4.0590243595735494e-11,2.7440741341111232e-43
7648,6.158869030828148e-34,4.073841898249443e-11,2.7465832017987935e-43
7649,6.097587260054277e-34,4.110495886373688e-11,2.7490896543074397e-43
7650,6.036915253087837e-34,4.158597480582741e-11,2.7516002062056808e-43
7651,5.976846942677399e-34,4.193205225916524e-11,2.7541064625595876e-43
7652,5.917376321941953e-34,4.1989058111725645e-11,2.756591154553147e-43
7653,5.8584974437699466e-34,4.245297777142105e-11,2.7590783026226737e-43
7654,5.8002044202243326e-34,4.28040068806368e-11,2.7615610639006705e-43
