n_iterations,n_points,stoch_prior,trapezoid
14355,0.23802013691577065,7.615527687425475e-185,1.1135869840998793e-186
14356,0.23799633609214008,7.616371116408476e-185,1.1153996525229243e-186
14357,0.23797253764847287,7.61779287549483e-185,1.117212478027808e-186
14358,0.23794874158453105,7.638831112886369e-185,1.1190301282813254e-186
14359,0.23792494790007665,7.644437179182217e-185,1.1208489306019388e-186
14360,0.23790115659487174,7.656667900653497e-185,1.1226704607542022e-186
14361,0.2378773676686784,7.66083769048052e-185,1.124492800661187e-186
14362,0.23785358112125873,7.6961808516126e-185,1.126323364840751e-186
14363,0.23782979695237486,7.735859219913808e-185,1.1281631826713416e-186
14364,0.23780601516178898,7.737063485813133e-185,1.1300031029110226e-186
14365,0.23778223574926324,7.743970070046177e-185,1.1318444814309248e-186
14366,0.2377584587145598,7.749429794261247e-185,1.133686973917798e-186
14367,0.23773468405744103,7.753052234764054e-185,1.1355301433443817e-186
14368,0.2377109117776691,7.75623142294074e-185,1.1373738841909604e-186
14369,0.23768714187500625,7.762759812511101e-185,1.1392189923869336e-186
14370,0.23766337434921486,7.76886829234359e-185,1.1410653678432437e-186
14371,0.2376396092000572,7.772558110066033e-185,1.142912435518083e-186
14372,0.23761584642729563,7.778303723944093e-185,1.1447606837442967e-186
14373,0.23759208603069254,7.806974736152751e-185,1.1466155591605388e-186
14374,0.23756832801001032,7.843265570827828e-185,1.1484788706514436e-186
14375,0.23754457236501136,7.861612707438033e-185,1.1503463540832438e-186
14376,0.23752081909545814,7.8616177414431e-185,1.1522136519717186e-186
14377,0.2374970682011131,7.873994357008176e-185,1.1540837025496573e-186
14378,0.23747331968173874,7.906487170065397e-185,1.1559612823080837e-186
14379,0.23744957353709759,7.938531164745961e-185,1.1578462831508051e-186
14380,0.23742582976695217,7.942924741379552e-185,1.1597321386514456e-186
14381,0.23740208837106508,7.954574901755322e-185,1.1616205713483728e-186
14382,0.23737834934919885,7.974736522550242e-185,1.163513601143746e-186
14383,0.2373546127011161,7.983535478541462e-185,1.1654085301183989e-186
14384,0.23733087842657952,7.986633697338138e-185,1.1673040049126187e-186
14385,0.23730714652535168,7.989181839642144e-185,1.1691998948612159e-186
14386,0.23728341699719535,8.007281820678767e-185,1.1710998900556546e-186
14387,0.2372596898418731,8.010615138742847e-185,1.1730004861220859e-186
14388,0.23723596505914782,8.042487650601383e-185,1.1749084534445314e-186
14389,0.2372122426487822,8.043535258249837e-185,1.1768164784851443e-186
14390,0.23718852261053902,8.046857435865645e-185,1.1787251007151958e-186
14391,0.23716480494418105,8.080420259833043e-185,1.1806414920131807e-186
14392,0.23714108964947112,8.08351665447712e-185,1.1825584259640175e-186
14393,0.2371173767261721,8.085924679524913e-185,1.1844757392156275e-186
14394,0.23709366617404684,8.088241902905131e-185,1.1863934101444862e-186
14395,0.23706995799285827,8.09910201319375e-185,1.188313463921733e-186
14396,0.23704625218236927,8.114564865752481e-185,1.1902369911144554e-186
14397,0.2370225487423428,8.122725243812173e-185,1.1921622601576867e-186
14398,0.23699884767254178,8.122849418125356e-185,1.1940873661128088e-186
14399,0.23697514897272928,8.12486782492128e-185,1.1960127578792119e-186
14400,0.23695145264266826,8.135723033990245e-185,1.1979405292736272e-186
14401,0.23692775868212176,8.148447636822993e-185,1.1998711227121752e-186
14402,0.23690406709085288,8.152489044897748e-185,1.201802480527043e-186
14403,0.23688037786862465,8.161865351548368e-185,1.2037358662788533e-186
14404,0.23685669101520018,8.166883706879422e-185,1.2056702473327953e-186
14405,0.23683300653034264,8.184937697488376e-185,1.2076087107391849e-186
14406,0.2368093244138152,8.190973290973194e-185,1.2095484095937463e-186
14407,0.2367856446653809,8.195270134004662e-185,1.2114889319188707e-186
14408,0.23676196728480312,8.198027137052418e-185,1.2134299129549279e-186
14409,0.23673829227184504,8.204145195130098e-185,1.2153721482812093e-186
14410,0.23671461962626986,8.221368914271661e-185,1.2173182664998018e-186
14411,0.23669094934784088,8.221912771306203e-185,1.2192643188423404e-186
14412,0.2366672814363214,8.2321873633559e-185,1.2212126082491473e-186
14413,0.23664361589147473,8.242291243807599e-185,1.223163093855564e-186
14414,0.2366199527130642,8.245673619678101e-185,1.2251141847607916e-186
14415,0.23659629190085324,8.278445904288942e-185,1.227072834367712e-186
14416,0.2365726334546052,8.29284925567364e-185,1.2290346955582378e-186
14417,0.23654897737408348,8.295066324051229e-185,1.230996885017713e-186
14418,0.23652532365905152,8.296753928546651e-185,1.2329592774292529e-186
14419,0.23650167230927283,8.297070133900227e-185,1.2349215483944574e-186
14420,0.23647802332451084,8.302321413014632e-185,1.2368848649544841e-186
14421,0.2364543767045291,8.330863150231418e-185,1.2388547340113656e-186
14422,0.23643073244909113,8.351358887472344e-185,1.2408292519133666e-186
14423,0.23640709055796047,8.364129122891073e-185,1.2428065913476554e-186
14424,0.23638345103090075,8.365430303415089e-185,1.24478404063543e-186
14425,0.23635981386767552,8.367244570620532e-185,1.246761721008024e-186
14426,0.2363361790680484,8.378291124488199e-185,1.2487418143228074e-186
14427,0.23631254663178308,8.387427780581436e-185,1.2507238687446311e-186
14428,0.23628891655864326,8.40805212292354e-185,1.2527105982744364e-186
14429,0.2362652888483926,8.412726488671075e-185,1.254698233531598e-186
14430,0.2362416635007948,8.4412347064361e-185,1.256692404863971e-186
14431,0.23621804051561368,8.465549104570568e-185,1.2586921202886733e-186
14432,0.23619441989261297,8.48757965355468e-185,1.260696839244578e-186
14433,0.23617080163155643,8.501999411793136e-185,1.2627047632644786e-186
14434,0.23614718573220794,8.503700547301072e-185,1.26471288822038e-186
14435,0.23612357219433128,8.512628166612791e-185,1.2667229203951925e-186
14436,0.23609996101769037,8.519896074851995e-185,1.2687344675296916e-186
14437,0.23607635220204906,8.520592822490004e-185,1.2707459780051762e-186
14438,0.23605274574717128,8.534853325352243e-185,1.272760653570533e-186
14439,0.23602914165282093,8.577059440386725e-185,1.2747850895515273e-186
14440,0.23600553991876203,8.61337286831332e-185,1.2768178932692231e-186
14441,0.23598194054475852,8.627950607263316e-185,1.278853933799842e-186
14442,0.23595834353057443,8.67739294136499e-185,1.2809014370678623e-186
14443,0.23593474887597377,8.697283394985264e-185,1.2829534284449813e-186
14444,0.2359111565807206,8.703754853471028e-185,1.2850067413224804e-186
14445,0.235887566644579,8.706797650320085e-185,1.2870605666369043e-186
14446,0.23586397906731305,8.737653020183788e-185,1.2891214642493917e-186
14447,0.23584039384868685,8.743354085041634e-185,1.2911835003238047e-186
14448,0.23581681098846466,8.74809136953811e-185,1.2932464473362423e-186
14449,0.23579323048641057,8.789673589335258e-185,1.295318992870247e-186
14450,0.23576965234228878,8.810911669269327e-185,1.2973963384547915e-186
14451,0.23574607655586352,8.81567281296241e-185,1.2994745987361116e-186
14452,0.23572250312689902,8.816513826592121e-185,1.3015528494476324e-186
14453,0.23569893205515957,8.845029401102649e-185,1.3036376134349433e-186
14454,0.23567536334040942,8.85045660893218e-185,1.3057234480154586e-186
14455,0.23565179698241293,8.862243261063336e-185,1.307811851568703e-186
14456,0.2356282329809344,8.884645989480718e-185,1.3099053250073543e-186
14457,0.2356046713357382,8.936689327543372e-185,1.3120108507627096e-186
14458,0.23558111204658871,8.939168672052835e-185,1.3141167500627536e-186
14459,0.23555755511325036,8.944334782604626e-185,1.3162236556997691e-186
14460,0.23553400053548756,8.9534462018435e-185,1.3183324967057832e-186
14461,0.23551044831306475,8.964246376853005e-185,1.3204436703923036e-186
14462,0.23548689844574644,8.999333946439427e-185,1.3225628956349596e-186
14463,0.23546335093329712,9.007548785426887e-185,1.324683843259205e-186
14464,0.23543980577548132,9.018583041427552e-185,1.3268071767023872e-186
14465,0.23541626297206356,9.042470823197547e-185,1.3289359213951663e-186
14466,0.23539272252280843,9.048302411056339e-185,1.3310658259374667e-186
14467,0.23536918442748048,9.072297677464446e-185,1.3332011652462562e-186
14468,0.23534564868584443,9.085914901914306e-185,1.3353394957863152e-186
14469,0.23532211529766486,9.092789416693033e-185,1.3374792302293729e-186
14470,0.23529858426270647,9.095980463825576e-185,1.3396195015585593e-186
14471,0.2352750555807339,9.145719350763366e-185,1.341771261190723e-186
14472,0.23525152925151188,9.17216379685419e-185,1.3439290267540734e-186
14473,0.2352280052748052,9.18015781648833e-185,1.3460884569689524e-186
14474,0.23520448365037852,9.18690683336875e-185,1.3482492586506408e-186
14475,0.2351809643779967,9.193707381107256e-185,1.350411443622342e-186
14476,0.23515744745742453,9.201764306494251e-185,1.352575307032368e-186
14477,0.23513393288842685,9.206120211798798e-185,1.354739978288019e-186
14478,0.23511042067076848,9.212939444803807e-185,1.3569060363601116e-186
14479,0.23508691080421432,9.233302825655677e-185,1.3590766650015322e-186
14480,0.2350634032885293,9.256134431197343e-185,1.3612524434658508e-186
14481,0.23503989812347828,9.261171824095917e-185,1.3634291883515176e-186
14482,0.23501639530882626,9.27503292509006e-185,1.3656089731595765e-186
14483,0.23499289484433816,9.275906833221041e-185,1.3677887453622553e-186
14484,0.23496939672977904,9.30051047275498e-185,1.3699740807009585e-186
14485,0.2349459009649139,9.397367528160522e-185,1.372181953685239e-186
14486,0.23492240754950777,9.456727013720977e-185,1.3744035507665463e-186
14487,0.23489891648332564,9.4579650398739e-185,1.3766252165102558e-186
14488,0.23487542776613274,9.497090344829402e-185,1.3788558496712484e-186
14489,0.23485194139769414,9.537627128493718e-185,1.3810957799224344e-186
14490,0.23482845737777494,9.5513805753824e-185,1.3833387158925175e-186
14491,0.2348049757061403,9.555383238928652e-185,1.3855823674255368e-186
14492,0.23478149638255544,9.55704431313494e-185,1.387826184594109e-186
14493,0.23475801940678553,9.560491100707434e-185,1.3900705865532073e-186
14494,0.23473454477859584,9.579205804754159e-185,1.3923191570708737e-186
14495,0.23471107249775158,9.584814444300636e-185,1.3945688191525372e-186
14496,0.23468760256401805,9.587172425759394e-185,1.3968188096682568e-186
14497,0.23466413497716054,9.59466799320275e-185,1.3990703341370262e-186
14498,0.23464066973694442,9.655540037538046e-185,1.4013359165218817e-186
14499,0.23461720684313495,9.671684808064956e-185,1.4036050602007987e-186
14500,0.2345937462954976,9.674442916148234e-185,1.4058746240116021e-186
14501,0.23457028809379765,9.722788690997572e-185,1.4081553013597266e-186
14502,0.23454683223780062,9.723265963883397e-185,1.4104358625943617e-186
14503,0.23452337872727191,9.735503660963023e-185,1.4127190658103466e-186
14504,0.23449992756197702,9.744399882424075e-185,1.4150041268807176e-186
14505,0.23447647874168137,9.754653130082847e-185,1.417291363601818e-186
14506,0.23445303226615052,9.755267064603301e-185,1.4195785155494918e-186
14507,0.23442958813515,9.760520526400339e-185,1.421866670360296e-186
14508,0.2344061463484453,9.782678174209716e-185,1.4241597902559037e-186
14509,0.23438270690580212,9.782875803840464e-185,1.426452727171953e-186
14510,0.23435926980698601,9.787224072011111e-185,1.4287464538627294e-186
14511,0.23433583505176261,9.78846572911288e-185,1.4310402421570594e-186
14512,0.23431240263989755,9.812896456811011e-185,1.4333395255065439e-186
14513,0.23428897257115652,9.827020771280802e-185,1.4356418881103195e-186
14514,0.23426554484530523,9.835753803103338e-185,1.437946066337808e-186
14515,0.23424211946210938,9.869084582971225e-185,1.440257821631526e-186
14516,0.23421869642133475,9.87038924655224e-185,1.4425696513378762e-186
14517,0.23419527572274706,9.890376070467505e-185,1.4448859306925619e-186
14518,0.23417185736611212,9.921688608772932e-185,1.447209310946159e-186
14519,0.23414844135119578,9.931597427712251e-185,1.4495347790078613e-186
14520,0.23412502767776383,9.975086019299224e-185,1.4518701963021101e-186
14521,0.2341016163455822,1.0004179668058755e-184,1.4542121909365166e-186
14522,0.2340782073544167,1.0012237551996259e-184,1.4565558375582002e-186
14523,0.23405480070403328,1.0043502462840864e-184,1.458906567529429e-186
14524,0.23403139639419787,1.0043835132970175e-184,1.4612571402946688e-186
14525,0.23400799442467643,1.0049421969686446e-184,1.463608785378841e-186
14526,0.23398459479523495,1.0062265152940462e-184,1.4659632004172972e-186
14527,0.2339611975056394,1.0064421711652847e-184,1.468317884577085e-186
14528,0.23393780255565577,1.0076745890268987e-184,1.4706752163714973e-186
14529,0.23391440994505025,1.0078254113092884e-184,1.4730326652395662e-186
14530,0.2338910196735888,1.009060822118162e-184,1.4753927678894792e-186
14531,0.23386763174103756,1.0137714035010277e-184,1.477763651066066e-186
14532,0.23384424614716265,1.015187001163107e-184,1.480137607459875e-186
14533,0.2338208628917302,1.0154204165387314e-184,1.4825118722437616e-186
14534,0.23379748197450637,1.0154942344067817e-184,1.4848860721973585e-186
14535,0.23377410339525737,1.0173510440789285e-184,1.4872643754829998e-186
14536,0.2337507271537494,1.0179507498638563e-184,1.4896438427668396e-186
14537,0.2337273532497487,1.0185001792868386e-184,1.4920243562826982e-186
14538,0.23370398168302153,1.0189456792366184e-184,1.494405672910229e-186
14539,0.2336806124533342,1.020790451970796e-184,1.496791062294235e-186
14540,0.23365724556045298,1.0232400461783539e-184,1.499181936805592e-186
14541,0.23363388100414423,1.0240045311792629e-184,1.5015743583374303e-186
14542,0.2336105187841743,1.026058977379898e-184,1.5039713400415132e-186
14543,0.23358715890030954,1.026519948629471e-184,1.5063691588290589e-186
14544,0.23356380135231636,1.0283829305965844e-184,1.5087710890982218e-186
14545,0.23354044613996122,1.0291340532727051e-184,1.5111745333616178e-186
14546,0.23351709326301054,1.029779310466828e-184,1.513579244078452e-186
14547,0.23349374272123077,1.0311904427110366e-184,1.5159870092417368e-186
14548,0.23347039451438842,1.0371013271167336e-184,1.518408333805707e-186
14549,0.23344704864225005,1.039308959524441e-184,1.5208345699020347e-186
14550,0.23342370510458216,1.0413869577521635e-184,1.5232654139273473e-186
14551,0.23340036390115132,1.0424352354887504e-184,1.5256984615644678e-186
14552,0.2333770250317241,1.043655625629946e-184,1.528134114019198e-186
14553,0.2333536884960672,1.0510840238524005e-184,1.5305868573621374e-186
14554,0.23333035429394713,1.0519251547914392e-184,1.53304131805681e-186
14555,0.23330702242513063,1.0522679984528784e-184,1.535496333196025e-186
14556,0.23328369288938433,1.0546347940325484e-184,1.5379566241941413e-186
14557,0.23326036568647499,1.058647483600731e-184,1.5404260291898334e-186
14558,0.2332370408161693,1.0591643760684372e-184,1.5428963928420717e-186
14559,0.233213718278234,1.0634223664622768e-184,1.5453764396880346e-186
14560,0.2331903980724359,1.065222024733772e-184,1.5478604351720063e-186
14561,0.2331670801985418,1.0701048491313385e-184,1.5503555674079462e-186
14562,0.2331437646563185,1.072580165084138e-184,1.5528562211879468e-186
14563,0.23312045144553284,1.0729047359834611e-184,1.555357381556221e-186
14564,0.23309714056595168,1.072968818099285e-184,1.5578584411945435e-186
