n_iterations,n_points,stoch_prior,trapezoid
31785,2.4654703578445623e-28,8.19078316267399e-16,3.727118858560689e-43
31786,2.460544344783932e-28,8.193369148200071e-16,3.731154922904149e-43
31787,2.455628173903979e-28,8.215023029598915e-16,3.735193568603775e-43
31788,2.450721825539978e-28,8.270479827490686e-16,3.739251354120886e-43
31789,2.4458252800665477e-28,8.280707030933926e-16,3.743306039973799e-43
31790,2.4409385178975153e-28,8.313881953553253e-16,3.747368836354641e-43
31791,2.436061519485792e-28,8.356354620712171e-16,3.751444229175942e-43
31792,2.431194265323395e-28,8.364576324334013e-16,3.7555154810690725e-43
31793,2.426336735941318e-28,8.412292145776886e-16,3.759601776695945e-43
31794,2.4214889119094025e-28,8.458273458022076e-16,3.763702198829776e-43
31795,2.4166507738363636e-28,8.46658522917506e-16,3.7677984496643665e-43
31796,2.411822302369659e-28,8.502245667340738e-16,3.771903734725133e-43
31797,2.407003478195363e-28,8.510004711594063e-16,3.776004556367894e-43
31798,2.4021942820382056e-28,8.511006045519512e-16,3.780097666124659e-43
31799,2.3973946946613625e-28,8.544024080378974e-16,3.784198445137022e-43
31800,2.3926046968664948e-28,8.557455923543406e-16,3.788297464637367e-43
31801,2.3878242694936214e-28,8.617368423779277e-16,3.792416935026884e-43
31802,2.383053393420993e-28,8.68705796350446e-16,3.796561422724846e-43
31803,2.3782920495651153e-28,8.823977387283264e-16,3.80076282177658e-43
31804,2.3735402188806244e-28,8.855560483807919e-16,3.8049708341801124e-43
31805,2.3687978823601566e-28,8.881349599853771e-16,3.8091826690359555e-43
31806,2.3640650210343766e-28,8.951972617991114e-16,3.813419513535268e-43
31807,2.3593416159718493e-28,9.012932050816184e-16,3.817676686422972e-43
31808,2.3546276482789156e-28,9.019986977582166e-16,3.8219286791432724e-43
31809,2.349923099099714e-28,9.048105382504476e-16,3.826185404818332e-43
31810,2.3452279496160587e-28,9.055437902060314e-16,3.830437068277345e-43
31811,2.3405421810473126e-28,9.060488732478115e-16,3.834682603609357e-43
31812,2.335865774650411e-28,9.063701941915798e-16,3.838921158983435e-43
31813,2.3311987117197393e-28,9.06495085612409e-16,3.843151828594333e-43
31814,2.326540973587006e-28,9.086442606934807e-16,3.847384055616454e-43
31815,2.3218925416212695e-28,9.09745370262768e-16,3.851612945076265e-43
31816,2.317253397228812e-28,9.135988370836766e-16,3.855851261998277e-43
31817,2.3126235218530157e-28,9.136936022298288e-16,3.860081549508264e-43
31818,2.308002896974391e-28,9.184601541082197e-16,3.864325409346361e-43
31819,2.303391504110448e-28,9.230220431493108e-16,3.868581826609402e-43
31820,2.2987893248155756e-28,9.328460995954791e-16,3.872874951614263e-43
31821,2.294196340681068e-28,9.347278778617261e-16,3.877168141927364e-43
31822,2.2896125333349983e-28,9.354448965611999e-16,3.881456041116065e-43
31823,2.2850378844420985e-28,9.40740980043488e-16,3.885759600798926e-43
31824,2.2804723757037834e-28,9.414222217651812e-16,3.890057672178839e-43
31825,2.2759159888580274e-28,9.416416879319169e-16,3.894348155979147e-43
31826,2.2713687056792455e-28,9.43844872346193e-16,3.898640085890547e-43
31827,2.266830507978315e-28,9.43975588116625e-16,3.902924033734272e-43
31828,2.262301377602455e-28,9.445088624855057e-16,3.9072018375136245e-43
31829,2.2577812964351053e-28,9.532104715002412e-16,3.911510426214373e-43
31830,2.253270246395968e-28,9.536845136674792e-16,3.915812544777077e-43
31831,2.2487682094408046e-28,9.626781628580348e-16,3.920146557442193e-43
31832,2.2442751675614775e-28,9.63458880887192e-16,3.9244754185430286e-43
31833,2.2397911027858288e-28,9.644009469833903e-16,3.9287998548589995e-43
31834,2.2353159971775617e-28,9.65266273434905e-16,3.933119523372719e-43
31835,2.2308498328362637e-28,9.667341306148395e-16,3.937437116874387e-43
31836,2.2263925918972873e-28,9.718026416830064e-16,3.941768675393502e-43
31837,2.2219442565316317e-28,9.74984282430529e-16,3.946105732457996e-43
31838,2.2175048089459643e-28,9.753348302277332e-16,3.950435680315268e-43
31839,2.213074231382505e-28,9.765941504883917e-16,3.954762556447027e-43
31840,2.2086525061189064e-28,9.790308697579259e-16,3.9590915619776785e-43
31841,2.2042396154682777e-28,9.797028592802068e-16,3.96341488356579e-43
31842,2.1998355417790647e-28,9.867226539806064e-16,3.9677604828447365e-43
31843,2.195440267434937e-28,9.86999105731405e-16,3.9720986146918345e-43
31844,2.191053774854806e-28,9.881288501078102e-16,3.976433034561046e-43
31845,2.1866760464927114e-28,9.91862785681402e-16,3.980775140409229e-43
31846,2.1823070648377024e-28,9.937153095732463e-16,3.985116664367056e-43
31847,2.177946812413863e-28,1.0021314967553044e-15,3.98948621065479e-43
31848,2.173595271780193e-28,1.0033666920304777e-15,3.9938524015856315e-43
31849,2.169252425530492e-28,1.004792330288121e-15,3.9982160601889515e-43
31850,2.1649182562933857e-28,1.0122634039750515e-15,4.0026033810943085e-43
31851,2.1605927467322067e-28,1.0123440219505105e-15,4.006982284840458e-43
31852,2.15627587954488e-28,1.0166100546674061e-15,4.011370855427758e-43
31853,2.1519676374639463e-28,1.0191740716683215e-15,4.015761704051116e-43
31854,2.1476680032564474e-28,1.0244612440574913e-15,4.020166512660322e-43
31855,2.1433769597238095e-28,1.0286078211217333e-15,4.0245803135987674e-43
31856,2.1390944897018686e-28,1.0304940189013145e-15,4.028993373342502e-43
31857,2.1348205760607536e-28,1.0343391767498374e-15,4.033414049659552e-43
31858,2.1305552017047744e-28,1.0370917031792356e-15,4.0378376340150915e-43
31859,2.1262983495724427e-28,1.0390097734858808e-15,4.042260544984868e-43
31860,2.122050002636359e-28,1.0452032686759493e-15,4.0467009310889325e-43
31861,2.1178101439031007e-28,1.0468523133337181e-15,4.051139437012052e-43
31862,2.1135787564132567e-28,1.0508797684223674e-15,4.055586116517485e-43
31863,2.109355823241241e-28,1.0517124482321904e-15,4.060027427902546e-43
31864,2.1051413274953312e-28,1.0548335601913922e-15,4.064473019454616e-43
31865,2.1009352523175533e-28,1.0552948313567709e-15,4.068911668850023e-43
31866,2.0967375808835705e-28,1.058262486792045e-15,4.0733539070604855e-43
31867,2.0925482964027073e-28,1.0584162418251575e-15,4.077787913796657e-43
31868,2.0883673821178347e-28,1.0659751598908304e-15,4.082244664569964e-43
31869,2.08419482130526e-28,1.066151874834215e-15,4.08669324810315e-43
31870,2.0800305972747493e-28,1.0741863179739045e-15,4.091166400581703e-43
31871,2.0758746933694163e-28,1.0788653635015127e-15,4.095650061359208e-43
31872,2.0717270929656094e-28,1.082247025569643e-15,4.10013878955948e-43
31873,2.067587779472937e-28,1.0841619679475615e-15,4.104626475821648e-43
31874,2.063456736334154e-28,1.0878766907584435e-15,4.109120541360847e-43
31875,2.0593339470250527e-28,1.0936687862741418e-15,4.113629507340596e-43
31876,2.055219395054485e-28,1.0940825881973658e-15,4.118131167009827e-43
31877,2.051113063964253e-28,1.096712529189289e-15,4.122634631765484e-43
31878,2.047014937328997e-28,1.0975151817269047e-15,4.127132387964317e-43
31879,2.0429249987562194e-28,1.0978345958552685e-15,4.131622464024435e-43
31880,2.038843231886175e-28,1.1164544596736879e-15,4.1361795708498444e-43
31881,2.0347696203917627e-28,1.123586388098341e-15,4.1407566252753675e-43
31882,2.030704147978545e-28,1.123755384460187e-15,4.145325221790095e-43
31883,2.026646798384641e-28,1.1287777383681414e-15,4.1499050676884714e-43
31884,2.0225975553806183e-28,1.1292694453123116e-15,4.154477754089559e-43
31885,2.018556402769514e-28,1.1294383292499416e-15,4.159041986742889e-43
31886,2.0145233243867265e-28,1.1297874066776516e-15,4.163598507909906e-43
31887,2.0104983040999083e-28,1.1394432505533996e-15,4.168184790109061e-43
31888,2.0064813258089872e-28,1.139966550681567e-15,4.172764010995525e-43
31889,2.002472373446059e-28,1.1430727767588158e-15,4.177346535304911e-43
31890,1.99847143097528e-28,1.146206776648552e-15,4.181932442677899e-43
31891,1.9944784823929039e-28,1.1471504676866352e-15,4.1865129555116205e-43
31892,1.9904935117271025e-28,1.159485667750302e-15,4.191133471885023e-43
31893,1.9865165030380021e-28,1.1606621105425663e-15,4.19574943518376e-43
31894,1.9825474404175765e-28,1.1624395292566498e-15,4.200363230467838e-43
31895,1.978586307989542e-28,1.1629036453780024e-15,4.204969645808224e-43
31896,1.9746330899093773e-28,1.1638371742323274e-15,4.209570547967767e-43
31897,1.9706877703642194e-28,1.1638548102724348e-15,4.2141623270984606e-43
31898,1.9667503335727565e-28,1.165486739181995e-15,4.218751357465278e-43
31899,1.9628207637852503e-28,1.1657946321634521e-15,4.223332428830264e-43
31900,1.95889904528343e-28,1.1661244926027411e-15,4.22790564082833e-43
31901,1.954985162380389e-28,1.1704365168168557e-15,4.2324865923005944e-43
31902,1.9510790994206041e-28,1.1743346089271837e-15,4.237073617218919e-43
31903,1.9471808407798322e-28,1.1823251162292057e-15,4.241682626319461e-43
31904,1.943290370865006e-28,1.1838907038591682e-15,4.246288517485267e-43
31905,1.939407674114254e-28,1.1922459599327606e-15,4.250917646999995e-43
31906,1.9355327349967983e-28,1.1927010444258316e-15,4.255539290932471e-43
31907,1.9316655380128494e-28,1.1960045705292165e-15,4.260164476200411e-43
31908,1.9278060676936284e-28,1.1960975001668724e-15,4.2647807790011996e-43
31909,1.923954308601262e-28,1.2032451317646241e-15,4.269415389377819e-43
31910,1.9201102453286817e-28,1.2044252022565585e-15,4.274045276062384e-43
31911,1.916273862499643e-28,1.207859645213751e-15,4.278679088065171e-43
31912,1.9124451447686227e-28,1.2084392024845014e-15,4.283305860666583e-43
31913,1.908624076820718e-28,1.2153255658374324e-15,4.2879497022324734e-43
31914,1.9048106433716654e-28,1.2180351657728039e-15,4.292594598275754e-43
31915,1.9010048291677395e-28,1.2218924893437977e-15,4.297244894067369e-43
31916,1.8972066189856513e-28,1.2222187694291451e-15,4.301887137842154e-43
31917,1.8934159976325689e-28,1.2224177316663563e-15,4.306520860598195e-43
31918,1.889632949946015e-28,1.2251335148597814e-15,4.311155599107305e-43
31919,1.885857460793767e-28,1.2290859488557758e-15,4.31579599977439e-43
31920,1.8820895150738765e-28,1.237171650069119e-15,4.320457595398038e-43
31921,1.8783290977145691e-28,1.2375422121511051e-15,4.325111270615487e-43
31922,1.8745761936741439e-28,1.239068297852139e-15,4.329761375036859e-43
31923,1.870830787941006e-28,1.2417667842107725e-15,4.3344122954696625e-43
31924,1.8670928655335008e-28,1.2486655738562255e-15,4.33907971049766e-43
31925,1.8633624114999474e-28,1.2564414288879662e-15,4.343766807493979e-43
31926,1.8596394109185377e-28,1.2570711455323266e-15,4.3484468840996695e-43
31927,1.855923848897238e-28,1.2630896224531733e-15,4.3531399719303545e-43
31928,1.8522157105738084e-28,1.2656174293734217e-15,4.357833056423015e-43
31929,1.848514981115704e-28,1.2657181537154652e-15,4.362517136880127e-43
31930,1.8448216457199755e-28,1.2660888790317413e-15,4.367193227751193e-43
31931,1.8411356896132896e-28,1.2700071426501266e-15,4.371874418334179e-43
31932,1.8374570980518302e-28,1.2725750885533722e-15,4.3765557023162546e-43
31933,1.8337858563211999e-28,1.2751821313958631e-15,4.381237204171189e-43
31934,1.83012194973644e-28,1.2887258701625654e-15,4.3859589753728285e-43
31935,1.8264653636419318e-28,1.292267250757996e-15,4.3906842618323386e-43
31936,1.822816083411301e-28,1.2998329449045154e-15,4.3954277165013015e-43
31937,1.8191740944474339e-28,1.3035435445421325e-15,4.400175207704444e-43
31938,1.8155393821823834e-28,1.305526841420005e-15,4.404920422127306e-43
31939,1.8119119320772692e-28,1.307924554678774e-15,4.409664853190658e-43
31940,1.8082917296222992e-28,1.3134577158761058e-15,4.414419836038172e-43
31941,1.8046787603366718e-28,1.3179562901555733e-15,4.419181571634303e-43
31942,1.801073009768479e-28,1.3189130449483192e-15,4.423937243095523e-43
31943,1.7974744634947267e-28,1.3197893130639502e-15,4.428686566010187e-43
31944,1.7938831071212378e-28,1.3240238876028778e-15,4.433441607637581e-43
31945,1.7902989262825564e-28,1.3402897843537365e-15,4.438245448600942e-43
31946,1.7867219066419674e-28,1.340361445215297e-15,4.4430399478159656e-43
31947,1.7831520338913998e-28,1.3537837116981466e-15,4.447872783398519e-43
31948,1.7795892937513327e-28,1.3539618506360277e-15,4.4526965976318994e-43
31949,1.7760336719708135e-28,1.354036345219742e-15,4.4575110387525775e-43
31950,1.7724851543273627e-28,1.3682453861490192e-15,4.462366281645897e-43
31951,1.76894372662688e-28,1.3709856476809718e-15,4.4672215281955585e-43
31952,1.7654093747036622e-28,1.3783171860366198e-15,4.472092986192831e-43
31953,1.7618820844203098e-28,1.3786780464951747e-15,4.476955983870105e-43
31954,1.7583618416676319e-28,1.381680963924562e-15,4.481819836269873e-43
31955,1.7548486323646774e-28,1.3831658240040786e-15,4.4866791873102926e-43
31956,1.7513424424585797e-28,1.3894742727877935e-15,4.4915509479803235e-43
31957,1.747843257924587e-28,1.3910456567141801e-15,4.496418473428375e-43
31958,1.7443510647659689e-28,1.3984411177640019e-15,4.501302099932561e-43
31959,1.7408658490139232e-28,1.400306196269973e-15,4.506182469145489e-43
31960,1.7373875967275949e-28,1.4104872903086648e-15,4.511088499787842e-43
31961,1.7339162939939822e-28,1.413265435641381e-15,4.515994371957904e-43
31962,1.730451926927845e-28,1.4153481155431258e-15,4.520897657356511e-43
31963,1.726994481671723e-28,1.4227305935627592e-15,4.525816670497964e-43
31964,1.7235439443958425e-28,1.424178263956517e-15,4.530730850685245e-43
31965,1.7201003012980253e-28,1.4269958996050795e-15,4.5356449152655335e-43
31966,1.7166635386037069e-28,1.4399817823721655e-15,4.540593790935688e-43
31967,1.713233642565844e-28,1.4428539237123984e-15,4.545542629891844e-43
31968,1.7098105994648233e-28,1.448948445342518e-15,4.550502442871408e-43
31969,1.7063943956084804e-28,1.4496993580742501e-15,4.555454911408999e-43
31970,1.7029850173320072e-28,1.4519088848254316e-15,4.560405018020341e-43
31971,1.6995824509978618e-28,1.4531021532797437e-15,4.565349294487165e-43
31972,1.6961866829957867e-28,1.466319903257948e-15,4.5703285766954535e-43
31973,1.692797699742717e-28,1.4674617797017363e-15,4.575301780091382e-43
31974,1.6894154876826916e-28,1.473965845581293e-15,4.580287045150373e-43
31975,1.6860400332868692e-28,1.474161263283331e-15,4.585263009266674e-43
31976,1.68267132305344e-28,1.4816724535643288e-15,4.590254334423587e-43
31977,1.6793093435075348e-28,1.4878805448583706e-15,4.595256558382151e-43
31978,1.6759540812012427e-28,1.4894254218505747e-15,4.600253971358119e-43
31979,1.6726055227135218e-28,1.4905000846950564e-15,4.6052449980676736e-43
31980,1.66926365465011e-28,1.4912520888347203e-15,4.6102285657978464e-43
31981,1.6659284636435426e-28,1.4941767732980532e-15,4.615211930734372e-43
31982,1.6625999363530626e-28,1.495971425386399e-15,4.620191312449549e-43
31983,1.6592780594645333e-28,1.5001519500012115e-15,4.62517463254154e-43
31984,1.655962819690454e-28,1.500520435535533e-15,4.630149217571246e-43
31985,1.6526542037698734e-28,1.5056080559131343e-15,4.6351306963551944e-43
31986,1.6493521984682994e-28,1.5056556802704232e-15,4.640102379393792e-43
31987,1.6460567905777305e-28,1.5128370357345314e-15,4.645087794498497e-43
31988,1.6427679669165067e-28,1.5188095198893441e-15,4.650082891184401e-43
31989,1.6394857143293408e-28,1.5255259643441159e-15,4.655090052727658e-43
31990,1.63621001968723e-28,1.5307865619223592e-15,4.660104442066762e-43
31991,1.632940869887368e-28,1.5342375141367208e-15,4.665120094329043e-43
31992,1.6296782518531628e-28,1.5353791551941896e-15,4.670129450050122e-43
31993,1.6264221525341495e-28,1.5357536539816284e-15,4.675130016477023e-43
31994,1.6231725589059032e-28,1.543273694344002e-15,4.6801450288408035e-43
31995,1.6199294579700568e-28,1.5466648660721007e-15,4.685161019115403e-43
31996,1.6166928367542138e-28,1.5467104980256077e-15,4.6901671351280795e-43
31997,1.6134626823118617e-28,1.5486797849110313e-15,4.6951696100150905e-43
31998,1.6102389817223905e-28,1.5513163449143676e-15,4.7001705894306474e-43
31999,1.6070217220910044e-28,1.5528989546207376e-15,4.7051666685489705e-43
32000,1.603810890548638e-28,1.5545736530811048e-15,4.710158142669215e-43
32001,1.6006064742519835e-28,1.5631910294493412e-15,4.715167257478766e-43
32002,1.5974084603833373e-28,1.5634654681034545e-15,4.72016724172891e-43
32003,1.5942168361506855e-28,1.5640230173245445e-15,4.725159015491428e-43
32004,1.5910315887875038e-28,1.5709807230224373e-15,4.730162977697045e-43
32005,1.5878527055527758e-28,1.577192640933642e-15,4.735176688941246e-43
32006,1.58468017373101e-28,1.5775826055040433e-15,4.7401816199586716e-43
32007,1.581513980632052e-28,1.5819575509856606e-15,4.745190403039447e-43
32008,1.5783541135911026e-28,1.58523203912416e-15,4.750199525512132e-43
32009,1.5752005599687347e-28,1.5896053090896928e-15,4.755212431092747e-43
32010,1.5720533071507067e-28,1.5995623737092795e-15,4.7602466582810154e-43
32011,1.5689123425479812e-28,1.6051274682505534e-15,4.7652883068416526e-43
32012,1.56577765359674e-28,1.608832254340427e-15,4.770331495533734e-43
32013,1.562649227758201e-28,1.6125370805866326e-15,4.775376198202243e-43
32014,1.5595270525186344e-28,1.6169179084578572e-15,4.780424499260442e-43
32015,1.5564111153893792e-28,1.6223583817130705e-15,4.78547966597898e-43
32016,1.5533014039066607e-28,1.632933464959403e-15,4.79055761792548e-43
