n_iterations,n_points,stoch_prior,trapezoid
7857,7.617728702979549e-35,1.082396733460686e-09,1.5473179731411493e-42
7858,7.541931035931237e-35,1.103913372053511e-09,1.5481505508694496e-42
7859,7.466887568271374e-35,1.1366394139028978e-09,1.548999280885713e-42
7860,7.392590795590765e-35,1.1372645501221519e-09,1.5498400280425403e-42
7861,7.319033288150334e-35,1.1424777004651947e-09,1.5506762252110644e-42
7862,7.246207690137828e-35,1.1545934208329868e-09,1.5515128815276765e-42
7863,7.174106718932863e-35,1.1607715118621852e-09,1.5523456452771498e-42
7864,7.102723164378335e-35,1.1815350899003343e-09,1.5531848709293368e-42
7865,7.0320498880591e-35,1.1818833098575164e-09,1.5540159910208554e-42
7866,6.962079822588732e-35,1.2036059555221553e-09,1.5548539650606552e-42
7867,6.892805970902474e-35,1.2378580900567416e-09,1.5557072108446794e-42
7868,6.824221405557232e-35,1.2563038835441112e-09,1.5565645547189744e-42
7869,6.756319268039417e-35,1.2851028898976754e-09,1.5574328257316318e-42
7870,6.689092768078787e-35,1.289126302333845e-09,1.5582951486461207e-42
7871,6.622535182969131e-35,1.3300924195940147e-09,1.5591760217117033e-42
7872,6.556639856896664e-35,1.3454993658075466e-09,1.560058231891963e-42
7873,6.491400200273678e-35,1.3461675396902524e-09,1.560932097679898e-42
7874,6.426809689080239e-35,1.3700747359034584e-09,1.5618126333140674e-42
7875,6.36286186421149e-35,1.3777981097165353e-09,1.562689321830262e-42
7876,6.299550330831476e-35,1.3779266864195005e-09,1.563557368148862e-42
7877,6.236868757734187e-35,1.3806862042866393e-09,1.5644184983660395e-42
7878,6.174810876710168e-35,1.396154842505554e-09,1.5652806119451387e-42
7879,6.113370481919426e-35,1.3967650377064661e-09,1.5661345203919496e-42
7880,6.052541429271367e-35,1.402004920250599e-09,1.5669831038212274e-42
7881,5.992317635810123e-35,1.4083976710388882e-09,1.5678270745074813e-42
7882,5.93269307910599e-35,1.4217651565812378e-09,1.5686705781961683e-42
7883,5.87366179665378e-35,1.4322831719252368e-09,1.569511866912376e-42
7884,5.815217885275884e-35,1.4366379524703671e-09,1.570347317107971e-42
7885,5.757355500532549e-35,1.439535334069766e-09,1.5711761225886164e-42
7886,5.700068856137159e-35,1.4537011492484371e-09,1.572004756063709e-42
7887,5.643352223377376e-35,1.4540594815575705e-09,1.5728253467208778e-42
7888,5.587199930542741e-35,1.4594329850621185e-09,1.5736407746984626e-42
7889,5.531606362357254e-35,1.4682142938538168e-09,1.574452946587421e-42
7890,5.476565959417612e-35,1.4806562478472726e-09,1.5752638512627978e-42
7891,5.422073217637732e-35,1.4963001558527772e-09,1.5760751696846733e-42
7892,5.368122687698102e-35,1.53004143259718e-09,1.5768965283865695e-42
7893,5.314708974500616e-35,1.562443105861834e-09,1.5777269352662103e-42
7894,5.261826736629519e-35,1.5803775955219177e-09,1.5785585164343432e-42
7895,5.20947068581703e-35,1.5853465563630178e-09,1.5793844118403294e-42
7896,5.157635586414288e-35,1.5858309462986205e-09,1.580202339284561e-42
7897,5.106316254868306e-35,1.6756987866224624e-09,1.5810580183409513e-42
7898,5.055507559203015e-35,1.696992112309601e-09,1.5819159482847862e-42
7899,5.005204418506582e-35,1.7107365163200294e-09,1.5827722211528726e-42
7900,4.955401802423088e-35,1.712457023914386e-09,1.5836208265584187e-42
7901,4.906094730649281e-35,1.7145671492939953e-09,1.5844620234638537e-42
7902,4.857278272436965e-35,1.7167536229385474e-09,1.5852959123690224e-42
7903,4.808947546099707e-35,1.7401245795348134e-09,1.5861327430987045e-42
7904,4.76109771852446e-35,1.7465142791577974e-09,1.5869642894726363e-42
7905,4.713724004688661e-35,1.758590080954114e-09,1.5877932541164523e-42
7906,4.666821667181514e-35,1.7897542989409556e-09,1.5886285144514182e-42
7907,4.6203860157300494e-35,1.7939354622025697e-09,1.5894573956982125e-42
7908,4.574412406730558e-35,1.815491959823212e-09,1.5902878904341633e-42
7909,4.5288962427836976e-35,1.844233339573054e-09,1.5911231384990432e-42
7910,4.4838329722352084e-35,1.8586495577179132e-09,1.5919565398059754e-42
7911,4.439218088720547e-35,1.879634764749383e-09,1.592790964577679e-42
7912,4.3950471307140544e-35,1.9012154623109654e-09,1.5936265716605514e-42
7913,4.3513156810831855e-35,1.9106862583757e-09,1.5944579854250557e-42
7914,4.3080193666465947e-35,1.9160062267317724e-09,1.5952834183752484e-42
7915,4.265153857736636e-35,1.9197861400001586e-09,1.5961022503483943e-42
7916,4.2227148677667575e-35,1.925846514674571e-09,1.5969154939733516e-42
7917,4.180698152802656e-35,1.926020926146171e-09,1.597720718606425e-42
7918,4.1390995111377026e-35,1.929691089541178e-09,1.5985194502630012e-42
7919,4.0979147828731244e-35,1.9548516490889625e-09,1.5993205451615395e-42
7920,4.057139849501832e-35,1.958773237276255e-09,1.600115260102343e-42
7921,4.0167706334963924e-35,1.976701582017635e-09,1.600909269022254e-42
7922,3.97680309790168e-35,1.9813407316756407e-09,1.6016972223506287e-42
7923,3.937233245930715e-35,1.9916781953642107e-09,1.6024814055807954e-42
7924,3.8980571205653815e-35,2.0008593233292625e-09,1.603261364973222e-42
7925,3.859270804160552e-35,2.010849681500446e-09,1.604037419254046e-42
7926,3.820870418052153e-35,2.0309786389913195e-09,1.6048134428077632e-42
7927,3.7828521221696286e-35,2.0391183763977965e-09,1.605584823991717e-42
7928,3.7452121146517626e-35,2.1220425485628153e-09,1.606379587183684e-42
7929,3.7079466314663286e-35,2.1326215671871287e-09,1.6071703650587862e-42
7930,3.671051946034008e-35,2.1484778191144773e-09,1.6079590955720282e-42
7931,3.6345243688555625e-35,2.1581339145712363e-09,1.6087434876754534e-42
7932,3.598360247142731e-35,2.1681956886358283e-09,1.6095236955961683e-42
7933,3.5625559644533085e-35,2.18958993384893e-09,1.6103037622649818e-42
7934,3.527107940329087e-35,2.1990487967448654e-09,1.6110794034394013e-42
7935,3.4920126299381654e-35,2.2324029826680466e-09,1.611858974373157e-42
7936,3.457266523720307e-35,2.2379805008766236e-09,1.6126327167753552e-42
7937,3.422866147035837e-35,2.263967044974918e-09,1.613407655306472e-42
7938,3.388808059818468e-35,2.2709041783327328e-09,1.6141772339708945e-42
7939,3.355088856231146e-35,2.2726870078480835e-09,1.6149397533647757e-42
7940,3.321705164325315e-35,2.295609521594018e-09,1.6157022998740515e-42
7941,3.2886536457040144e-35,2.3178268921677944e-09,1.6164645655642352e-42
7942,3.2559309951878847e-35,2.4328948162545297e-09,1.617256712530558e-42
7943,3.223533940484512e-35,2.440790187304987e-09,1.6180435226449453e-42
7944,3.1914592418614753e-35,2.4784541631422993e-09,1.6188345243726026e-42
7945,3.159703691822228e-35,2.489750354432264e-09,1.619621224822785e-42
7946,3.128264114785214e-35,2.496110689019897e-09,1.6204020871865053e-42
7947,3.097137366766617e-35,2.5069182011139655e-09,1.6211785271306296e-42
7948,3.0663203350656096e-35,2.5105049316696577e-09,1.6219483411930407e-42
7949,3.0358099379533846e-35,2.5364729732466593e-09,1.6227183790128076e-42
7950,3.005603124364848e-35,2.537671847187773e-09,1.6234811151681803e-42
7951,2.9756968735933825e-35,2.607980032909669e-09,1.624257183905541e-42
7952,2.9460881949890327e-35,2.6089316531148534e-09,1.6250258109903203e-42
7953,2.9167741276593047e-35,2.6098332492858512e-09,1.6257870530874427e-42
7954,2.887751740172955e-35,2.675818080170482e-09,1.6265597757977444e-42
7955,2.8590181302670897e-35,2.709867456923591e-09,1.6273345447294056e-42
7956,2.8305704245568155e-35,2.7210606029407754e-09,1.6281047729330035e-42
7957,2.802405778247773e-35,2.760462804033193e-09,1.6288783795175622e-42
7958,2.7745213748519407e-35,2.7790759164092477e-09,1.6296494529218768e-42
7959,2.746914425905663e-35,2.7814688305205364e-09,1.630413511341612e-42
7960,2.719582170691079e-35,2.7842736764612037e-09,1.6311707300666596e-42
7961,2.692521875959929e-35,2.859069872712314e-09,1.6319405537146216e-42
7962,2.665730835660112e-35,2.8655384767204215e-09,1.6327044418737592e-42
7963,2.6392063706653113e-35,2.9241639846659152e-09,1.633476201957997e-42
7964,2.61294582850696e-35,2.9554326641783265e-09,1.6342484533738336e-42
7965,2.586946583108885e-35,2.959195085797408e-09,1.635013994094293e-42
7966,2.561206034524917e-35,2.9633097782951775e-09,1.635772971432401e-42
7967,2.535721608678783e-35,3.0141360724344345e-09,1.6365372851678515e-42
7968,2.510490757106589e-35,3.0299388267819286e-09,1.637297961187561e-42
7969,2.485510956702189e-35,3.031709784827828e-09,1.63805150853531e-42
7970,2.4607797094647604e-35,3.036345186560027e-09,1.638798698650935e-42
7971,2.4362945422488996e-35,3.0386257465764187e-09,1.6395390097215408e-42
7972,2.41205300651755e-35,3.113331339508246e-09,1.640289974259245e-42
7973,2.3880526780968694e-35,3.117097977553603e-09,1.6410343660829495e-42
7974,2.364291156934049e-35,3.2091073258241737e-09,1.6417931051356625e-42
7975,2.3407660668572049e-35,3.243603941904279e-09,1.6425523695940758e-42
7976,2.3174750553376578e-35,3.2794295134586177e-09,1.6433123818701174e-42
7977,2.2944157932548805e-35,3.3317971501894197e-09,1.6440768474111926e-42
7978,2.2715859746634806e-35,3.4190328028908047e-09,1.6448535230518316e-42
7979,2.248983316562509e-35,3.4513087352459746e-09,1.6456297295650437e-42
7980,2.2266055586673535e-35,3.457301835099562e-09,1.6463995471435893e-42
7981,2.2044504631836068e-35,3.4629361565616136e-09,1.6471629469882023e-42
7982,2.1825158145831953e-35,3.477662614031487e-09,1.6479219650036458e-42
7983,2.1607994193830422e-35,3.479542460278533e-09,1.648673836867486e-42
7984,2.1392991059254688e-35,3.5365271070719404e-09,1.6494304184048556e-42
7985,2.1180127241612435e-35,3.600287107046658e-09,1.6501929765043447e-42
7986,2.0969381454344808e-35,3.603287688011716e-09,1.6509485762377232e-42
7987,2.0760732622696857e-35,3.612940424606876e-09,1.6516986616403712e-42
7988,2.055415988161185e-35,3.6213800965680113e-09,1.6524430183011402e-42
7989,2.0349642573643816e-35,3.6268768030973877e-09,1.6531810870681593e-42
7990,2.0147160246890948e-35,3.6717948677429924e-09,1.6539208617935358e-42
7991,1.994669265295213e-35,3.6723665693221818e-09,1.6546533896748636e-42
7992,1.9748219744901187e-35,3.6917077858631115e-09,1.6553824483915922e-42
7993,1.9551721675281358e-35,3.723082331336962e-09,1.6561103872189295e-42
7994,1.9357178794122214e-35,3.754041218203817e-09,1.6568370758008772e-42
7995,1.9164571646973793e-35,3.75505599622907e-09,1.657556728191725e-42
7996,1.8973880972960327e-35,3.815009159984736e-09,1.6582805955531633e-42
7997,1.8785087702856047e-35,3.832836910928026e-09,1.659000609328478e-42
7998,1.8598172957176074e-35,3.864684503404886e-09,1.6597193820160757e-42
7999,1.8413118044290352e-35,3.881752469613309e-09,1.6604341455930798e-42
8000,1.8229904458553636e-35,3.89024381003687e-09,1.661143345142709e-42
8001,1.8048513878454153e-35,3.8904102577502726e-09,1.661845518080754e-42
8002,1.7868928164782995e-35,3.928798018343962e-09,1.662547563877018e-42
8003,1.7691129358819392e-35,3.937759848659569e-09,1.6632442096763116e-42
8004,1.7515099680534074e-35,3.939519117589322e-09,1.6639342318769273e-42
8005,1.7340821526812779e-35,3.945975380665919e-09,1.6646185078296466e-42
8006,1.716827746969514e-35,3.974333157576946e-09,1.665300843745842e-42
8007,1.6997450254631175e-35,3.977474430855256e-09,1.665976924251494e-42
8008,1.68283227987575e-35,3.992690631157746e-09,1.666648838317698e-42
8009,1.6660878189187114e-35,4.033128575204902e-09,1.6673208041561265e-42
8010,1.6495099681319758e-35,4.063222907600463e-09,1.6679910479956097e-42
8011,1.633097069716673e-35,4.112103075557726e-09,1.6686626055364113e-42
8012,1.6168474823692374e-35,4.140359982576645e-09,1.669332049755078e-42
8013,1.600759581117416e-35,4.156241425811551e-09,1.6699973751720862e-42
8014,1.5848317571577e-35,4.1629443070051075e-09,1.670657142802187e-42
8015,1.569062417694375e-35,4.1784058248723166e-09,1.671312771683776e-42
8016,1.5534499857803755e-35,4.210826103355719e-09,1.6719669133610482e-42
8017,1.5379929001595223e-35,4.23325126451423e-09,1.6726179952512276e-42
8018,1.5226896151103282e-35,4.237655127776621e-09,1.6732632693512193e-42
8019,1.5075386002915575e-35,4.240796182855347e-09,1.6739025964007082e-42
8020,1.4925383405891234e-35,4.280855248793943e-09,1.674541541108596e-42
8021,1.4776873359645133e-35,4.3255181619404005e-09,1.6751807281025264e-42
8022,1.4629841013049308e-35,4.3562851085587685e-09,1.6758180563099963e-42
8023,1.4484271662746153e-35,4.442628726780018e-09,1.6764615494485113e-42
8024,1.4340150751679542e-35,4.455565357165493e-09,1.6771004948865347e-42
8025,1.4197463867638467e-35,4.4912708619401964e-09,1.677738152071852e-42
8026,1.4056196741815211e-35,4.52517756860527e-09,1.6783742305349963e-42
8027,1.3916335247379676e-35,4.55541512243135e-09,1.679008187941177e-42
8028,1.3777865398066063e-35,4.5616262826923315e-09,1.6796366931453334e-42
8029,1.364077334677365e-35,4.600510113416165e-09,1.6802642487618385e-42
8030,1.3505045384183266e-35,4.60501075535758e-09,1.6808861679194944e-42
8031,1.3370667937385733e-35,4.619563365928021e-09,1.6815038446918023e-42
8032,1.323762756852401e-35,4.719466404438712e-09,1.6821286004901186e-42
8033,1.310591097345072e-35,4.723686116111605e-09,1.6827476929052477e-42
8034,1.2975504980396214e-35,4.862589138591902e-09,1.6833786489169132e-42
8035,1.2846396548652707e-35,4.920727975636827e-09,1.6840107956814005e-42
8036,1.2718572767269616e-35,4.971138416720536e-09,1.6846430640759763e-42
8037,1.2592020853761916e-35,5.021687015176661e-09,1.6852754064910558e-42
8038,1.2466728152832978e-35,5.0622620315424904e-09,1.685906515455272e-42
8039,1.2342682135108476e-35,5.091477549620962e-09,1.6865349508190027e-42
8040,1.221987039588291e-35,5.129791138657909e-09,1.6871618150953424e-42
8041,1.2098280653880192e-35,5.277823258451285e-09,1.6878003516077166e-42
8042,1.1977900750024971e-35,5.440018708104677e-09,1.688451962509411e-42
8043,1.1858718646226196e-35,5.44328128428041e-09,1.689097476680481e-42
8044,1.1740722424174345e-35,5.500431005197887e-09,1.6897432777801602e-42
8045,1.1623900284149045e-35,5.560955859481424e-09,1.6903896885174984e-42
8046,1.150824054383861e-35,5.616155205023136e-09,1.6910360199398723e-42
8047,1.1393731637172956e-35,5.637950199400637e-09,1.691678403561698e-42
8048,1.1280362113165664e-35,5.8011174048463564e-09,1.69233280151808e-42
8049,1.1168120634770022e-35,5.977321221081345e-09,1.693000367088741e-42
8050,1.1056995977744814e-35,6.109343037480704e-09,1.693675888161215e-42
8051,1.0946977029531417e-35,6.156159379638265e-09,1.694349812746351e-42
8052,1.0838052788143485e-35,6.2570594622414105e-09,1.6950279674563008e-42
8053,1.0730212361066263e-35,6.326849945402697e-09,1.6957068632060055e-42
8054,1.0623444964166867e-35,6.329273339333182e-09,1.6963792612823454e-42
8055,1.051773992061679e-35,6.398257326809731e-09,1.697052224563355e-42
8056,1.0413086659823734e-35,6.406883359714868e-09,1.69771938999909e-42
8057,1.0309474716374116e-35,6.411016974858554e-09,1.6983803431889334e-42
8058,1.0206893728987537e-35,6.452408539727517e-09,1.6990389446481062e-42
8059,1.0105333439479486e-35,6.487810753317289e-09,1.6996945704846214e-42
8060,1.0004783691736523e-35,6.5389556650807655e-09,1.7003487897581386e-42
8061,9.905234430700222e-36,6.713522654348449e-09,1.7010137909988344e-42
8062,9.80667570136124e-36,6.727036953851416e-09,1.701673500692243e-42
8063,9.709097647764651e-36,6.879781441748707e-09,1.7023414765231756e-42
8064,9.61249051202392e-36,6.921527677828837e-09,1.7030068188034024e-42
8065,9.516844633344688e-36,7.0286527592918395e-09,1.7036757359148103e-42
8066,9.422150447059523e-36,7.047256839209596e-09,1.7043397501233656e-42
8067,9.328398483671014e-36,7.096170878055358e-09,1.7050017202526593e-42
8068,9.235579367904431e-36,7.109973944225664e-09,1.705658378483492e-42
8069,9.143683817770983e-36,7.226551972490122e-09,1.7063191625597228e-42
8070,9.052702643639201e-36,7.332978395791809e-09,1.7069830063527502e-42
8071,8.9626267473156e-36,7.375240686632016e-09,1.7076440326641857e-42
8072,8.873447121135737e-36,7.47251907085208e-09,1.708307113743777e-42
8073,8.785154847062426e-36,7.514491611922073e-09,1.7089672844705712e-42
8074,8.697741095794809e-36,7.532098219067255e-09,1.7096224177915077e-42
8075,8.611197125885035e-36,7.568968740619776e-09,1.7102742074731937e-42
8076,8.525514282863749e-36,7.589196213690535e-09,1.710921236264034e-42
8077,8.440683998375369e-36,7.614455381399836e-09,1.7115639590928974e-42
8078,8.356697789320874e-36,7.779847541336217e-09,1.71221410827609e-42
8079,8.273547257009128e-36,8.07076656132034e-09,1.7128818580905778e-42
8080,8.191224086317731e-36,8.076954137703253e-09,1.7135434705300913e-42
8081,8.109720044861125e-36,8.088615022413731e-09,1.7141994454967042e-42
8082,8.02902698216701e-36,8.118173097240088e-09,1.7148512666687e-42
8083,7.949136828862106e-36,8.128394812317514e-09,1.7154974146633286e-42
8084,7.870041595864277e-36,8.18320230869917e-09,1.7161414468226415e-42
8085,7.791733373584425e-36,8.190449101111794e-09,1.7167796354150517e-42
8086,7.714204331135174e-36,8.26306085157831e-09,1.7174170754370247e-42
8087,7.637446715547453e-36,8.377886350024326e-09,1.7180569427072274e-42
8088,7.561452850995846e-36,8.406607081512671e-09,1.7186926149324777e-42
8089,7.486215138030678e-36,8.764892511043247e-09,1.7193487845785047e-42
8090,7.411726052817741e-36,8.874364384276972e-09,1.7200065391180442e-42
8091,7.337978146386544e-36,8.90759918690964e-09,1.720660187693763e-42
8092,7.264964043885092e-36,8.987561636435786e-09,1.7213131416975117e-42
8093,7.192676443842082e-36,9.021043171243217e-09,1.7219620069589738e-42
8094,7.121108117437374e-36,9.122806086113568e-09,1.7226116626711788e-42
8095,7.050251907778787e-36,9.277898015876034e-09,1.723265788755019e-42
8096,6.980100729186107e-36,9.311687074561617e-09,1.7239157647252163e-42
8097,6.910647566483215e-36,9.428491392489985e-09,1.7245673453957386e-42
8098,6.841885474295766e-36,9.539355299596635e-09,1.7252200280382406e-42
